Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0057,1.1882,0.8612,9.8356,180.0781,0.355,-0.006,1.1858,0.8462,9.8101,180.0911,0.2229,1,-0.0331,0.0021,-0.0244,-0.3964,-0.1043,0.9121,0.0293,0.0021,-0.0231,-0.442,-0.1356,0.8867,-0.0041,1.1919,0.8693,0.4176,-0.2732,-0.8666,1,Cube3,0.3666,0.9495,0.1,Cube3,190934092913,0.3495,0.9267,0.0487,4.1917,43.0364,351.1276,Cube3,TABLE_Folding,-0.0065,1.1553,-0.6775,358.5993,2.7711,355.9933,0.375,-0.2746,0.8792,11.3286,16.4039,0,0.3648,-0.2746,0.8954,11.2516,16.392,0,Cube3,0.3,0.9369,-0.0017,0.003,0.7988,-0.3008,6.0759,216.1118,347.8795,FingerCubeReady,TABLE_Folding,344.2387,1,0,Cube3,0.4,0.89,0,1,324.3492,318.49792305,0.0137363249747274,0.0792,18.8065,1.8002,24.3734,29.2849,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0058,1.1882,0.8612,9.8641,180.0747,0.3767,-0.0059,1.1858,0.8463,9.791,180.0936,0.2195,1,-0.0331,0.0021,-0.0244,-0.3966,-0.1046,0.912,0.0293,0.0021,-0.0231,-0.4421,-0.1357,0.8867,-0.004,1.1919,0.8693,0.4177,-0.273,-0.8666,1,Cube3,0.3668,0.9496,0.1,Cube3,190934101245,0.3492,0.9268,0.0479,4.225,43.1544,351.1595,Cube3,TABLE_Folding,-0.0065,1.1553,-0.6775,358.5993,2.7711,355.9933,0.375,-0.2746,0.8792,11.3286,16.4039,0,0.3648,-0.2746,0.8954,11.2516,16.392,0,Cube3,0.3,0.9369,-0.0017,0.003,0.7988,-0.3008,6.0431,216.1501,347.8817,FingerCubeReady,TABLE_Folding,344.2387,1,0,Cube3,0.4,0.89,0,1,324.3604,318.50924325,0.0137363249747274,0.079,18.9829,1.8107,24.3824,29.2869,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0058,1.1882,0.8612,9.8653,180.0708,0.3861,-0.0058,1.1859,0.8464,9.7666,180.0808,0.2386,1,-0.0331,0.0021,-0.0244,-0.3959,-0.1057,0.9122,0.0293,0.0021,-0.0231,-0.4418,-0.1354,0.8868,-0.0039,1.1919,0.8694,0.4173,-0.2733,-0.8667,1,Cube3,0.3666,0.9494,0.1,Cube3,190934117908,0.349,0.9237,0.0449,4.3591,43.444,351.1344,Cube3,TABLE_Folding,-0.0058,1.1552,-0.6776,358.6684,3.1517,355.9172,0.3682,-0.2724,0.883,13.0477,19.046,0,0.3616,-0.2724,0.8972,12.9679,18.6725,0,Cube3,0.3,0.9383,-0.0036,0.003,0.7988,-0.3008,6.0431,216.1501,347.8817,FingerCubeReady,TABLE_Folding,344.2612,1,0,Cube3,0.4,0.89,0,1,324.372,318.52048405,0.0137363249747274,0.0758,17.7558,1.7933,24.3658,29.2569,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0059,1.1881,0.8612,9.8672,180.0715,0.3784,-0.0058,1.1858,0.8464,9.7672,180.0751,0.2584,1,-0.0331,0.0021,-0.0244,-0.396,-0.1051,0.9122,0.0293,0.0021,-0.0231,-0.4421,-0.1355,0.8867,-0.0039,1.1919,0.8694,0.4175,-0.2732,-0.8666,1,Cube3,0.3668,0.9494,0.1,Cube3,190934126239,0.3489,0.9245,0.0473,4.4139,43.4776,351.1788,Cube3,TABLE_Folding,-0.0058,1.1552,-0.6776,358.6684,3.1517,355.9172,0.3682,-0.2724,0.883,13.0477,19.046,0,0.3616,-0.2724,0.8972,12.9679,18.6725,0,Cube3,0.3,0.9383,-0.0036,0.003,0.7988,-0.3008,6.0343,216.1454,347.8336,FingerCubeReady,TABLE_Folding,344.2612,1,0,Cube3,0.4,0.89,0,1,324.3828,318.53152795,0.0137363249747274,0.0777,17.6384,1.8024,24.3805,29.2677,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0059,1.1881,0.8612,9.8737,180.0735,0.3466,-0.0058,1.1857,0.8464,9.7752,180.0734,0.2861,1,-0.0331,0.0021,-0.0244,-0.396,-0.1046,0.9122,0.0293,0.0021,-0.0231,-0.4426,-0.1355,0.8864,-0.0039,1.1918,0.8695,0.4178,-0.2732,-0.8665,1,Cube3,0.3671,0.9493,0.1,Cube3,190934134571,0.3485,0.9241,0.0461,4.4857,43.5864,351.1801,Cube3,TABLE_Folding,-0.0052,1.1551,-0.6777,358.7311,3.6046,355.8379,0.3671,-0.2685,0.8853,14.1294,20.6465,0,0.3582,-0.2685,0.8992,14.0383,20.0373,0,Cube3,0.3,0.9431,-0.0137,0.003,0.7988,-0.3008,6.0343,216.1454,347.8336,FingerCubeReady,TABLE_Folding,344.2834,1,0,Cube3,0.4,0.89,0,1,324.3942,318.54277795,0.0137363249747274,0.0771,17.6205,1.8054,24.3955,29.2612,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.006,1.1881,0.8611,9.8631,180.082,0.3067,-0.0058,1.1857,0.8464,9.8252,180.0767,0.346,1,-0.0331,0.0021,-0.0244,-0.3946,-0.1043,0.9129,0.0293,0.0021,-0.0231,-0.4422,-0.1341,0.8868,-0.0039,1.1918,0.8695,0.4167,-0.2736,-0.8669,1,Cube3,0.366,0.9489,0.1,Cube3,190934151234,0.3481,0.9245,0.0482,4.6099,43.6231,351.1572,Cube3,TABLE_Folding,-0.0049,1.1551,-0.6776,358.7475,3.8304,355.804,0.3699,-0.2647,0.8866,14.495,21.1769,0,0.3566,-0.2647,0.8997,14.3983,20.4854,0,Cube3,0.3,0.948,-0.0217,0.003,0.7988,-0.3009,6.0032,216.1452,347.8652,FingerCubeReady,TABLE_Folding,344.2949,1,0,Cube3,0.4,0.89,0,1,324.4052,318.55402375,0.0137363249747274,0.0787,17.208,1.7509,24.3291,29.2085,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0061,1.1881,0.8611,9.8764,180.1053,0.3097,-0.0058,1.1856,0.8464,9.8493,180.0765,0.3655,1,-0.0331,0.0021,-0.0244,-0.3943,-0.104,0.913,0.0293,0.0021,-0.0231,-0.4421,-0.134,0.8869,-0.0039,1.1918,0.8695,0.4165,-0.274,-0.8669,1,Cube3,0.3659,0.9486,0.1,Cube3,190934159565,0.3478,0.9261,0.0482,4.633,43.6572,351.1857,Cube3,TABLE_Folding,-0.0049,1.1551,-0.6776,358.7475,3.8304,355.804,0.3699,-0.2647,0.8866,14.495,21.1769,0,0.3566,-0.2647,0.8997,14.3983,20.4854,0,Cube3,0.3,0.948,-0.0217,0.003,0.7988,-0.3009,5.9962,216.1417,347.85,FingerCubeReady,TABLE_Folding,344.2949,1,0,Cube3,0.4,0.89,0,1,324.416,318.56449805,0.0137363249747274,0.0797,18.1835,1.7277,24.3159,29.2093,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0061,1.188,0.861,9.8881,180.1369,0.3095,-0.0058,1.1856,0.8465,9.8643,180.0739,0.3788,1,-0.0331,0.0021,-0.0244,-0.3944,-0.1047,0.9129,0.0293,0.0021,-0.0231,-0.4423,-0.1341,0.8868,-0.0039,1.1918,0.8695,0.4166,-0.2747,-0.8666,1,Cube3,0.3661,0.9479,0.1,Cube3,190934167897,0.3476,0.9251,0.0489,4.683,43.6495,351.143,Cube3,TABLE_Folding,-0.0041,1.1551,-0.6777,358.7723,4.332,355.7368,0.3568,-0.2632,0.8927,14.9242,21.7222,0,0.3519,-0.2632,0.9017,14.8214,21.0025,0,Cube3,0.3,0.9489,-0.0205,0.003,0.7988,-0.3009,5.9962,216.1417,347.85,FingerCubeReady,TABLE_Folding,344.3171,1,0,Cube3,0.4,0.89,0,1,324.4277,318.57674935,0.0137363249747274,0.0798,17.3362,1.694,24.3194,29.2146,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0063,1.188,0.861,9.8868,180.1539,0.326,-0.0059,1.1855,0.8464,9.8667,180.0713,0.3806,1,-0.0331,0.0021,-0.0244,-0.3947,-0.104,0.9129,0.0293,0.0021,-0.0231,-0.4422,-0.1341,0.8868,-0.004,1.1917,0.8694,0.4168,-0.2743,-0.8666,1,Cube3,0.3661,0.9481,0.1,Cube3,190934184560,0.3472,0.9246,0.0471,4.846,43.7595,351.1054,Cube3,TABLE_Folding,-0.0036,1.1551,-0.6778,358.765,4.5947,355.696,0.3496,-0.265,0.8949,15.0502,21.8038,0,0.351,-0.265,0.9016,14.9464,21.1296,0,Cube3,0.3,0.9477,-0.0209,0.003,0.7988,-0.3009,5.9711,216.1407,347.8571,FingerCubeReady,TABLE_Folding,344.3281,1,0,Cube3,0.4,0.89,0,1,324.4384,318.58696995,0.0137363249747274,0.0788,17.3598,1.7098,24.3282,29.1972,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0064,1.1881,0.861,9.8769,180.1843,0.3054,-0.0059,1.1855,0.8464,9.8702,180.0724,0.3638,1,-0.0331,0.0021,-0.0244,-0.3942,-0.1038,0.9131,0.0293,0.0021,-0.023,-0.4423,-0.134,0.8868,-0.004,1.1917,0.8694,0.4166,-0.2741,-0.8668,1,Cube3,0.3658,0.9483,0.1,Cube3,190934192891,0.3469,0.9231,0.0457,4.9711,43.8608,351.0403,Cube3,TABLE_Folding,-0.0031,1.1551,-0.678,358.7513,4.8693,355.661,0.3437,-0.2682,0.8958,15.1567,21.7851,0,0.3476,-0.2682,0.9025,15.0518,21.1954,0,Cube3,0.3,0.9454,-0.021,0.003,0.7988,-0.3009,5.9348,216.1421,347.8661,FingerCubeReady,TABLE_Folding,344.3393,1,0,Cube3,0.4,0.89,0,1,324.4495,318.59829895,0.0137363249747274,0.0774,16.7559,1.7126,24.3136,29.1643,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0065,1.1882,0.861,9.85,180.228,0.2501,-0.006,1.1855,0.8464,9.8716,180.0752,0.3386,1,-0.0331,0.0022,-0.0245,-0.3936,-0.1047,0.9133,0.0293,0.0021,-0.023,-0.4428,-0.1334,0.8866,-0.0041,1.1917,0.8694,0.4166,-0.2741,-0.8668,1,Cube3,0.3657,0.9483,0.1,Cube3,190934201223,0.3466,0.923,0.0468,5.0349,43.8347,350.9974,Cube3,TABLE_Folding,-0.0031,1.1551,-0.678,358.7513,4.8693,355.661,0.3437,-0.2682,0.8958,15.1567,21.7851,0,0.3476,-0.2682,0.9025,15.0518,21.1954,0,Cube3,0.3,0.9454,-0.021,0.003,0.7988,-0.3009,5.9221,216.1377,347.8538,FingerCubeReady,TABLE_Folding,344.3393,1,0,Cube3,0.4,0.89,0,1,324.4607,318.60949005,0.0137363249747274,0.0783,16.313,1.7116,24.309,29.1601,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0066,1.1882,0.8609,9.8128,180.2646,0.1453,-0.0061,1.1855,0.8463,9.8728,180.099,0.3089,1,-0.0331,0.0022,-0.0245,-0.3935,-0.105,0.9133,0.0293,0.0021,-0.023,-0.443,-0.133,0.8866,-0.0042,1.1916,0.8694,0.4163,-0.2739,-0.867,1,Cube3,0.3653,0.9486,0.1,Cube3,190934217886,0.346,0.9229,0.0473,5.1274,43.8437,350.9207,Cube3,TABLE_Folding,-0.0026,1.1552,-0.678,358.7458,5.1644,355.6013,0.3415,-0.2678,0.8973,15.2468,21.6987,0,0.3404,-0.2678,0.9047,15.1409,21.1935,0,Cube3,0.3,0.9458,-0.0208,0.003,0.7988,-0.3009,5.9221,216.1377,347.8538,FingerCubeReady,TABLE_Folding,344.3502,1,0,Cube3,0.4,0.89,0,1,324.472,318.62050925,0.0137363249747274,0.079,15.8982,1.7114,24.2865,29.1167,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0067,1.1882,0.8609,9.8137,180.2872,0.0647,-0.0062,1.1855,0.8463,9.8817,180.1196,0.3096,1,-0.0331,0.0022,-0.0245,-0.394,-0.1062,0.9129,0.0293,0.0021,-0.023,-0.4422,-0.1332,0.8869,-0.0042,1.1916,0.8693,0.4159,-0.2747,-0.8669,1,Cube3,0.3648,0.9478,0.1,Cube3,190934226218,0.3457,0.9228,0.0474,5.1915,43.8658,350.9018,Cube3,TABLE_Folding,-0.0015,1.1552,-0.6782,358.6768,5.791,355.5018,0.3244,-0.268,0.9036,15.4,21.2946,0,0.3344,-0.268,0.907,15.2924,20.9835,0,Cube3,0.3,0.9462,-0.0178,0.003,0.7988,-0.3009,5.9027,216.1529,347.8526,FingerCubeReady,TABLE_Folding,344.3731,1,0,Cube3,0.4,0.89,0,1,324.4833,318.63205465,0.0137363249747274,0.0792,15.8192,1.6548,24.2542,29.0837,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0067,1.1881,0.8608,9.8491,180.2929,0.0226,-0.0062,1.1855,0.8462,9.8879,180.1396,0.3122,1,-0.0331,0.0021,-0.0244,-0.3898,-0.1058,0.9148,0.0293,0.0021,-0.0231,-0.4419,-0.1335,0.8871,-0.0043,1.1916,0.8692,0.4133,-0.275,-0.8681,1,Cube3,0.362,0.9479,0.1,Cube3,190934234549,0.3453,0.9226,0.0476,5.2353,43.8773,350.8723,Cube3,TABLE_Folding,-0.0009,1.1551,-0.6783,358.6492,6.1086,355.4513,0.3203,-0.2652,0.9066,15.4409,21.0351,0,0.3326,-0.2652,0.9077,15.3343,20.8545,0,Cube3,0.3,0.9499,-0.0219,0.0031,0.7989,-0.3008,5.8688,216.1195,347.8704,FingerCubeReady,TABLE_Folding,344.3837,1,0,Cube3,0.4,0.89,0,1,324.4946,318.64313715,0.0137363249747274,0.0795,15.5517,1.5813,24.0892,28.9286,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0069,1.1881,0.8608,9.9043,180.2927,0.0266,-0.0064,1.1855,0.8462,9.8798,180.1755,0.3114,1,-0.0331,0.0021,-0.0244,-0.3943,-0.1053,0.9129,0.0293,0.0021,-0.0231,-0.4408,-0.1336,0.8876,-0.0044,1.1917,0.8693,0.4144,-0.2745,-0.8677,1,Cube3,0.363,0.9483,0.1,Cube3,190934251212,0.3449,0.9225,0.0481,5.2912,43.8908,350.8317,Cube3,TABLE_Folding,-0.0003,1.1551,-0.6785,358.602,6.4596,355.4036,0.3196,-0.271,0.9037,15.4806,20.7513,0,0.3251,-0.271,0.9101,15.3746,20.693,0,Cube3,0.3,0.9466,-0.025,0.0031,0.7988,-0.3008,5.8677,216.1404,347.925,FingerCubeReady,TABLE_Folding,344.3951,1,0,Cube3,0.4,0.89,0,1,324.5056,318.65435135,0.0137363249747274,0.08,15.1886,1.6291,24.1564,28.954,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.007,1.188,0.8608,9.9558,180.2759,0.044,-0.0065,1.1856,0.8462,9.8648,180.2041,0.2804,1,-0.0331,0.0021,-0.0245,-0.3939,-0.1045,0.9132,0.0293,0.0021,-0.0232,-0.4401,-0.1335,0.888,-0.0045,1.1917,0.8693,0.4135,-0.2737,-0.8684,1,Cube3,0.3618,0.9493,0.1,Cube3,190934259544,0.3439,0.9201,0.0473,5.4398,44.0252,350.6056,Cube3,TABLE_Folding,-0.0003,1.1551,-0.6785,358.602,6.4596,355.4036,0.3196,-0.271,0.9037,15.4806,20.7513,0,0.3251,-0.271,0.9101,15.3746,20.693,0,Cube3,0.3,0.9466,-0.025,0.0031,0.7988,-0.3008,5.9056,216.1366,347.9991,FingerCubeReady,TABLE_Folding,344.3951,1,0,Cube3,0.4,0.89,0,1,324.5165,318.66502915,0.0137363249747274,0.0793,13.7839,1.6566,24.0961,28.8684,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0071,1.1879,0.8608,9.9672,180.2823,0.0511,-0.0066,1.1856,0.8462,9.8426,180.2353,0.2291,1,-0.0331,0.0021,-0.0245,-0.3947,-0.1042,0.9129,0.0293,0.0021,-0.0232,-0.4393,-0.1332,0.8884,-0.0046,1.1917,0.8693,0.4131,-0.2727,-0.8689,1,Cube3,0.3612,0.9503,0.1,Cube3,190934267875,0.3437,0.9201,0.0468,5.5049,44.0831,350.5922,Cube3,TABLE_Folding,0.0009,1.1553,-0.6788,358.5145,7.1805,355.3399,0.3032,-0.2771,0.9062,15.6498,20.1566,0,0.308,-0.2771,0.9154,15.5315,20.2337,0,Cube3,0.3,0.9417,-0.0165,0.0031,0.7988,-0.3008,5.9056,216.1366,347.9991,FingerCubeReady,TABLE_Folding,344.4175,1,0,Cube3,0.4,0.89,0,1,324.528,318.67685445,0.0137363249747274,0.0792,13.9303,1.7062,24.0718,28.7738,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0072,1.1879,0.8608,9.9576,180.2877,0.0356,-0.0067,1.1856,0.8461,9.8134,180.28,0.0904,1,-0.0331,0.0021,-0.0245,-0.3948,-0.1032,0.913,0.0293,0.0021,-0.0232,-0.4389,-0.1344,0.8884,-0.0047,1.1918,0.8692,0.4126,-0.2713,-0.8696,1,Cube3,0.3603,0.9518,0.1,Cube3,190934284538,0.3434,0.9199,0.0468,5.5523,44.0966,350.5454,Cube3,TABLE_Folding,0.0014,1.1554,-0.6788,358.5157,7.5973,355.3236,0.2995,-0.2766,0.9078,15.7424,19.8462,0,0.267,-0.2766,0.9281,15.6189,19.8191,0,Cube3,0.3,0.9355,0.0148,0.0031,0.7989,-0.3009,6.1274,216.2162,348.1255,FingerCubeReady,TABLE_Folding,344.4284,1,0,Cube3,0.4,0.89,0,1,324.5392,318.68778095,0.0137363249747274,0.0793,13.7758,1.7734,24.0365,28.6765,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0072,1.188,0.8608,9.9386,180.3076,0.0264,-0.0068,1.1856,0.8461,9.8285,180.2896,0.047,1,-0.0331,0.0021,-0.0245,-0.3939,-0.1028,0.9134,0.0293,0.0021,-0.0232,-0.4391,-0.1344,0.8883,-0.0047,1.1918,0.8692,0.4122,-0.2711,-0.8698,1,Cube3,0.3598,0.952,0.1,Cube3,190934292870,0.3427,0.9186,0.0474,5.7655,43.9784,350.4229,Cube3,TABLE_Folding,0.0021,1.1555,-0.6789,358.5297,8.0334,355.2939,0.29,-0.2993,0.9122,15.8915,19.5104,0,0.2615,-0.2993,0.9144,15.781,19.2434,0,Cube3,0.3,0.9164,0.014,0.0031,0.7989,-0.3009,6.194,216.2403,348.1539,FingerCubeReady,TABLE_Folding,344.4395,1,0,Cube3,0.4,0.89,0,1,324.5505,318.69931905,0.0137363249747274,0.0797,12.6246,1.778,24.0108,28.6273,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0073,1.188,0.8608,9.9032,180.3111,0.0141,-0.0068,1.1856,0.846,9.8584,180.2929,0.0233,1,-0.0331,0.0022,-0.0245,-0.3938,-0.1026,0.9135,0.0293,0.0021,-0.0232,-0.4391,-0.1342,0.8884,-0.0048,1.1917,0.8692,0.4121,-0.2712,-0.8698,1,Cube3,0.3596,0.9519,0.1,Cube3,190934301201,0.3425,0.918,0.0475,5.9332,43.9269,350.3929,Cube3,TABLE_Folding,0.0029,1.1555,-0.6791,358.5408,8.4937,355.2886,0.2914,-0.2867,0.9185,16.0596,19.1728,0,0.2506,-0.2867,0.9185,15.9837,18.6178,0,Cube3,0.3,0.9294,0.0078,0.0031,0.7989,-0.301,6.2529,216.2428,348.2003,FingerCubeReady,TABLE_Folding,344.4506,1,0,Cube3,0.4,0.89,0,1,324.5618,318.71055915,0.0137363249747274,0.0797,12.1985,1.7711,24.0036,28.6008,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0072,1.188,0.8609,9.9015,180.3277,0.0031,-0.007,1.1854,0.846,9.9397,180.2811,0.0385,1,-0.0331,0.0022,-0.0245,-0.394,-0.1021,0.9134,0.0293,0.0021,-0.0233,-0.4394,-0.1344,0.8882,-0.005,1.1917,0.8692,0.4126,-0.2723,-0.8693,1,Cube3,0.3601,0.9507,0.1,Cube3,190934317864,0.342,0.9173,0.0474,6.2936,43.8076,350.3336,Cube3,TABLE_Folding,0.0037,1.1555,-0.6792,358.5762,8.9821,355.2711,0.1865,-0.361,0.9137,16.4654,18.511,0,0.1865,-0.361,0.9137,16.4209,17.7647,0,,NaN,NaN,NaN,0.003,0.799,-0.3011,6.2919,216.2411,348.2289,FingerCubeReady,TABLE_Folding,344.4621,0,0,Cube3,0.4,0.89,0,1,324.573,318.72153145,0.0137363249747274,0.0797,11.7059,1.7049,24.0191,28.6363,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0071,1.188,0.8609,9.917,180.3269,0.0408,-0.0071,1.1854,0.846,9.9606,180.2786,0.047,1,-0.0331,0.0022,-0.0245,-0.3944,-0.1025,0.9132,0.0293,0.0021,-0.0233,-0.4388,-0.1338,0.8885,-0.0051,1.1916,0.8692,0.4125,-0.2727,-0.8692,1,Cube3,0.36,0.9503,0.1,Cube3,190934326196,0.3418,0.9169,0.0472,6.5013,43.7586,350.2871,Cube3,TABLE_Folding,0.0045,1.1553,-0.6792,358.6131,9.4717,355.2847,0.1865,-0.361,0.9137,17.0938,17.5788,0,0.1865,-0.361,0.9137,17.0644,16.8155,0,,NaN,NaN,NaN,0.003,0.7991,-0.3012,6.3233,216.1673,348.4102,FingerCubeReady,TABLE_Folding,344.4729,0,0,Cube3,0.4,0.89,0,1,324.5839,318.73917655,0.0137363249747274,0.0796,11.5393,1.6817,24.0101,28.6106,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0071,1.188,0.861,9.9376,180.3247,0.0753,-0.0073,1.1853,0.846,9.9585,180.2872,0.0372,1,-0.0331,0.0022,-0.0245,-0.3944,-0.1019,0.9133,0.0293,0.0021,-0.0233,-0.4387,-0.1335,0.8886,-0.0052,1.1916,0.8692,0.4123,-0.2721,-0.8695,1,Cube3,0.3595,0.9509,0.1,Cube3,190934342859,0.3415,0.9165,0.0471,6.934,43.5903,350.2142,Cube3,TABLE_Folding,0.0054,1.1553,-0.6793,358.6476,9.9575,355.2921,0.1865,-0.361,0.9137,17.804,16.5411,0,0.1865,-0.361,0.9137,17.7831,15.8407,0,,NaN,NaN,NaN,0.003,0.7993,-0.3013,6.3265,216.1224,348.543,FingerCubeReady,TABLE_Folding,344.4841,0,0,Cube3,0.4,0.89,0,1,324.5978,318.74642085,0.0137363249747274,0.0796,11.2684,1.7058,23.9917,28.5495,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0071,1.188,0.8611,9.9502,180.3147,0.1255,-0.0073,1.1854,0.846,9.9457,180.3002,0.0298,1,-0.0331,0.0022,-0.0245,-0.3951,-0.1016,0.913,0.0293,0.0021,-0.0233,-0.4382,-0.1328,0.889,-0.0053,1.1916,0.8692,0.4122,-0.2714,-0.8697,1,Cube3,0.3593,0.9516,0.1,Cube3,190934351190,0.3413,0.9158,0.0466,7.1857,43.5623,350.1523,Cube3,TABLE_Folding,0.006,1.1552,-0.6793,358.696,10.4719,355.3229,0.1865,-0.361,0.9137,18.475,15.5595,0,0.1865,-0.361,0.9137,18.4592,14.957,0,,NaN,NaN,NaN,0.0031,0.7996,-0.3013,6.3046,215.9941,348.851,FingerCubeReady,TABLE_Folding,344.4954,0,0,Cube3,0.4,0.89,0,1,324.6061,318.75490885,0.0137363249747274,0.0793,11.1002,1.749,23.9858,28.4952,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.007,1.188,0.8611,9.9822,180.3002,0.1942,-0.0073,1.1854,0.846,9.9259,180.3088,0.022,1,-0.0331,0.0022,-0.0245,-0.395,-0.1027,0.9129,0.0293,0.0021,-0.0233,-0.4374,-0.1329,0.8894,-0.0053,1.1917,0.8692,0.4117,-0.2716,-0.8699,1,Cube3,0.3587,0.9515,0.1,Cube3,190934359522,0.3411,0.916,0.0469,7.3235,43.4107,350.1385,Cube3,TABLE_Folding,0.0068,1.1552,-0.6794,358.7345,10.9914,355.3435,0.1865,-0.361,0.9137,19.0585,14.7007,0,0.1865,-0.361,0.9137,19.0461,14.2035,0,,NaN,NaN,NaN,0.003,0.8007,-0.3018,6.1498,215.791,350.0457,FingerCubeReady,TABLE_Folding,344.5067,0,0,Cube3,0.4,0.89,0,1,324.6147,318.76326495,0.0137363249747274,0.0797,11.0272,1.7283,23.95,28.447,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.007,1.1879,0.8611,9.9912,180.2883,0.2481,-0.0073,1.1854,0.846,9.903,180.3128,0.013,1,-0.0331,0.0022,-0.0245,-0.3946,-0.1035,0.913,0.0293,0.0021,-0.0233,-0.4371,-0.133,0.8895,-0.0053,1.1917,0.8692,0.4113,-0.2717,-0.8701,1,Cube3,0.3583,0.9515,0.1,Cube3,190934367853,0.3409,0.9156,0.0467,7.5435,43.359,350.0807,Cube3,TABLE_Folding,0.0068,1.1552,-0.6794,358.7345,10.9914,355.3435,0.1865,-0.361,0.9137,19.0585,14.7007,0,0.1865,-0.361,0.9137,19.0461,14.2035,0,,NaN,NaN,NaN,0.003,0.8016,-0.3023,6.0197,215.7335,350.7777,FingerCubeReady,TABLE_Folding,344.5067,0,0,Cube3,0.4,0.89,0,1,324.6262,318.77503615,0.0137363249747274,0.0795,10.8345,1.721,23.923,28.4268,1
