Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0113,1.1595,0.795,17.952,200.1664,357.7735,0.0162,1.1547,0.7775,17.8765,194.4295,357.6336,1,-0.0312,0.0039,-0.0251,0.1625,0.0727,0.984,0.0316,0.0059,-0.024,0.0846,0.0989,0.9915,0.0212,1.1669,0.7987,-0.3637,-0.2266,-0.9035,1,Cube1,-0.3,0.9667,0.0007,Cube1,15900875392,-0.0063,0.8253,0.2874,312.7485,52.0722,343.5321,FingerCubeReady,FingerCubeReady,-0.0889,1.1654,-0.6535,1.6749,351.1423,8.6028,0.2165,-0.0069,0.9763,0.1895,12.3923,0,0.1848,-0.0069,0.9827,0.1998,10.4641,0,Player2Face,-0.0131,1.1607,0.8219,-0.2343,1.0082,-0.1991,5.3236,209.4303,349.977,,Cube1,791.3064,0,0,Cube1,-0.4,0.89,0,0,811.9363,778.117666,0.0125104468503927,0.4917,105.1553,6.9125,8.6013,21.7716,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0101,1.1595,0.7956,17.9558,200.8951,357.8346,0.0153,1.1547,0.7778,17.8804,194.9782,357.5983,1,-0.0312,0.0038,-0.0249,0.1545,0.066,0.9858,0.0316,0.0059,-0.024,0.0753,0.0952,0.9926,0.0206,1.1669,0.7989,-0.3638,-0.2319,-0.9022,1,Cube1,-0.3,0.9626,0.004,Cube1,15900883724,-0.0089,0.8298,0.2836,311.1739,52.762,343.816,FingerCubeReady,TABLE_Folding,-0.0896,1.1654,-0.6535,1.6562,351.0967,8.6881,0.2161,-0.0073,0.9763,0.2417,12.4199,0,0.1845,-0.0073,0.9828,0.2523,10.5091,0,Player2Face,-0.0151,1.1609,0.8238,-0.2354,1.0073,-0.1949,5.042,210.0148,349.5988,,Cube1,791.3174,0,0,Cube1,-0.4,0.89,0,0,811.9476,778.1291695,0.0125104468503927,0.4868,104.6159,6.675,8.6767,21.9797,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0089,1.1596,0.7962,17.9513,201.5844,357.8533,0.0142,1.1548,0.7781,17.8871,195.6158,357.5495,1,-0.0313,0.0039,-0.0251,0.1387,0.0729,0.9876,0.0315,0.0059,-0.024,0.0647,0.0929,0.9936,0.0198,1.1669,0.7993,-0.3618,-0.2298,-0.9035,1,Cube1,-0.3,0.9638,0.0006,Cube1,15900892055,-0.012,0.8332,0.2801,309.8909,53.2342,344.2786,FingerCubeReady,TABLE_Folding,-0.0901,1.1653,-0.6536,1.6314,351.043,8.778,0.2155,-0.0087,0.9765,0.2953,12.4368,0,0.1861,-0.0087,0.9825,0.3061,10.5549,0,Player2Face,-0.016,1.16,0.8255,-0.2365,1.0065,-0.1909,4.7922,210.5656,349.1913,,Cube1,791.3286,0,0,Cube1,-0.4,0.89,0,0,811.9588,778.1401407,0.0125104468503927,0.482,104.0373,6.8175,8.3952,21.8051,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0079,1.1596,0.7969,17.9307,202.2401,357.8401,0.0131,1.1548,0.7785,17.8911,196.2912,357.5009,1,-0.0313,0.0039,-0.0253,0.1236,0.0669,0.9901,0.0314,0.0059,-0.024,0.0488,0.0911,0.9946,0.019,1.167,0.7996,-0.3576,-0.2335,-0.9042,1,Cube1,-0.3,0.9586,-0.0071,Cube1,15900900387,-0.0188,0.843,0.2733,307.3467,53.7692,345.7366,,TABLE_Folding,-0.0906,1.1653,-0.6537,1.612,351.0111,8.8696,0.2196,-0.0091,0.9756,0.3477,12.4653,0,0.1868,-0.0091,0.9824,0.3584,10.6026,0,Player2Face,-0.0142,1.1608,0.8239,-0.2377,1.0053,-0.1871,4.5534,211.0726,348.8279,,Cube1,791.3398,0,0,Cube1,-0.4,0.89,0,1,811.969,778.1505716,0.0125104468503927,0.4714,102.69,6.8543,8.198,21.7502,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0068,1.1597,0.7975,17.8937,202.8789,357.7989,0.011,1.1548,0.7794,17.8919,197.537,357.4825,1,-0.0315,0.0038,-0.025,0.1162,0.0686,0.9908,0.0313,0.0059,-0.024,0.03,0.0889,0.9956,0.0174,1.167,0.8002,-0.3651,-0.2336,-0.9012,1,Cube1,-0.3,0.9639,0.0167,Cube1,15900917050,-0.0226,0.8487,0.2694,306.2576,53.7736,347.0391,,TABLE_Folding,-0.0912,1.1653,-0.6537,1.6031,350.9846,8.9234,0.2229,-0.0112,0.9748,0.4039,12.5253,0,0.1865,-0.0112,0.9823,0.4153,10.6447,0,Player2Face,-0.0127,1.1585,0.8249,-0.2399,1.0031,-0.1795,4.2536,211.8403,348.1837,,Cube1,791.351,0,0,Cube1,-0.4,0.89,0,1,811.9803,778.161832,0.0125104468503927,0.4655,101.7663,6.3786,8.3886,22.1596,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0057,1.1599,0.7982,17.8324,203.4828,357.769,0.0099,1.1548,0.7799,17.9071,198.1756,357.5253,1,-0.0315,0.0038,-0.0249,0.0968,0.0704,0.9928,0.0313,0.0059,-0.0239,0.0203,0.0885,0.9959,0.0166,1.1669,0.8006,-0.3616,-0.2328,-0.9028,1,Cube1,-0.3,0.9632,0.0103,Cube1,15900925381,-0.0267,0.854,0.2645,305.3062,53.8524,348.4508,,Cube3,-0.0916,1.1653,-0.6538,1.5963,350.9637,8.9997,0.2254,-0.0123,0.9743,0.4662,12.6135,0,0.1856,-0.0123,0.9824,0.4788,10.6719,0,Player2Face,-0.0122,1.1577,0.8256,-0.2409,1.0019,-0.1758,4.1479,212.1496,347.9104,,Cube1,791.3622,0,0,Cube1,-0.4,0.89,0,1,811.9915,778.1727327,0.0125104468503927,0.4589,100.7215,6.5396,8.0795,21.9674,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0047,1.1601,0.7989,17.7615,204.0597,357.7575,0.0088,1.1548,0.7804,17.9243,198.794,357.5951,1,-0.0315,0.0039,-0.0251,0.0864,0.0722,0.9936,0.0312,0.0059,-0.024,0.0078,0.084,0.9964,0.0158,1.167,0.8011,-0.3605,-0.234,-0.9029,1,Cube1,-0.3,0.962,0.0101,Cube1,15900933713,-0.0364,0.8669,0.2546,303.3728,53.7769,351.8409,,TABLE_Folding,-0.0921,1.1653,-0.654,1.5853,350.9407,9.0732,0.2256,-0.0122,0.9742,0.5243,12.7085,0,0.1892,-0.0122,0.9818,0.5374,10.7056,0,Player2Face,-0.011,1.1589,0.8237,-0.2419,1.0009,-0.1726,4.0457,212.5055,347.6313,,Cube1,791.3735,0,0,Cube1,-0.4,0.89,0,1,812.0023,778.1839245,0.0125104468503927,0.4445,98.2444,6.5041,7.9753,21.9674,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0036,1.1604,0.7996,17.6915,204.6001,357.7661,0.0078,1.1548,0.7809,17.9352,199.3633,357.6801,1,-0.0316,0.0038,-0.025,0.0822,0.0721,0.994,0.0312,0.0059,-0.0239,0.0009,0.0859,0.9963,0.015,1.167,0.8014,-0.3643,-0.2331,-0.9016,1,Cube1,-0.3,0.9654,0.0217,Cube1,15900942045,-0.0418,0.8733,0.2491,302.4819,53.7569,353.7021,,Cube2,-0.0925,1.1652,-0.654,1.562,350.9307,9.1266,0.2255,-0.0109,0.9742,0.5668,12.7952,0,0.1901,-0.0109,0.9816,0.5785,10.7571,0,Player2Face,-0.0115,1.1617,0.8224,-0.2437,0.9987,-0.1655,3.8539,213.0766,347.1139,,Cube1,791.3851,0,0,Cube1,-0.4,0.89,0,1,812.0139,778.1951362,0.0125104468503927,0.4366,96.8582,6.3014,7.9249,22.1333,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0027,1.1607,0.8004,17.6459,205.0757,357.7565,0.0078,1.1548,0.7809,17.9352,199.3633,357.6801,1,-0.0316,0.0038,-0.025,0.0822,0.0721,0.994,0.0312,0.0059,-0.0239,0.0009,0.0859,0.9963,0.015,1.167,0.8014,-0.3643,-0.2331,-0.9016,1,Cube1,-0.3,0.9654,0.0217,Cube1,15900942045,-0.0477,0.8782,0.2441,301.7899,53.8451,355.3913,,Cube2,-0.0929,1.1652,-0.6541,1.5484,350.8903,9.1839,0.2284,-0.0099,0.9736,0.5853,12.8704,0,0.1917,-0.0099,0.9813,0.5942,10.8122,0,Player2Face,-0.01,1.1644,0.8197,-0.2446,0.9977,-0.1627,3.8017,213.4064,346.8637,,Cube1,791.3956,0,0,Cube1,-0.4,0.89,0,1,812.0264,778.2079458,0.0125104468503927,0.4288,95.415,6.3014,7.8056,22.1209,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0018,1.1609,0.8012,17.5968,205.5565,357.7496,0.0078,1.1548,0.7809,17.9352,199.3633,357.6801,1,-0.0316,0.0038,-0.025,0.0822,0.0721,0.994,0.0312,0.0059,-0.0239,0.0009,0.0859,0.9963,0.015,1.167,0.8014,-0.3643,-0.2331,-0.9016,1,Cube1,-0.3,0.9654,0.0217,Cube1,15900942045,-0.054,0.8843,0.2384,300.8494,54.0172,356.9362,,Cube2,-0.0937,1.1651,-0.6541,1.5219,350.8419,9.3286,0.2291,-0.011,0.9734,0.6,13.002,0,0.1924,-0.011,0.9812,0.6049,10.9136,0,Player2Face,-0.0099,1.1644,0.8203,-0.2462,0.9956,-0.1564,3.7198,213.8645,346.4179,,Cube1,791.4144,0,0,Cube1,-0.4,0.89,0,1,812.035,778.2162085,0.0125104468503927,0.4202,94.0642,6.3014,7.5657,22.0953,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0009,1.1611,0.8021,17.5668,205.996,357.6742,0.0078,1.1548,0.7809,17.9352,199.3633,357.6801,1,-0.0316,0.0038,-0.025,0.0822,0.0721,0.994,0.0312,0.0059,-0.0239,0.0009,0.0859,0.9963,0.015,1.167,0.8014,-0.3643,-0.2331,-0.9016,1,Cube1,-0.3,0.9654,0.0217,Cube1,15900942045,-0.0672,0.8939,0.2268,298.8774,54.5776,359.966,,Cube2,-0.0937,1.1651,-0.6541,1.5219,350.8419,9.3286,0.2291,-0.011,0.9734,0.6,13.002,0,0.1924,-0.011,0.9812,0.6049,10.9136,0,Player2Face,-0.0099,1.1644,0.8203,-0.2479,0.9933,-0.1507,3.6808,214.2624,346.0974,,Cube1,791.4144,0,0,Cube1,-0.4,0.89,0,1,812.0458,778.2274055,0.0125104468503927,0.4027,91.1701,6.3014,7.3227,22.0953,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0001,1.1614,0.8029,17.5528,206.4104,357.5682,0.0078,1.1548,0.7809,17.9352,199.3633,357.6801,1,-0.0316,0.0038,-0.025,0.0822,0.0721,0.994,0.0312,0.0059,-0.0239,0.0009,0.0859,0.9963,0.015,1.167,0.8014,-0.3643,-0.2331,-0.9016,1,Cube1,-0.3,0.9654,0.0217,Cube1,15900942045,-0.0749,0.8994,0.2213,297.6375,54.9378,1.4718,,Cube2,-0.094,1.165,-0.6542,1.4875,350.8022,9.4013,0.2296,-0.012,0.9733,0.6125,13.0689,0,0.1929,-0.012,0.9811,0.6166,10.9666,0,Player2Face,-0.0099,1.1644,0.8207,-0.2479,0.9933,-0.1507,3.6808,214.2624,346.0974,,Cube1,791.4255,0,0,Cube1,-0.4,0.89,0,1,812.0571,778.2386012,0.0125104468503927,0.3934,89.5333,6.3014,7.3227,22.0828,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0007,1.1616,0.8038,17.5481,206.7991,357.4354,0.0078,1.1548,0.7809,17.9352,199.3633,357.6801,1,-0.0316,0.0038,-0.025,0.0822,0.0721,0.994,0.0312,0.0059,-0.0239,0.0009,0.0859,0.9963,0.015,1.167,0.8014,-0.3643,-0.2331,-0.9016,1,Cube1,-0.3,0.9654,0.0217,Cube1,15900942045,-0.0903,0.9075,0.2086,295.2123,56.4023,4.0299,,Cube2,-0.0943,1.1651,-0.6541,1.4566,350.761,9.4505,0.2302,-0.0128,0.9731,0.6321,13.1278,0,0.1935,-0.0128,0.9809,0.6365,11.0147,0,Player2Face,-0.0099,1.1644,0.8207,-0.2486,0.9923,-0.1481,3.7132,214.4619,345.9153,,Cube1,791.4367,0,0,Cube1,-0.4,0.89,0,1,812.0682,778.2498767,0.0125104468503927,0.3738,86.0699,6.3014,7.214,22.0759,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0014,1.1619,0.8046,17.5409,207.1119,357.2758,0.0078,1.1548,0.7809,17.9352,199.3633,357.6801,1,-0.0316,0.0038,-0.025,0.0822,0.0721,0.994,0.0312,0.0059,-0.0239,0.0009,0.0859,0.9963,0.015,1.167,0.8014,-0.3643,-0.2331,-0.9016,1,Cube1,-0.3,0.9654,0.0217,Cube1,15900942045,-0.0986,0.9124,0.2029,293.8,57.2724,5.0625,,Cube2,-0.0947,1.1651,-0.6541,1.4275,350.7217,9.4928,0.2308,-0.0136,0.973,0.6581,13.18,0,0.1941,-0.0136,0.9808,0.6634,11.0586,0,Player2Face,-0.0099,1.1644,0.8211,-0.2492,0.9914,-0.1455,3.7901,214.6452,345.7923,,Cube1,791.4479,0,0,Cube1,-0.4,0.89,0,1,812.0803,778.2618706,0.0125104468503927,0.3641,84.2875,6.3014,7.1112,22.0637,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0021,1.1622,0.8054,17.505,207.4116,357.1527,0.0078,1.1548,0.7809,17.9352,199.3633,357.6801,1,-0.0316,0.0038,-0.025,0.0822,0.0721,0.994,0.0312,0.0059,-0.0239,0.0009,0.0859,0.9963,0.015,1.167,0.8014,-0.3643,-0.2331,-0.9016,1,Cube1,-0.3,0.9654,0.0217,Cube1,15900942045,-0.1067,0.9159,0.1963,292.3428,58.3335,5.9673,,Cube2,-0.0951,1.1651,-0.654,1.3931,350.6812,9.5436,0.2314,-0.0145,0.9728,0.6893,13.2264,0,0.1947,-0.0145,0.9807,0.6956,11.0988,0,Player2Face,-0.0098,1.1644,0.8221,-0.2503,0.9892,-0.1398,4.0175,215.0366,345.5992,,Cube1,791.459,0,0,Cube1,-0.4,0.89,0,1,812.0901,778.2714755,0.0125104468503927,0.3539,82.5474,6.3014,6.8984,22.0511,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0028,1.1624,0.8063,17.4495,207.7159,357.0817,0.0078,1.1548,0.7809,17.9352,199.3633,357.6801,1,-0.0316,0.0038,-0.025,0.0822,0.0721,0.994,0.0312,0.0059,-0.0239,0.0009,0.0859,0.9963,0.015,1.167,0.8014,-0.3643,-0.2331,-0.9016,1,Cube1,-0.3,0.9654,0.0217,Cube1,15900942045,-0.1236,0.9216,0.1847,289.3011,60.134,7.9609,,Cube2,-0.0953,1.1651,-0.654,1.3843,350.6218,9.5955,0.2323,-0.015,0.9726,0.7232,13.2703,0,0.1956,-0.015,0.9805,0.7304,11.1384,0,Player2Face,-0.0098,1.1644,0.8221,-0.2508,0.9883,-0.1376,4.1654,215.3625,345.4504,,Cube1,791.47,0,0,Cube1,-0.4,0.89,0,1,812.1014,778.2828377,0.0125104468503927,0.3339,78.9109,6.3014,6.8116,22.0426,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0035,1.1627,0.807,17.3558,207.9375,357.049,-0.0041,1.1563,0.7881,17.6106,205.4216,357.7516,1,-0.0321,0.0038,-0.0251,-0.0234,0.0548,0.9982,0.0307,0.0058,-0.0237,-0.1043,0.0675,0.9922,0.0057,1.1682,0.8076,-0.3603,-0.2407,-0.9012,1,Cube1,-0.3,0.964,0.0429,Cube1,15901050354,-0.1322,0.924,0.179,287.7897,61.0895,8.8829,,Cube2,-0.0957,1.1651,-0.6541,1.3787,350.5668,9.6436,0.2332,-0.0154,0.9724,0.758,13.3158,0,0.1965,-0.0154,0.9803,0.7657,11.1809,0,Player2Face,-0.0098,1.1644,0.8233,-0.2514,0.9864,-0.1329,4.4655,215.9582,345.2197,,Cube1,791.4812,0,0,Cube1,-0.4,0.89,0,1,812.1125,778.2938115,0.0125104468503927,0.3239,77.0717,5.681,7.1871,22.402,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0042,1.1631,0.8077,17.2539,208.1552,357.0096,-0.0049,1.1565,0.7888,17.5806,205.7926,357.7091,1,-0.0321,0.0038,-0.025,-0.0239,0.0561,0.9981,0.0306,0.0058,-0.0236,-0.1127,0.0596,0.9918,0.005,1.1684,0.8081,-0.3617,-0.2431,-0.9001,1,Cube1,-0.3,0.9634,0.049,Cube1,15901058686,-0.1495,0.9285,0.1672,284.9143,62.7723,10.7549,,Cube2,-0.0959,1.165,-0.6541,1.393,350.5116,9.6849,0.2342,-0.0155,0.9721,0.7897,13.3629,0,0.1975,-0.0155,0.9801,0.7974,11.2261,0,Player2Face,-0.0098,1.1644,0.8233,-0.2517,0.9854,-0.1308,4.5787,216.2618,345.1233,,Cube1,791.4924,0,0,Cube1,-0.4,0.89,0,1,812.1253,778.3069116,0.0125104468503927,0.3037,73.6286,5.4807,7.2947,22.5725,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0048,1.1633,0.8084,17.1574,208.3918,356.9601,-0.0063,1.1568,0.7901,17.5526,206.4255,357.5631,1,-0.0321,0.0038,-0.0251,-0.0363,0.0455,0.9983,0.0306,0.0057,-0.0234,-0.1236,0.0608,0.9905,0.0039,1.1687,0.8093,-0.3604,-0.2463,-0.8997,1,Cube1,-0.3,0.961,0.0506,Cube1,15901075349,-0.1581,0.9308,0.1614,283.5875,63.1918,11.9695,,Cube2,-0.0963,1.165,-0.6541,1.4007,350.476,9.7101,0.2389,-0.0149,0.971,0.8192,13.4584,0,0.2041,-0.0149,0.9787,0.8256,11.3394,0,Player2Face,-0.0071,1.1662,0.8208,-0.252,0.9845,-0.1289,4.6178,216.5605,345.0226,,Cube1,791.5074,0,0,Cube1,-0.4,0.89,0,1,812.1365,778.3177691,0.0125104468503927,0.2937,72.07,5.3514,7.3243,22.6551,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0054,1.1636,0.8091,17.092,208.5869,356.8773,-0.0069,1.157,0.7908,17.5491,206.7108,357.4655,1,-0.0322,0.0038,-0.0251,-0.043,0.0493,0.9978,0.0306,0.0057,-0.0236,-0.1294,0.0497,0.9903,0.0034,1.1689,0.8099,-0.3586,-0.2492,-0.8996,1,Cube1,-0.3,0.9581,0.049,Cube1,15901083680,-0.1662,0.9325,0.1554,282.4963,63.9042,12.8633,,Player1UpperArm,-0.0965,1.165,-0.6542,1.3934,350.4201,9.7268,0.2387,-0.0149,0.971,0.8319,13.5372,0,0.205,-0.0149,0.9785,0.8371,11.4446,0,Player2Face,-0.0084,1.1665,0.8222,-0.2522,0.9836,-0.1269,4.589,216.8455,344.9109,,Cube1,791.5185,0,0,Cube1,-0.4,0.89,0,1,812.1478,778.3295779,0.0125104468503927,0.2839,70.6145,5.2991,7.285,22.6946,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0059,1.1638,0.8098,17.0443,208.7669,356.7465,-0.0075,1.1572,0.7914,17.5446,206.9482,357.3593,1,-0.0322,0.0038,-0.0251,-0.0467,0.0514,0.9976,0.0305,0.0057,-0.0236,-0.1279,0.0453,0.9908,0.0029,1.1691,0.8106,-0.3613,-0.25,-0.8983,1,Cube1,-0.3,0.9595,0.0575,Cube1,15901092012,-0.1747,0.9342,0.1497,281.5001,64.3631,13.949,,Player1Body,-0.0967,1.165,-0.6542,1.4017,350.3749,9.7416,0.2393,-0.0195,0.9709,0.8614,13.6094,0,0.2052,-0.0195,0.9784,0.8673,11.5443,0,Player2Face,-0.0081,1.1598,0.8275,-0.2529,0.9815,-0.1222,4.2153,217.5744,344.6257,,Cube1,791.5296,0,0,Cube1,-0.4,0.89,0,1,812.1588,778.3400129,0.0125104468503927,0.2741,69.1573,5.0972,7.3033,22.8602,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0064,1.1639,0.8105,16.9977,208.9592,356.6083,-0.0087,1.1577,0.7928,17.5011,207.4326,357.1478,1,-0.0322,0.0038,-0.0251,-0.0486,0.0513,0.9975,0.0305,0.0057,-0.0237,-0.1382,0.0463,0.9893,0.0019,1.1696,0.8119,-0.3636,-0.2481,-0.8979,1,Cube1,-0.3,0.9636,0.0664,Cube1,15901108675,-0.1918,0.9367,0.1384,279.4922,65.9367,15.4797,,Player1Body,-0.0971,1.1649,-0.6542,1.39,350.3335,9.7582,0.2417,-0.019,0.9703,0.9067,13.6829,0,0.2055,-0.019,0.9783,0.9146,11.6298,0,Player2Face,-0.0075,1.1613,0.8271,-0.2532,0.9809,-0.121,4.0244,217.7768,344.5578,,Cube1,791.5408,0,0,Cube1,-0.4,0.89,0,1,812.1704,778.3521502,0.0125104468503927,0.2544,66.1517,4.9815,7.3765,22.9051,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0069,1.164,0.8111,16.9681,209.1332,356.4626,-0.0093,1.1579,0.7934,17.4606,207.6547,357.096,1,-0.0322,0.0038,-0.0251,-0.0626,0.0457,0.997,0.0305,0.0057,-0.0237,-0.143,0.0356,0.9891,0.0014,1.1698,0.8125,-0.3573,-0.2545,-0.8987,1,Cube1,-0.3,0.955,0.0542,Cube1,15901117007,-0.1999,0.9375,0.133,278.4974,66.5515,16.3835,,Player1Body,-0.0973,1.1649,-0.6541,1.3748,350.2835,9.7988,0.2422,-0.0209,0.9701,0.9581,13.7561,0,0.2077,-0.0209,0.9778,0.9677,11.708,0,Player2Face,-0.0064,1.1594,0.8283,-0.2534,0.9805,-0.1201,3.8234,218.0073,344.4779,,Cube1,791.5519,0,0,Cube1,-0.4,0.89,0,1,812.1815,778.3630847,0.0125104468503927,0.2449,64.6972,5.049,7.2297,22.8577,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0073,1.1642,0.8117,16.9461,209.2869,356.3048,-0.0098,1.1581,0.794,17.3979,207.8379,357.0638,1,-0.0323,0.0037,-0.0251,-0.0662,0.0458,0.9967,0.0305,0.0058,-0.0238,-0.1451,0.0352,0.9888,0.0009,1.17,0.813,-0.3576,-0.2533,-0.8989,1,Cube1,-0.3,0.9568,0.0566,Cube1,15901125338,-0.2163,0.9393,0.1225,276.5336,68.0595,17.7046,,Player1Body,-0.0975,1.1649,-0.6541,1.3387,350.2312,9.8326,0.2424,-0.0206,0.9701,1.0116,13.8239,0,0.2096,-0.0206,0.9774,1.0222,11.7927,0,Player2Face,-0.0068,1.1613,0.8276,-0.2537,0.9793,-0.1181,3.3986,218.2644,344.4743,,Cube1,791.5633,0,0,Cube1,-0.4,0.89,0,1,812.1927,778.3741059,0.0125104468503927,0.2262,61.9296,5.0391,7.1476,22.8281,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0077,1.1644,0.8122,16.9164,209.4389,356.2093,-0.0109,1.1586,0.795,17.2646,208.1325,357.0137,1,-0.0323,0.0038,-0.0253,-0.0642,0.0373,0.9972,0.0304,0.0058,-0.0239,-0.1541,0.0356,0.9874,0.0001,1.1705,0.8141,-0.3586,-0.2545,-0.8981,1,Cube1,-0.3,0.9575,0.0625,Cube1,15901142001,-0.224,0.9392,0.1167,275.755,69.1515,18.0615,,Player1Body,-0.0978,1.1648,-0.6542,1.3082,350.1795,9.8877,0.2418,-0.0217,0.9702,1.0619,13.8766,0,0.2114,-0.0217,0.9769,1.0727,11.8822,0,Player2Face,-0.0071,1.1608,0.8287,-0.2539,0.9789,-0.1175,3.2514,218.4194,344.4533,,Cube1,791.5747,0,0,Cube1,-0.4,0.89,0,1,812.2036,778.3851718,0.0125104468503927,0.2169,60.6859,4.8855,7.259,22.9338,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0081,1.1645,0.8127,16.871,209.5705,356.1341,-0.0114,1.1588,0.7955,17.192,208.307,356.9779,1,-0.0323,0.0038,-0.0253,-0.0711,0.0364,0.9968,0.0304,0.0058,-0.0239,-0.154,0.038,0.9873,-0.0003,1.1707,0.8146,-0.3586,-0.2523,-0.8988,1,Cube1,-0.3,0.9598,0.0634,Cube1,15901150333,-0.2317,0.9394,0.1117,275.0378,69.7362,18.7432,,Player1Body,-0.0978,1.1647,-0.6542,1.2915,350.1125,9.9415,0.2429,-0.0205,0.97,1.1009,13.9182,0,0.1981,-0.0205,0.9798,1.1109,11.8936,0,Player2Face,-0.0181,1.1619,0.8368,-0.2542,0.9786,-0.1167,3.1255,218.5002,344.4353,,Cube1,791.5858,0,0,Cube1,-0.4,0.89,0,1,812.2152,778.3964978,0.0125104468503927,0.2079,59.4937,4.9397,7.1731,22.847,1
