Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0244,1.1485,0.7777,17.9694,195.0409,353.8489,0.02,1.1436,0.7633,18.11,194.9583,353.8289,1,-0.0328,0.0037,-0.025,-0.1524,0.0005,0.9883,0.03,0.0054,-0.023,-0.2667,-0.007,0.9638,0.0264,1.1555,0.7837,-0.0395,-0.2856,-0.9575,1,Cube2,-0.0018,0.9516,0.1,Cube2,17068230355,0.3952,0.8909,0.0191,326.7802,45.8062,354.5909,Cube3,PlasterWallLong1,-0.0362,1.1474,-0.5984,0.3342,1.3717,357.3731,0.0683,0.0222,0.9975,358.961,4.0912,0,0.0301,0.0222,0.9992,358.9513,2.0162,0,Player2Face,0.066,1.1702,0.7786,0.0023,0.8059,-0.2924,347.144,202.0996,334.2547,FingerCubeReady,TABLE_Folding,1958.717,0,0,Cube3,0.4,0.89,0,1,1979.343,1945.52921955,0.0112887128819332,0.0197,33.115,26.6408,1.7373,16.2588,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0244,1.1485,0.7777,17.9507,195.0638,353.8568,0.02,1.1436,0.7634,18.1051,194.9507,353.821,1,-0.0328,0.0037,-0.025,-0.1524,0.0005,0.9883,0.03,0.0054,-0.023,-0.267,-0.0074,0.9637,0.0264,1.1555,0.7838,-0.0391,-0.2856,-0.9575,1,Cube2,-0.0015,0.9516,0.1,Cube2,17068238686,0.3952,0.8913,0.0189,326.7592,45.8103,354.5594,Cube3,PlasterWallLong1,-0.0361,1.1474,-0.5982,0.4046,1.4612,357.3715,0.0661,0.0239,0.9976,358.8782,4.0221,0,0.0266,0.0239,0.9993,358.864,1.8913,0,Player2Face,0.0643,1.1711,0.7781,0.0029,0.8148,-0.2913,347.5778,201.2948,337.2156,FingerCubeReady,TABLE_Folding,1958.728,0,0,Cube3,0.4,0.89,0,1,1979.354,1945.54032555,0.0112887128819332,0.0195,32.9453,26.617,1.4296,16.2621,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0244,1.1486,0.7778,17.9361,195.0573,353.8602,0.0201,1.1436,0.7635,18.1057,194.9529,353.8222,1,-0.0328,0.0037,-0.025,-0.1528,-0.0001,0.9883,0.03,0.0054,-0.023,-0.2672,-0.007,0.9636,0.0265,1.1555,0.7839,-0.0389,-0.2856,-0.9576,1,Cube2,-0.0012,0.9515,0.1,Cube2,17068255349,0.3955,0.8906,0.0184,326.8241,45.8619,354.4661,Cube3,PlasterWallLong1,-0.036,1.1475,-0.598,0.4587,1.508,357.433,0.0625,0.0243,0.9978,358.7966,3.9225,0,0.0236,0.0243,0.9994,358.7805,1.7415,0,Player2Face,0.0609,1.1706,0.778,0.0037,0.8211,-0.291,348.007,201.0607,338.763,FingerCubeReady,FingerCubeReady,1958.739,0,0,Cube3,0.4,0.89,0,1,1979.365,1945.55182055,0.0112887128819332,0.019,33.5345,26.595,1.2608,16.266,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0245,1.1485,0.7779,17.9109,195.0598,353.8551,0.0202,1.1436,0.7635,18.1053,194.9526,353.8193,1,-0.0328,0.0037,-0.025,-0.1524,-0.0002,0.9883,0.03,0.0054,-0.023,-0.2674,-0.0069,0.9636,0.0266,1.1555,0.7839,-0.039,-0.2857,-0.9575,1,Cube2,-0.0013,0.9515,0.1,Cube2,17068263681,0.3956,0.8909,0.0189,326.8235,45.8337,354.4498,Cube3,PlasterWallLong1,-0.0358,1.1476,-0.5978,0.4814,1.5477,357.5061,0.0614,0.0245,0.9979,358.7314,3.8125,0,0.0221,0.0245,0.9994,358.7161,1.5974,0,Player2Face,0.06,1.1705,0.7781,0.006,0.834,-0.2899,349.2012,200.6338,342.1159,,TABLE_Folding,1958.75,0,0,Cube3,0.4,0.89,0,1,1979.376,1945.56198325,0.0112887128819332,0.0195,34.1674,26.5962,1.1855,16.2717,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0246,1.1485,0.7779,17.8934,195.0594,353.8486,0.0202,1.1437,0.7635,18.1038,194.9595,353.8246,1,-0.0328,0.0037,-0.025,-0.1519,0,0.9884,0.03,0.0054,-0.023,-0.2673,-0.007,0.9636,0.0266,1.1556,0.7839,-0.0393,-0.2857,-0.9575,1,Cube2,-0.0015,0.9515,0.1,Cube2,17068272012,0.3958,0.8911,0.0191,326.8312,45.8132,354.4153,Cube3,PlasterWallLong1,-0.0356,1.1475,-0.5977,0.4601,1.5774,357.5771,0.0605,0.0243,0.9979,358.6833,3.7063,0,0.0214,0.0243,0.9994,358.6708,1.4693,0,Player2Face,0.0596,1.1707,0.778,0.0077,0.8395,-0.2881,349.9332,200.3464,343.9188,,TABLE_Folding,1958.761,0,0,Cube3,0.4,0.89,0,1,1979.387,1945.57325105,0.0112887128819332,0.0196,34.755,26.6141,1.2995,16.2668,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0246,1.1485,0.7779,17.886,195.0466,353.848,0.0203,1.1437,0.7635,18.0929,194.9651,353.8185,1,-0.0328,0.0037,-0.025,-0.1521,0,0.9884,0.03,0.0054,-0.023,-0.2676,-0.0069,0.9635,0.0267,1.1556,0.7839,-0.0393,-0.2854,-0.9576,1,Cube2,-0.0014,0.9518,0.1,Cube2,17068280344,0.3958,0.891,0.0185,326.8628,45.8401,354.4153,Cube3,PlasterWallLong1,-0.0355,1.1474,-0.5976,0.4377,1.6237,357.5992,0.0587,0.0241,0.9981,358.6551,3.6108,0,0.02,0.0241,0.9994,358.6459,1.3656,0,Player2Face,0.0586,1.171,0.7779,0.0096,0.8453,-0.2864,350.7686,200.0868,345.6636,,TABLE_Folding,1958.773,0,0,Cube3,0.4,0.89,0,1,1979.398,1945.58386495,0.0112887128819332,0.019,34.5011,26.6093,1.4384,16.245,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0248,1.1485,0.778,17.8788,195.0506,353.8412,0.0204,1.1438,0.7635,18.0583,194.9737,353.8164,1,-0.0328,0.0037,-0.025,-0.1517,-0.0011,0.9884,0.03,0.0054,-0.023,-0.268,-0.0072,0.9634,0.0268,1.1557,0.7839,-0.0393,-0.2854,-0.9576,1,Cube2,-0.0013,0.9518,0.1,Cube2,17068297007,0.3961,0.8896,0.0183,326.9974,45.9029,354.2916,Cube3,PlasterWallLong1,-0.0353,1.1474,-0.5975,0.3864,1.6871,357.5484,0.0577,0.0231,0.9981,358.6474,3.5207,0,0.0189,0.0231,0.9995,358.6421,1.2755,0,Player2Face,0.0588,1.1707,0.7781,0.0133,0.8582,-0.2862,352.8116,200.0246,348.7591,,TABLE_Folding,1958.784,0,0,Cube3,0.4,0.89,0,1,1979.409,1945.59558985,0.0112887128819332,0.0187,35.5558,26.6057,1.8852,16.2425,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0249,1.1485,0.778,17.858,195.0499,353.8132,0.0204,1.1438,0.7636,18.0295,194.9849,353.8274,1,-0.0328,0.0037,-0.025,-0.1519,-0.0015,0.9884,0.03,0.0054,-0.023,-0.2679,-0.0079,0.9634,0.0268,1.1557,0.7839,-0.0394,-0.2855,-0.9576,1,Cube2,-0.0013,0.9517,0.1,Cube2,17068305338,0.3962,0.8897,0.0181,327.0034,45.9057,354.2823,Cube3,PlasterWallLong1,-0.0352,1.1473,-0.5974,0.341,1.7793,357.4502,0.0542,0.0227,0.9984,358.6555,3.4161,0,0.0171,0.0227,0.9995,358.6537,1.1861,0,Player2Face,0.0574,1.1713,0.7778,0.0157,0.8646,-0.285,353.9433,199.8701,350.4622,,TABLE_Folding,1958.795,0,0,Cube3,0.4,0.89,0,1,1979.421,1945.60701655,0.0112887128819332,0.0185,35.8866,26.6045,2.17,16.245,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.025,1.1485,0.778,17.853,195.0511,353.802,0.0204,1.1438,0.7636,18.0124,194.9893,353.8294,1,-0.0328,0.0037,-0.025,-0.1523,-0.0015,0.9883,0.03,0.0054,-0.023,-0.2676,-0.0084,0.9635,0.0268,1.1557,0.784,-0.0394,-0.2855,-0.9576,1,Cube2,-0.0013,0.9517,0.1,Cube2,17068313670,0.3964,0.8896,0.0185,327.0427,45.8744,354.2661,Cube3,PlasterWallLong1,-0.0351,1.1472,-0.5973,0.3027,1.8921,357.3583,0.0516,0.0206,0.9986,358.6842,3.2984,0,0.0181,0.0206,0.9995,358.686,1.1221,0,Player2Face,0.0592,1.1692,0.7788,0.0182,0.8713,-0.2844,355.0642,199.7257,352.3957,,TABLE_Folding,1958.806,0,0,Cube3,0.4,0.89,0,1,1979.431,1945.61755075,0.0112887128819332,0.0188,36.6148,26.6026,2.4825,16.2398,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0251,1.1485,0.7781,17.8532,195.0355,353.7817,0.0205,1.1438,0.7637,17.9988,195.0068,353.8452,1,-0.0328,0.0037,-0.025,-0.1522,-0.0018,0.9883,0.03,0.0054,-0.023,-0.2673,-0.0092,0.9636,0.027,1.1557,0.7841,-0.0398,-0.2859,-0.9574,1,Cube2,-0.0015,0.9514,0.1,Cube2,17068330333,0.3965,0.8894,0.0181,327.0839,45.9143,354.2257,Cube3,PlasterWallLong1,-0.035,1.1471,-0.5972,0.278,1.9882,357.3001,0.0497,0.0198,0.9987,358.7291,3.1741,0,0.0203,0.0198,0.9995,358.734,1.1043,0,Player2Face,0.0618,1.1686,0.7792,0.0208,0.8793,-0.2842,356.0544,199.6641,354.3763,,Cube1,1958.817,0,0,Cube3,0.4,0.89,0,1,1979.443,1945.62914685,0.0112887128819332,0.0185,36.8456,26.6128,2.8883,16.2564,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0252,1.1485,0.7781,17.8385,195.0317,353.7718,0.0206,1.1439,0.7637,18.0069,195.015,353.8447,1,-0.0328,0.0037,-0.025,-0.152,-0.0015,0.9884,0.03,0.0054,-0.023,-0.2677,-0.0092,0.9635,0.027,1.1557,0.7841,-0.0398,-0.2859,-0.9574,1,Cube2,-0.0015,0.9514,0.1,Cube2,17068338664,0.3966,0.8894,0.0179,327.1194,45.9213,354.2056,Cube3,PlasterWallLong1,-0.0348,1.147,-0.5973,0.282,2.0667,357.2776,0.0414,0.0168,0.9991,358.8015,2.9856,0,0.021,0.0168,0.9995,358.8089,1.1219,0,Player2Face,0.0583,1.1648,0.7806,0.0271,0.8952,-0.2852,357.9901,199.8247,358.4861,,Cube1,1958.829,0,0,Cube3,0.4,0.89,0,1,1979.454,1945.64009415,0.0112887128819332,0.0182,37.1739,26.613,3.7183,16.2508,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0253,1.1485,0.7781,17.8211,195.0173,353.7827,0.0206,1.1439,0.7638,17.9969,195.0236,353.838,1,-0.0328,0.0037,-0.025,-0.1517,-0.0016,0.9884,0.03,0.0054,-0.023,-0.2677,-0.01,0.9634,0.027,1.1557,0.7842,-0.04,-0.2861,-0.9574,1,Cube2,-0.0016,0.9512,0.1,Cube2,17068346996,0.3968,0.8889,0.0174,327.1873,46.0112,354.1305,Cube3,PlasterWallLong1,-0.0346,1.1468,-0.5972,0.29,2.1027,357.264,0.0452,0.0135,0.999,358.9004,2.8263,0,0.0207,0.0135,0.9995,358.9111,1.1434,0,Player2Face,0.0617,1.16,0.7831,0.0306,0.9027,-0.2849,358.989,199.9574,0.5182,,Cube1,1958.839,0,0,Cube3,0.4,0.89,0,1,1979.465,1945.65106735,0.0112887128819332,0.0177,37.5598,26.6217,4.1489,16.2575,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0254,1.1485,0.7782,17.8216,195.0219,353.8152,0.0207,1.1439,0.7639,17.9646,195.0469,353.8509,1,-0.0328,0.0037,-0.025,-0.1517,-0.0017,0.9884,0.03,0.0054,-0.023,-0.2669,-0.0102,0.9637,0.0271,1.1557,0.7843,-0.0408,-0.2859,-0.9574,1,Cube2,-0.0021,0.9514,0.1,Cube2,17068363659,0.3968,0.8888,0.0176,327.1964,45.9883,354.091,Cube3,PlasterWallLong1,-0.0345,1.1466,-0.5972,0.3277,2.1449,357.2613,0.0486,0.0183,0.9987,358.9536,2.7884,0,0.0195,0.0183,0.9996,358.9534,1.1201,0,Player2Face,0.0646,1.1656,0.7808,0.038,0.9177,-0.2857,1.0666,200.4852,4.455,,Cube1,1958.852,0,0,Cube3,0.4,0.89,0,1,1979.476,1945.66202925,0.0112887128819332,0.0179,37.9556,26.6588,5.0141,16.2359,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0254,1.1486,0.7783,17.8036,195.0161,353.8539,0.0207,1.1439,0.7639,17.9505,195.0637,353.8568,1,-0.0328,0.0037,-0.025,-0.1513,-0.0023,0.9885,0.03,0.0054,-0.023,-0.2667,-0.0111,0.9637,0.0272,1.1557,0.7843,-0.0413,-0.2864,-0.9572,1,Cube2,-0.0024,0.951,0.1,Cube2,17068371991,0.397,0.8882,0.0181,327.3058,45.9072,354.0375,Cube3,PlasterWallLong1,-0.0343,1.1465,-0.5972,0.3623,2.1787,357.2318,0.0525,0.0187,0.9985,358.9501,2.8164,0,0.0164,0.0187,0.9996,358.9496,1.095,0,Player2Face,0.0661,1.1654,0.7811,0.0421,0.9251,-0.2854,2.1958,200.7704,6.3865,,PlasterWallLong2,1958.862,0,0,Cube3,0.4,0.89,0,1,1979.487,1945.67344185,0.0112887128819332,0.0184,39.2399,26.6804,5.4837,16.2611,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0256,1.1486,0.7783,17.7888,195.0213,353.8884,0.0208,1.1439,0.764,17.923,195.0586,353.8575,1,-0.0328,0.0037,-0.025,-0.151,-0.0025,0.9885,0.03,0.0054,-0.023,-0.2662,-0.0121,0.9638,0.0272,1.1558,0.7845,-0.0415,-0.2866,-0.9572,1,Cube2,-0.0025,0.9508,0.1,Cube2,17068388654,0.397,0.8884,0.0183,327.2902,45.8313,354.0692,Cube3,PlasterWallLong1,-0.0341,1.1464,-0.5971,0.3928,2.2059,357.2127,0.0523,0.0184,0.9985,358.9469,2.8671,0,0.0146,0.0184,0.9997,358.9463,1.034,0,Player2Face,0.0656,1.1643,0.7816,0.0501,0.9414,-0.2868,4.5637,201.6473,10.0428,,PlasterWallLong2,1958.873,0,0,Cube3,0.4,0.89,0,1,1979.499,1945.68483385,0.0112887128819332,0.0186,39.4208,26.6856,6.441,16.2677,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0256,1.1487,0.7784,17.7616,195.0096,353.9084,0.0208,1.1439,0.7641,17.9056,195.0597,353.8531,1,-0.0328,0.0037,-0.025,-0.1512,-0.0032,0.9885,0.03,0.0054,-0.023,-0.2663,-0.0121,0.9638,0.0273,1.1557,0.7845,-0.0414,-0.2866,-0.9572,1,Cube2,-0.0023,0.9508,0.1,Cube2,17068396985,0.3971,0.8883,0.0185,327.3105,45.8088,354.0512,Cube3,PlasterWallLong1,-0.0339,1.1465,-0.597,0.4221,2.2303,357.19,0.041,0.011,0.9992,359.0152,2.8079,0,0.0196,0.011,0.9995,359.0196,1.0153,0,Player2Face,0.0617,1.1536,0.7865,0.0542,0.9484,-0.2888,5.8041,202.277,11.9891,,PlasterWallLong2,1958.885,0,0,Cube3,0.4,0.89,0,1,1979.51,1945.69597515,0.0112887128819332,0.0188,39.7282,26.6732,6.8674,16.2681,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0258,1.1486,0.7784,17.7194,195.0117,353.9401,0.0209,1.1439,0.7641,17.893,195.0587,353.8486,1,-0.0328,0.0037,-0.025,-0.1516,-0.0035,0.9884,0.03,0.0054,-0.023,-0.2665,-0.0125,0.9637,0.0273,1.1557,0.7845,-0.041,-0.2866,-0.9572,1,Cube2,-0.002,0.9507,0.1,Cube2,17068405317,0.3972,0.8883,0.0187,327.3224,45.7682,354.0374,Cube3,PlasterWallLong1,-0.0338,1.1464,-0.5968,0.4495,2.2323,357.1854,0.042,0.0141,0.999,359.0903,2.6922,0,0.0154,0.0141,0.9998,359.0973,1.0023,0,Player2Face,0.0598,1.1573,0.7844,0.0582,0.9562,-0.2908,7.0538,202.9308,13.9122,,PlasterWallLong2,1958.896,0,0,Cube3,0.4,0.89,0,1,1979.521,1945.70752195,0.0112887128819332,0.019,40.1354,26.6508,7.3275,16.2714,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0259,1.1487,0.7784,17.7056,194.9845,353.9703,0.021,1.1439,0.7642,17.8819,195.0489,353.8442,1,-0.0328,0.0037,-0.025,-0.1516,-0.0036,0.9884,0.03,0.0054,-0.023,-0.2662,-0.0119,0.9639,0.0274,1.1557,0.7846,-0.0411,-0.2863,-0.9573,1,Cube2,-0.0019,0.951,0.1,Cube2,17068421980,0.3972,0.8883,0.0186,327.348,45.8031,354.0052,Cube3,PlasterWallLong1,-0.0336,1.1464,-0.5968,0.4708,2.2306,357.2116,0.043,0.0174,0.9989,359.1074,2.6046,0,0.0135,0.0174,0.9997,359.1113,0.9537,0,Player2Face,0.0593,1.1613,0.7825,0.0626,0.9659,-0.2919,8.4172,203.5496,15.7994,,PlasterWallLong2,1958.906,0,0,Cube3,0.4,0.89,0,1,1979.532,1945.71797715,0.0112887128819332,0.0188,40.2397,26.6454,7.8601,16.2487,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.026,1.1487,0.7784,17.6927,194.9664,353.982,0.0211,1.1439,0.7642,17.873,195.0504,353.8334,1,-0.0328,0.0037,-0.025,-0.1516,-0.0041,0.9884,0.03,0.0054,-0.0231,-0.2663,-0.0121,0.9638,0.0275,1.1557,0.7846,-0.041,-0.2864,-0.9572,1,Cube2,-0.0018,0.9509,0.1,Cube2,17068430311,0.3973,0.8883,0.0184,327.4091,45.8235,353.9859,Cube3,PlasterWallLong1,-0.0334,1.1464,-0.5968,0.4893,2.2153,357.2258,0.0457,0.0211,0.9988,359.0565,2.5695,0,0.015,0.0211,0.9996,359.0537,0.9092,0,Player2Face,0.062,1.1658,0.7808,0.0724,0.9803,-0.2953,10.8685,204.9946,20.158,,PlasterWallLong2,1958.918,0,0,Cube3,0.4,0.89,0,1,1979.544,1945.73032485,0.0112887128819332,0.0187,40.3573,26.6343,8.7841,16.255,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0262,1.1488,0.7786,17.6767,194.9553,354.0055,0.0212,1.1439,0.7642,17.858,195.0499,353.8131,1,-0.0328,0.0037,-0.025,-0.1514,-0.0045,0.9885,0.03,0.0054,-0.0231,-0.2665,-0.0117,0.9637,0.0276,1.1557,0.7846,-0.041,-0.286,-0.9573,1,Cube2,-0.0017,0.9512,0.1,Cube2,17068438643,0.3973,0.8881,0.0185,327.494,45.8146,353.9413,Cube3,PlasterWallLong1,-0.0333,1.1464,-0.5968,0.5007,2.192,357.2778,0.0478,0.0218,0.9986,358.9744,2.5892,0,0.0164,0.0218,0.9996,358.9662,0.898,0,Player2Face,0.0639,1.1663,0.7808,0.077,0.9893,-0.2992,12.0772,206.0699,22.2646,,PlasterWallLong2,1958.929,0,0,Cube3,0.4,0.89,0,1,1979.554,1945.74020155,0.0112887128819332,0.0188,40.734,26.6333,9.3155,16.2358,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0263,1.1489,0.7786,17.6686,194.9206,354.0295,0.0213,1.1439,0.7642,17.8531,195.0428,353.7912,1,-0.0328,0.0037,-0.025,-0.1513,-0.0052,0.9885,0.03,0.0054,-0.0231,-0.2663,-0.0125,0.9638,0.0278,1.1557,0.7847,-0.0409,-0.2866,-0.9572,1,Cube2,-0.0015,0.9507,0.1,Cube2,17068455306,0.3974,0.888,0.0183,327.5183,45.8545,353.9132,Cube3,PlasterWallLong1,-0.0331,1.1464,-0.5968,0.5074,2.1623,357.3061,0.0513,0.0232,0.9985,358.8871,2.6604,0,0.0183,0.0232,0.9995,358.8757,0.9237,0,Player2Face,0.0673,1.1677,0.7807,0.0827,0.994,-0.2986,12.9029,206.8737,24.6454,,PlasterWallLong2,1958.94,0,0,Cube3,0.4,0.89,0,1,1979.566,1945.75240215,0.0112887128819332,0.0186,40.8506,26.6137,9.699,16.2679,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0264,1.1489,0.7787,17.6446,194.9122,354.0534,0.0214,1.1439,0.7643,17.8492,195.0345,353.7791,1,-0.0328,0.0037,-0.025,-0.1512,-0.0056,0.9885,0.03,0.0055,-0.0231,-0.2661,-0.0126,0.9639,0.0278,1.1557,0.7847,-0.0409,-0.2868,-0.9571,1,Cube2,-0.0014,0.9505,0.1,Cube2,17068463637,0.3974,0.8878,0.0185,327.5657,45.8199,353.8596,Cube3,PlasterWallLong1,-0.0328,1.1465,-0.5967,0.5264,2.1504,357.3344,0.0527,0.0227,0.9984,358.8202,2.7526,0,0.0188,0.0227,0.9995,358.8088,0.9646,0,Player2Face,0.0685,1.1665,0.7813,0.0937,1.0095,-0.3022,14.3772,208.8323,28.9562,,PlasterWallLong2,1958.951,0,0,Cube3,0.4,0.89,0,1,1979.577,1945.76289045,0.0112887128819332,0.0188,41.1097,26.6064,10.7102,16.2833,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0265,1.1489,0.7787,17.6186,194.8941,354.1006,0.0215,1.1439,0.7643,17.8379,195.0313,353.7721,1,-0.0328,0.0037,-0.025,-0.1511,-0.006,0.9885,0.03,0.0055,-0.0231,-0.2658,-0.0123,0.9639,0.0279,1.1557,0.7848,-0.0411,-0.2867,-0.9571,1,Cube2,-0.0015,0.9506,0.1,Cube2,17068471969,0.3975,0.8877,0.0186,327.6558,45.774,353.8209,Cube3,PlasterWallLong1,-0.0326,1.1464,-0.5968,0.4976,2.1373,357.3373,0.0527,0.0216,0.9984,358.7827,2.8406,0,0.0202,0.0216,0.9995,358.774,1.016,0,Player2Face,0.0692,1.1655,0.7819,0.0996,1.0162,-0.303,15.0172,209.8244,31.3199,,PlasterWallLong2,1958.962,0,0,Cube3,0.4,0.89,0,1,1979.588,1945.77391745,0.0112887128819332,0.0189,41.5104,26.6115,11.1713,16.2758,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0266,1.149,0.7788,17.628,194.873,354.1132,0.0216,1.1439,0.7644,17.8214,195.0198,353.8006,1,-0.0328,0.0037,-0.025,-0.1509,-0.0062,0.9885,0.03,0.0055,-0.0231,-0.2659,-0.0124,0.9639,0.0281,1.1557,0.7849,-0.0409,-0.2867,-0.9572,1,Cube2,-0.0012,0.9506,0.1,Cube2,17068488632,0.3975,0.8878,0.0186,327.6747,45.744,353.8394,Cube3,PlasterWallLong1,-0.0323,1.1464,-0.5969,0.4768,2.1209,357.3358,0.0549,0.0224,0.9982,358.7621,2.9233,0,0.0222,0.0224,0.9995,358.7561,1.0818,0,Player2Face,0.072,1.1667,0.7819,0.105,1.0245,-0.3069,15.4786,211.0619,33.5119,,Ceiling,1958.974,0,0,Cube3,0.4,0.89,0,1,1979.599,1945.78552885,0.0112887128819332,0.0189,41.4615,26.5918,11.6873,16.2721,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0267,1.149,0.7788,17.6401,194.8625,354.1152,0.0217,1.1439,0.7644,17.8162,195.0202,353.8267,1,-0.0328,0.0037,-0.025,-0.1507,-0.007,0.9886,0.03,0.0055,-0.0231,-0.2661,-0.0122,0.9639,0.0281,1.1558,0.7849,-0.0408,-0.2869,-0.9571,1,Cube2,-0.0011,0.9504,0.1,Cube2,17068496963,0.3975,0.8879,0.0184,327.7188,45.7929,353.7976,Cube3,PlasterWallLong1,-0.0319,1.1465,-0.5968,0.4457,2.1255,357.316,0.0567,0.0235,0.9981,358.7367,3.0138,0,0.0227,0.0235,0.9995,358.7314,1.1515,0,Player2Face,0.0739,1.1689,0.7815,0.1179,1.0381,-0.3069,15.9287,212.8627,38.0028,,Ceiling,1958.985,0,0,Cube3,0.4,0.89,0,1,1979.61,1945.79689455,0.0112887128819332,0.0187,41.542,26.5804,12.6533,16.2888,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0266,1.1489,0.7788,17.642,194.8454,354.1078,0.0218,1.144,0.7645,17.8032,195.0163,353.8548,1,-0.0328,0.0037,-0.025,-0.1502,-0.0068,0.9886,0.03,0.0055,-0.0231,-0.2659,-0.0119,0.9639,0.0282,1.1558,0.785,-0.0412,-0.2866,-0.9572,1,Cube2,-0.0013,0.9507,0.1,Cube2,17068505295,0.3976,0.8879,0.0183,327.7506,45.8112,353.7684,Cube3,PlasterWallLong1,-0.0316,1.1465,-0.5969,0.4168,2.1129,357.3235,0.0577,0.0238,0.998,358.7074,3.1023,0,0.0232,0.0238,0.9995,358.7021,1.2111,0,Player2Face,0.0749,1.1699,0.7813,0.1238,1.0428,-0.3125,16.1113,214.4354,40.4835,,Ceiling,1958.996,0,0,Cube3,0.4,0.89,0,1,1979.621,1945.80790025,0.0112887128819332,0.0186,41.6618,26.5944,13.0282,16.2702,1
