Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0212,1.1973,0.8382,4.9653,183.0021,354.3305,-0.0219,1.1961,0.8234,4.9533,182.931,354.3356,1,-0.0299,0.0031,-0.0248,0.4137,-0.1823,0.892,0.0331,0.0068,-0.0253,0.3435,-0.1524,0.9267,-0.0228,1.203,0.8481,-0.4055,-0.2819,-0.8695,1,Cube1,-0.3717,0.9605,0.1,Cube1,7271710343,-0.4014,0.9246,0.0166,288.6331,149.8596,318.5445,Cube1,TABLE_Folding,-0.0292,1.1778,-0.5835,3.6824,354.5872,357.8871,0.0909,0.0725,0.9935,355.913,5.2844,0,0.0524,0.0725,0.9957,355.9085,2.9555,0,Player2Face,-0.0561,1.187,0.8621,-0.0026,0.7972,-0.3022,352.0387,215.1659,342.3177,FingerCubeReady,TABLE_Folding,890.4727,0,0,Cube1,-0.4,0.89,0,1,851.8358,842.651154452496,0.011654383582833,0.0384,54.8425,2.4636,24.9127,28.8175,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0212,1.1973,0.8382,4.9673,182.9937,354.3025,-0.0219,1.196,0.8234,4.9399,182.943,354.3412,1,-0.0299,0.0031,-0.0248,0.4136,-0.1817,0.8921,0.0331,0.0068,-0.0253,0.3435,-0.1521,0.9267,-0.0227,1.203,0.8481,-0.4057,-0.2812,-0.8697,1,Cube1,-0.3717,0.9611,0.1,Cube1,7271727006,-0.4014,0.9247,0.0166,288.63,149.8296,318.5743,Cube1,TABLE_Folding,-0.0296,1.1779,-0.5837,3.7399,354.6187,357.9086,0.0898,0.0735,0.9935,355.8868,5.2613,0,0.0519,0.0735,0.9957,355.8812,2.9715,0,Player2Face,-0.0565,1.1871,0.8622,-0.0026,0.7972,-0.3022,352.0399,215.1669,342.3229,FingerCubeReady,TABLE_Folding,890.484,0,0,Cube1,-0.4,0.89,0,1,851.8473,842.662917452496,0.011654383582833,0.0385,54.9057,2.4992,24.925,28.7914,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0211,1.1973,0.8383,4.9718,182.9929,354.2911,-0.0219,1.1961,0.8234,4.953,182.9529,354.3409,1,-0.0299,0.0031,-0.0248,0.4137,-0.1816,0.8921,0.0331,0.0068,-0.0253,0.3433,-0.1517,0.9269,-0.0227,1.203,0.8481,-0.4059,-0.2812,-0.8696,1,Cube1,-0.3719,0.9611,0.1,Cube1,7271735337,-0.4014,0.9248,0.0166,288.6264,149.8139,318.591,Cube1,TABLE_Folding,-0.0301,1.1781,-0.5841,3.8008,354.645,357.9201,0.0883,0.074,0.9936,355.8591,5.2299,0,0.0514,0.074,0.9956,355.8528,2.9753,0,Player2Face,-0.0575,1.1865,0.8629,-0.0026,0.7972,-0.3022,352.0387,215.1686,342.3204,FingerCubeReady,TABLE_Folding,890.4939,0,0,Cube1,-0.4,0.89,0,1,851.8582,842.673629052496,0.011654383582833,0.0386,54.9435,2.5052,24.9338,28.7844,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0211,1.1973,0.8383,4.9903,182.9964,354.2948,-0.0219,1.1961,0.8234,4.9623,182.9594,354.3396,1,-0.0299,0.0031,-0.0248,0.4143,-0.1819,0.8918,0.0331,0.0068,-0.0253,0.3431,-0.1516,0.927,-0.0227,1.203,0.8481,-0.4062,-0.2814,-0.8694,1,Cube1,-0.3722,0.9608,0.1,Cube1,7271743669,-0.4015,0.9249,0.0167,288.6172,149.7717,318.6446,Cube1,TABLE_Folding,-0.0308,1.1783,-0.5845,3.8357,354.7007,357.9556,0.0875,0.0749,0.9936,355.8188,5.1783,0,0.0489,0.0749,0.9957,355.8114,2.9499,0,Player2Face,-0.0586,1.187,0.8631,-0.0026,0.7973,-0.3022,352.0383,215.1614,342.3139,FingerCubeReady,TABLE_Folding,890.5065,0,0,Cube1,-0.4,0.89,0,1,851.8695,842.685222952496,0.011654383582833,0.0387,55.075,2.499,24.9505,28.7925,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0211,1.1973,0.8383,4.9922,182.9897,354.3021,-0.0219,1.196,0.8234,4.9635,182.9634,354.3406,1,-0.0299,0.0031,-0.0248,0.4141,-0.1818,0.8919,0.0331,0.0068,-0.0253,0.3433,-0.1509,0.927,-0.0227,1.2029,0.8481,-0.4063,-0.2811,-0.8694,1,Cube1,-0.3723,0.9611,0.1,Cube1,7271752000,-0.4016,0.9251,0.0167,288.614,149.7586,318.6645,Cube1,TABLE_Folding,-0.0314,1.1785,-0.585,3.8675,354.7409,358.0088,0.0858,0.0749,0.9938,355.7854,5.1235,0,0.0499,0.0749,0.9956,355.7778,2.921,0,Player2Face,-0.0584,1.1863,0.8633,-0.0026,0.7973,-0.3022,352.0428,215.1528,342.3159,FingerCubeReady,TABLE_Folding,890.5178,0,0,Cube1,-0.4,0.89,0,1,851.8802,842.695846152496,0.011654383582833,0.0389,55.1813,2.5208,24.9614,28.7705,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0212,1.1973,0.8383,4.9975,182.9831,354.3145,-0.0219,1.196,0.8234,4.9706,182.9862,354.3572,1,-0.0299,0.0031,-0.0248,0.4134,-0.1819,0.8922,0.0331,0.0068,-0.0253,0.3442,-0.1509,0.9267,-0.0227,1.203,0.848,-0.4067,-0.2811,-0.8692,1,Cube1,-0.3728,0.961,0.1,Cube1,7271768664,-0.4017,0.9252,0.0167,288.6119,149.7346,318.696,Cube1,TABLE_Folding,-0.0322,1.1787,-0.5855,3.8574,354.777,358.1088,0.0838,0.0742,0.994,355.7648,5.0574,0,0.0482,0.0742,0.9958,355.7581,2.8904,0,Player2Face,-0.0608,1.1859,0.8644,-0.0026,0.7973,-0.3022,352.0527,215.1534,342.3096,FingerCubeReady,TABLE_Folding,890.5287,0,0,Cube1,-0.4,0.89,0,1,851.8918,842.707381352496,0.011654383582833,0.039,55.2794,2.5314,24.9881,28.7752,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0212,1.1973,0.8383,4.9938,182.9979,354.3219,-0.0219,1.196,0.8234,4.9682,182.9916,354.3537,1,-0.0299,0.0031,-0.0248,0.4127,-0.1816,0.8925,0.0331,0.0068,-0.0253,0.3444,-0.1506,0.9267,-0.0227,1.203,0.848,-0.4066,-0.2808,-0.8694,1,Cube1,-0.3726,0.9614,0.1,Cube1,7271776995,-0.4017,0.9253,0.0167,288.611,149.7111,318.7261,Cube1,TABLE_Folding,-0.0328,1.1791,-0.586,3.8206,354.7957,358.209,0.0819,0.0695,0.9943,355.7895,4.9717,0,0.0492,0.0695,0.9963,355.7869,2.8622,0,Player2Face,-0.0617,1.1804,0.8676,-0.0026,0.7973,-0.3022,352.0623,215.1445,342.2941,FingerCubeReady,TABLE_Folding,890.5405,0,0,Cube1,-0.4,0.89,0,1,851.903,842.718767952496,0.011654383582833,0.039,55.3659,2.5445,24.9823,28.7444,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0212,1.1973,0.8383,4.9938,183.0165,354.3146,-0.022,1.196,0.8233,4.965,183.0008,354.3328,1,-0.0299,0.0031,-0.0248,0.4132,-0.1822,0.8922,0.0331,0.0068,-0.0254,0.3451,-0.1496,0.9266,-0.0228,1.203,0.848,-0.4073,-0.2807,-0.8691,1,Cube1,-0.3733,0.9614,0.1,Cube1,7271793658,-0.4019,0.9254,0.0168,288.6049,149.6979,318.7512,Cube1,TABLE_Folding,-0.0328,1.1791,-0.586,3.8206,354.7957,358.209,0.0819,0.0695,0.9943,355.7895,4.9717,0,0.0492,0.0695,0.9963,355.7869,2.8622,0,Player2Face,-0.0617,1.1804,0.8676,-0.0026,0.7973,-0.3022,352.0479,215.115,342.2905,FingerCubeReady,TABLE_Folding,890.5405,0,0,Cube1,-0.4,0.89,0,1,851.9145,842.729897952496,0.011654383582833,0.0392,55.4796,2.567,25.0249,28.7788,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0212,1.1973,0.8384,4.9867,183.0101,354.3089,-0.022,1.196,0.8233,4.9665,182.9972,354.3142,1,-0.0299,0.0031,-0.0248,0.413,-0.1827,0.8922,0.0331,0.0068,-0.0254,0.3452,-0.1494,0.9265,-0.0228,1.203,0.848,-0.4071,-0.281,-0.8691,1,Cube1,-0.3731,0.9611,0.1,Cube1,7271801990,-0.402,0.9255,0.0168,288.6031,149.6993,318.7566,Cube1,TABLE_Folding,-0.0337,1.1794,-0.5866,3.7731,354.8061,358.3371,0.1259,0.0805,0.9892,355.7327,5.4102,0,0.0849,0.0805,0.9927,355.7238,3.3255,0,Player2Face,-0.0032,1.1965,0.8522,-0.0026,0.7973,-0.3022,352.0479,215.115,342.2905,FingerCubeReady,TABLE_Folding,890.5582,0,0,Cube1,-0.4,0.89,0,1,851.9254,842.740998652496,0.011654383582833,0.0393,55.5619,2.5485,25.0122,28.7577,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0212,1.1973,0.8384,4.9655,183.0213,354.3196,-0.0219,1.196,0.8233,4.9687,182.9934,354.2989,1,-0.0299,0.0031,-0.0248,0.4125,-0.1831,0.8923,0.0331,0.0068,-0.0254,0.3448,-0.1493,0.9267,-0.0227,1.203,0.848,-0.4065,-0.2813,-0.8693,1,Cube1,-0.3726,0.9609,0.1,Cube1,7271810321,-0.402,0.9255,0.0168,288.6009,149.7026,318.7589,Cube1,TABLE_Folding,-0.0354,1.1797,-0.5879,3.5585,354.7779,358.6878,0.1353,0.0683,0.9886,355.7383,6.0735,0,0.0805,0.0683,0.9942,355.7377,3.8179,0,Player2Face,-0.0016,1.1854,0.8567,-0.0026,0.7973,-0.3023,351.988,214.9266,342.269,FingerCubeReady,TABLE_Folding,890.5725,0,0,Cube1,-0.4,0.89,0,1,851.9368,842.752182152496,0.011654383582833,0.0393,55.6312,2.5189,24.974,28.6871,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0213,1.1974,0.8384,4.9737,183.0143,354.2976,-0.0219,1.196,0.8233,4.9867,182.9957,354.2941,1,-0.0299,0.0031,-0.0248,0.4127,-0.1841,0.8921,0.0331,0.0068,-0.0254,0.3453,-0.1498,0.9264,-0.0227,1.2029,0.848,-0.4068,-0.2823,-0.8688,1,Cube1,-0.373,0.9599,0.1,Cube1,7271826984,-0.4021,0.9256,0.0168,288.599,149.704,318.7641,Cube1,TABLE_Folding,-0.0364,1.1798,-0.5885,3.4805,354.746,358.8122,0.1397,0.0654,0.988,355.8196,6.5616,0,0.0808,0.0654,0.9946,355.8323,4.0866,0,Player2Face,-0.0001,1.1837,0.8577,-0.0027,0.7973,-0.3023,351.6563,214.4473,342.1358,FingerCubeReady,TABLE_Folding,890.5833,0,0,Cube1,-0.4,0.89,0,1,851.9475,842.763203552496,0.011654383582833,0.0394,55.7374,2.4704,24.9836,28.7109,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0212,1.1973,0.8384,4.9669,183.0236,354.2901,-0.0219,1.196,0.8234,4.9914,182.9926,354.299,1,-0.0299,0.0031,-0.0248,0.4126,-0.184,0.8921,0.0331,0.0068,-0.0254,0.3449,-0.1503,0.9265,-0.0227,1.2029,0.848,-0.4065,-0.2825,-0.8689,1,Cube1,-0.3727,0.9597,0.1,Cube1,7271835316,-0.4022,0.9256,0.0168,288.6013,149.6998,318.7704,Cube1,TABLE_Folding,-0.0373,1.18,-0.5891,3.4124,354.7165,358.9234,0.1427,0.0672,0.9874,355.9131,7.0154,0,0.0863,0.0672,0.994,355.934,4.3239,0,Player2Face,0.0043,1.1886,0.8564,-0.0027,0.7973,-0.3024,350.6627,213.9583,341.7342,FingerCubeReady,TABLE_Folding,890.5945,0,0,Cube1,-0.4,0.89,0,1,851.9586,842.773967952496,0.011654383582833,0.0394,55.7768,2.452,24.9634,28.6752,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0213,1.1973,0.8384,4.9664,183.0224,354.267,-0.0219,1.196,0.8234,4.994,182.9875,354.3062,1,-0.0299,0.0031,-0.0248,0.4129,-0.184,0.892,0.0331,0.0068,-0.0254,0.3448,-0.1504,0.9265,-0.0227,1.2029,0.848,-0.4066,-0.2826,-0.8688,1,Cube1,-0.3728,0.9596,0.1,Cube1,7271843647,-0.4022,0.9257,0.0168,288.6037,149.6922,318.7761,Cube1,TABLE_Folding,-0.0385,1.1801,-0.5897,3.3793,354.7046,359.0133,0.1436,0.0653,0.9873,355.9942,7.3752,0,0.0879,0.0653,0.9941,356.0181,4.5288,0,Player2Face,0.0051,1.187,0.8572,-0.0027,0.7974,-0.3024,349.8197,213.7543,341.4826,FingerCubeReady,TABLE_Folding,890.6054,0,0,Cube1,-0.4,0.89,0,1,851.9702,842.785865152496,0.011654383582833,0.0395,55.7792,2.4501,24.9645,28.6441,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0213,1.1973,0.8384,4.9604,183.0104,354.2662,-0.022,1.196,0.8234,4.9946,182.9947,354.3203,1,-0.0299,0.0031,-0.0248,0.4133,-0.184,0.8918,0.0331,0.0068,-0.0254,0.3457,-0.1517,0.926,-0.0228,1.2029,0.8481,-0.4073,-0.2832,-0.8683,1,Cube1,-0.3736,0.959,0.1,Cube1,7271860310,-0.4022,0.9257,0.0169,288.6106,149.6503,318.814,Cube1,TABLE_Folding,-0.0396,1.1802,-0.5903,3.3688,354.6753,359.106,0.1447,0.0645,0.9873,356.0742,7.6686,0,0.0894,0.0645,0.994,356.0988,4.711,0,Player2Face,0.0056,1.1865,0.8576,-0.0027,0.7974,-0.3023,348.9333,213.6604,341.1705,FingerCubeReady,TABLE_Folding,890.6168,0,0,Cube1,-0.4,0.89,0,1,851.9813,842.796954452496,0.011654383582833,0.0396,55.7689,2.4403,25.0077,28.6749,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0213,1.1973,0.8384,4.9632,183,354.2588,-0.022,1.196,0.8234,4.9938,183.0077,354.3181,1,-0.0299,0.0031,-0.0248,0.4135,-0.1841,0.8917,0.0331,0.0068,-0.0254,0.346,-0.1513,0.9259,-0.0228,1.203,0.8481,-0.4077,-0.283,-0.8681,1,Cube1,-0.3741,0.959,0.1,Cube1,7271868642,-0.4023,0.9258,0.0169,288.6123,149.6304,318.8347,Cube1,TABLE_Folding,-0.0407,1.1804,-0.5909,3.367,354.6603,359.1812,0.1458,0.064,0.9871,356.1434,7.8897,0,0.0914,0.064,0.9939,356.1671,4.8645,0,Player2Face,0.0064,1.1864,0.8577,-0.0028,0.7975,-0.3024,347.1302,213.7433,340.4547,FingerCubeReady,TABLE_Folding,890.628,0,0,Cube1,-0.4,0.89,0,1,851.9921,842.807501152496,0.011654383582833,0.0396,55.862,2.4614,25.0358,28.6631,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0214,1.1973,0.8385,4.9811,182.9953,354.251,-0.022,1.196,0.8234,4.9919,183.0148,354.313,1,-0.0299,0.0031,-0.0248,0.4133,-0.1838,0.8918,0.0331,0.0068,-0.0254,0.3459,-0.1507,0.9261,-0.0228,1.203,0.8481,-0.4077,-0.2826,-0.8683,1,Cube1,-0.374,0.9595,0.1,Cube1,7271876973,-0.4023,0.9258,0.0169,288.6154,149.5969,318.8656,Cube1,TABLE_Folding,-0.0417,1.1805,-0.5916,3.3626,354.643,359.2449,0.1468,0.0641,0.9869,356.2003,8.0639,0,0.0926,0.0641,0.9938,356.2213,5.0003,0,Player2Face,0.0071,1.187,0.8577,-0.0028,0.7976,-0.3024,346.1584,213.7519,340.0911,FingerCubeReady,TABLE_Folding,890.6395,0,0,Cube1,-0.4,0.89,0,1,852.0034,842.819125252496,0.011654383582833,0.0397,55.8849,2.484,25.034,28.613,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0214,1.1972,0.8384,4.9789,183.0043,354.2289,-0.022,1.196,0.8234,4.9704,183.0187,354.3171,1,-0.0299,0.0031,-0.0248,0.4134,-0.1838,0.8918,0.0331,0.0068,-0.0254,0.3461,-0.151,0.926,-0.0228,1.203,0.8481,-0.4079,-0.2824,-0.8683,1,Cube1,-0.3742,0.9597,0.1,Cube1,7271893636,-0.4024,0.9259,0.0169,288.6158,149.5578,318.903,Cube1,TABLE_Folding,-0.0428,1.1806,-0.5923,3.3327,354.625,359.3422,0.1472,0.0645,0.9868,356.2369,8.188,0,0.0955,0.0645,0.9936,356.2543,5.1194,0,Player2Face,0.0082,1.1888,0.8572,-0.0028,0.7977,-0.3023,345.529,213.6631,339.9637,FingerCubeReady,TABLE_Folding,890.6501,0,0,Cube1,-0.4,0.89,0,1,852.0149,842.830499252496,0.011654383582833,0.0398,55.9196,2.5,25.0472,28.5839,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0214,1.1972,0.8384,4.9909,183.0153,354.2108,-0.022,1.196,0.8234,4.9698,183.0176,354.3081,1,-0.0299,0.0031,-0.0248,0.413,-0.1833,0.8921,0.0331,0.0068,-0.0254,0.3462,-0.1504,0.926,-0.0228,1.203,0.8481,-0.4078,-0.2819,-0.8685,1,Cube1,-0.3741,0.9602,0.1,Cube1,7271901968,-0.4025,0.9259,0.0169,288.6173,149.5412,318.9195,Cube1,TABLE_Folding,-0.0439,1.1807,-0.5929,3.3018,354.6093,359.4536,0.1476,0.0695,0.9864,356.2308,8.2889,0,0.0983,0.0695,0.9929,356.2399,5.2531,0,Player2Face,0.0082,1.1975,0.854,-0.0029,0.7981,-0.3022,344.8199,213.3471,340.3447,FingerCubeReady,TABLE_Folding,890.6616,0,0,Cube1,-0.4,0.89,0,1,852.0262,842.841894552496,0.011654383582833,0.0398,55.9325,2.522,25.0365,28.5256,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0214,1.1972,0.8383,4.9984,183.0199,354.1954,-0.022,1.196,0.8234,4.9717,183.0169,354.2955,1,-0.0299,0.0031,-0.0248,0.413,-0.1826,0.8922,0.0331,0.0068,-0.0254,0.3466,-0.1516,0.9257,-0.0228,1.203,0.8481,-0.4078,-0.2822,-0.8683,1,Cube1,-0.3742,0.9598,0.1,Cube1,7271910299,-0.4025,0.9259,0.017,288.6181,149.523,318.9366,Cube1,TABLE_Folding,-0.0449,1.1809,-0.5934,3.2758,354.5801,359.5865,0.1486,0.0704,0.9863,356.188,8.3629,0,0.0991,0.0704,0.9927,356.1882,5.3718,0,Player2Face,0.0078,1.1999,0.8532,-0.0031,0.7987,-0.3022,344.7518,213.1431,340.8895,FingerCubeReady,TABLE_Folding,890.6723,0,0,Cube1,-0.4,0.89,0,1,852.0379,842.853259152496,0.011654383582833,0.0398,55.9197,2.5087,25.0335,28.5151,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0215,1.1972,0.8383,5.0075,183.0264,354.1828,-0.0221,1.196,0.8235,4.9665,183.0227,354.2727,1,-0.0299,0.0031,-0.0248,0.4129,-0.1832,0.8921,0.0331,0.0068,-0.0254,0.3466,-0.1507,0.9258,-0.0228,1.203,0.8481,-0.4079,-0.2822,-0.8683,1,Cube1,-0.3743,0.9598,0.1,Cube1,7271926962,-0.4025,0.9259,0.017,288.6199,149.5099,318.9447,Cube1,TABLE_Folding,-0.0459,1.1809,-0.5941,3.2426,354.5732,359.7074,0.1495,0.0696,0.9863,356.1365,8.4332,0,0.0987,0.0696,0.9927,356.1308,5.4762,0,Player2Face,0.0071,1.2,0.853,-0.0033,0.7999,-0.3021,344.7365,212.876,341.6151,FingerCubeReady,TABLE_Folding,890.6841,0,0,Cube1,-0.4,0.89,0,1,852.0486,842.864300252496,0.011654383582833,0.0398,55.9389,2.5108,25.0237,28.482,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0215,1.1972,0.8384,5.0021,183.0479,354.1906,-0.0221,1.196,0.8235,4.9634,183.0165,354.2666,1,-0.0299,0.0031,-0.0248,0.4127,-0.1838,0.8921,0.0331,0.0068,-0.0254,0.3467,-0.1502,0.9258,-0.0229,1.203,0.8482,-0.4077,-0.2822,-0.8684,1,Cube1,-0.3741,0.9598,0.1,Cube1,7271935294,-0.4025,0.9259,0.017,288.6258,149.479,318.9688,Cube1,TABLE_Folding,-0.047,1.1811,-0.5948,3.2201,354.5504,359.8014,0.152,0.0662,0.986,356.1177,8.5067,0,0.1033,0.0662,0.9926,356.1131,5.5817,0,Player2Face,0.01,1.1961,0.855,-0.004,0.8047,-0.3019,344.834,212.2571,343.562,FingerCubeReady,TABLE_Folding,890.6958,0,0,Cube1,-0.4,0.89,0,1,852.0599,842.875370452496,0.011654383582833,0.0398,55.8423,2.5041,24.9714,28.4458,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0215,1.1971,0.8384,4.9952,183.0554,354.1821,-0.0221,1.196,0.8235,4.9611,183.0078,354.2643,1,-0.0299,0.0031,-0.0248,0.4127,-0.1836,0.8922,0.0331,0.0068,-0.0254,0.3468,-0.1496,0.9259,-0.0229,1.2029,0.8482,-0.4076,-0.2818,-0.8686,1,Cube1,-0.374,0.9602,0.1,Cube1,7271943626,-0.4024,0.9258,0.0171,288.6447,149.4285,319.008,Cube1,TABLE_Folding,-0.0481,1.1812,-0.5954,3.1818,354.549,359.9093,0.1508,0.0642,0.9863,356.136,8.5639,0,0.1017,0.0642,0.9929,356.1364,5.6666,0,Player2Face,0.0068,1.1947,0.8547,-0.0044,0.8085,-0.3014,344.9306,211.9277,344.6286,FingerCubeReady,TABLE_Folding,890.7062,0,0,Cube1,-0.4,0.89,0,1,852.0714,842.887022252496,0.011654383582833,0.0397,55.7056,2.5217,24.9475,28.3953,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0215,1.1971,0.8383,4.9878,183.0548,354.1678,-0.0221,1.196,0.8235,4.9767,182.9964,354.2529,1,-0.0299,0.0031,-0.0248,0.4136,-0.1834,0.8918,0.0331,0.0068,-0.0254,0.3456,-0.1496,0.9264,-0.0229,1.2029,0.8482,-0.4073,-0.282,-0.8687,1,Cube1,-0.3738,0.96,0.1,Cube1,7271960289,-0.4024,0.9257,0.0171,288.6553,149.4066,319.0241,Cube1,TABLE_Folding,-0.0491,1.1813,-0.5961,3.1789,354.5757,0.0147,0.1495,0.0622,0.9866,356.1847,8.5994,0,0.1001,0.0622,0.9932,356.192,5.7199,0,Player2Face,0.0045,1.1922,0.855,-0.0047,0.8122,-0.301,345.1039,211.6443,345.7632,FingerCubeReady,TABLE_Folding,890.7172,0,0,Cube1,-0.4,0.89,0,1,852.0823,842.898027452496,0.011654383582833,0.0397,55.6796,2.5055,24.9087,28.3546,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0215,1.1971,0.8384,4.9817,183.0436,354.1729,-0.0222,1.196,0.8235,4.98,182.9996,354.2404,1,-0.0299,0.0031,-0.0248,0.4139,-0.1833,0.8917,0.0331,0.0068,-0.0254,0.3455,-0.1499,0.9263,-0.023,1.2029,0.8482,-0.4074,-0.2822,-0.8686,1,Cube1,-0.3739,0.9598,0.1,Cube1,7271968620,-0.4024,0.9257,0.0171,288.6689,149.3899,319.0295,Cube1,TABLE_Folding,-0.0503,1.1814,-0.5969,3.1613,354.6161,0.1003,0.1491,0.0618,0.9867,356.2473,8.6124,0,0.0984,0.0618,0.9934,356.26,5.7321,0,Player2Face,0.0023,1.1924,0.8545,-0.0051,0.8169,-0.3009,345.3088,211.4513,346.7816,FingerCubeReady,FingerCubeReady,890.7285,0,0,Cube1,-0.4,0.89,0,1,852.0936,842.909003552496,0.011654383582833,0.0396,55.6094,2.4954,24.8932,28.3324,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0216,1.1971,0.8384,4.9636,183.0315,354.1645,-0.0222,1.1959,0.8235,4.9815,183.0066,354.225,1,-0.0299,0.0031,-0.0248,0.4135,-0.1833,0.8918,0.0331,0.0068,-0.0254,0.3458,-0.1492,0.9263,-0.023,1.2029,0.8482,-0.4075,-0.282,-0.8686,1,Cube1,-0.374,0.96,0.1,Cube1,7271976952,-0.4023,0.9256,0.0171,288.7038,149.3517,319.0439,Cube1,TABLE_Folding,-0.0514,1.1815,-0.5978,3.132,354.6735,0.1777,0.1505,0.0611,0.9866,356.3073,8.6213,0,0.0966,0.0611,0.9936,356.3229,5.7096,0,Player2Face,0.0025,1.1926,0.8545,-0.0056,0.8253,-0.3001,345.6949,211.0897,348.836,FingerCubeReady,TABLE_Folding,890.7394,0,0,Cube1,-0.4,0.89,0,1,852.1045,842.920191652496,0.011654383582833,0.0395,55.4086,2.5073,24.8715,28.2982,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0216,1.1971,0.8384,4.956,183.0295,354.1699,-0.0222,1.1959,0.8234,4.996,183.0184,354.2003,1,-0.0299,0.0031,-0.0248,0.4138,-0.1841,0.8916,0.0331,0.0068,-0.0254,0.3459,-0.149,0.9263,-0.023,1.2028,0.8481,-0.4077,-0.2827,-0.8683,1,Cube1,-0.3743,0.9592,0.1,Cube1,7271993615,-0.4023,0.9255,0.0171,288.7213,149.338,319.044,Cube1,TABLE_Folding,-0.0525,1.1816,-0.5986,3.1099,354.7709,0.2483,0.1505,0.0653,0.9865,356.3366,8.634,0,0.0976,0.0653,0.993,356.3488,5.6783,0,Player2Face,0.0048,1.1996,0.8526,-0.0057,0.8301,-0.2996,345.9269,210.9388,349.7826,,TABLE_Folding,890.7509,0,0,Cube1,-0.4,0.89,0,1,852.116,842.931377652496,0.011654383582833,0.0395,55.3203,2.4773,24.8818,28.3046,1
