Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0288,1.1603,0.8154,19.3775,214.5979,355.7112,-0.037,1.1559,0.8046,19.1867,214.809,355.6696,1,-0.0321,0.0047,-0.0243,-0.1324,0.0455,0.9901,0.0307,0.0056,-0.024,-0.2075,0.0351,0.9776,-0.0247,1.1687,0.8217,-0.4041,-0.2735,-0.8729,1,Cube1,-0.3588,0.9426,0.1,Cube1,18122209925,-0.4013,0.9175,-0.0214,313.5208,127.3339,343.6632,Cube1,TABLE_Folding,-0.1501,1.1485,-0.7661,11.1712,339.3871,15.0812,0.1517,-0.0691,0.9865,3.6903,7.702,0,0.0924,-0.0691,0.9928,3.7023,4.8445,0,Cube1,-0.3,0.9537,0.0443,-0.1952,1.049,-0.2687,6.7681,218.1708,4.6119,,PlasterWallLong2,3012.745,1,0,Cube1,-0.4,0.89,0,1,3033.366,2999.55456935,0.0111147308261409,0.0349,113.9987,1.306,18.3912,25.123,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0288,1.1603,0.8154,19.3803,214.5646,355.7117,-0.037,1.1558,0.8046,19.1967,214.8053,355.6716,1,-0.0321,0.0047,-0.0243,-0.1322,0.0458,0.9902,0.0307,0.0056,-0.024,-0.2077,0.0359,0.9775,-0.0247,1.1687,0.8217,-0.4041,-0.2731,-0.873,1,Cube1,-0.3588,0.9429,0.1,Cube1,18122218256,-0.4012,0.9174,-0.0214,313.5354,127.3341,343.66,Cube1,TABLE_Folding,-0.1527,1.148,-0.7636,11.2359,339.2469,15.1238,0.1514,-0.0705,0.9867,3.761,7.9779,0,0.0916,-0.0705,0.9925,3.7803,4.9858,0,Cube1,-0.3,0.9553,0.0277,-0.1997,1.05,-0.2658,6.9398,218.132,4.3423,,PlasterWallLong2,3012.756,1,0,Cube1,-0.4,0.89,0,1,3033.378,2999.56587675,0.0111147308261409,0.0348,114.0557,1.3232,18.1917,25.0241,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0287,1.1604,0.8154,19.3835,214.5405,355.7111,-0.037,1.1557,0.8045,19.2286,214.7893,355.6863,1,-0.0321,0.0047,-0.0243,-0.1323,0.0468,0.9901,0.0307,0.0056,-0.024,-0.2074,0.0363,0.9776,-0.0247,1.1686,0.8216,-0.404,-0.2731,-0.8731,1,Cube1,-0.3586,0.9429,0.1,Cube1,18122234919,-0.4012,0.9174,-0.0214,313.5504,127.3246,343.6559,Cube1,TABLE_Folding,-0.1552,1.1475,-0.7611,11.2712,339.1709,15.1564,0.1535,-0.0683,0.9861,3.8205,8.2141,0,0.0917,-0.0683,0.9931,3.8417,5.0876,0,Cube1,-0.3,0.9594,0.0182,-0.2041,1.051,-0.2627,7.1229,218.075,4.0817,,PlasterWallLong2,3012.767,1,0,Cube1,-0.4,0.89,0,1,3033.389,2999.57744065,0.0111147308261409,0.0348,114.094,1.3212,17.995,24.9266,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0287,1.1603,0.8153,19.3893,214.5108,355.7048,-0.037,1.1557,0.8044,19.2462,214.773,355.6873,1,-0.0321,0.0047,-0.0243,-0.1317,0.0469,0.9902,0.0307,0.0056,-0.024,-0.2074,0.0368,0.9776,-0.0247,1.1685,0.8216,-0.404,-0.2731,-0.873,1,Cube1,-0.3587,0.9428,0.1,Cube1,18122243251,-0.4012,0.9173,-0.0214,313.5728,127.3233,343.6363,Cube1,TABLE_Folding,-0.1576,1.1471,-0.7586,11.2673,339.1994,15.1641,0.1569,-0.0751,0.9849,3.8982,8.4296,0,0.0989,-0.0751,0.9921,3.9227,5.2076,0,Cube1,-0.3,0.9515,0.0345,-0.2129,1.0529,-0.2562,7.5698,217.937,3.5137,,PlasterWallLong2,3012.778,1,0,Cube1,-0.4,0.89,0,1,3033.4,2999.58814655,0.0111147308261409,0.0347,114.1274,1.3183,17.6242,24.8489,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0286,1.1603,0.8153,19.4023,214.4793,355.6939,-0.037,1.1556,0.8044,19.2679,214.7578,355.6873,1,-0.0321,0.0047,-0.0243,-0.1316,0.0473,0.9902,0.0307,0.0056,-0.024,-0.2068,0.0368,0.9777,-0.0247,1.1685,0.8215,-0.4041,-0.2733,-0.8729,1,Cube1,-0.3588,0.9426,0.1,Cube1,18122251582,-0.4012,0.9173,-0.0214,313.5843,127.3176,343.6256,Cube1,TABLE_Folding,-0.1599,1.1469,-0.7562,11.2114,339.3301,15.1358,0.1583,-0.0767,0.985,4.004,8.6182,0,0.0905,-0.0767,0.9923,4.0352,5.2825,0,Cube1,-0.3,0.9526,0.0245,-0.2173,1.054,-0.2528,7.8091,217.8459,3.1988,,PlasterWallLong2,3012.789,1,0,Cube1,-0.4,0.89,0,1,3033.411,2999.59922695,0.0111147308261409,0.0347,114.1345,1.3063,17.4557,24.7851,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0285,1.1604,0.8153,19.4143,214.449,355.695,-0.0369,1.1556,0.8044,19.2987,214.7215,355.6711,1,-0.0321,0.0047,-0.0243,-0.131,0.0475,0.9902,0.0307,0.0056,-0.0239,-0.2064,0.0379,0.9777,-0.0247,1.1685,0.8215,-0.4041,-0.2732,-0.873,1,Cube1,-0.3587,0.9427,0.1,Cube1,18122268245,-0.4011,0.9172,-0.0214,313.6035,127.3231,343.596,Cube1,TABLE_Folding,-0.1619,1.1467,-0.7539,11.1149,339.4908,15.1326,0.1439,-0.0778,0.9867,4.1161,8.6837,0,0.0886,-0.0778,0.9928,4.1512,5.2772,0,Cube1,-0.3,0.959,-0.0081,-0.2216,1.0546,-0.2499,8.0561,217.7775,2.9078,,PlasterWallLong2,3012.801,1,0,Cube1,-0.4,0.89,0,1,3033.423,2999.61073155,0.0111147308261409,0.0346,114.1057,1.3118,17.2541,24.7115,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0285,1.1604,0.8153,19.4035,214.4242,355.692,-0.0369,1.1556,0.8044,19.3101,214.7048,355.6665,1,-0.032,0.0047,-0.0243,-0.131,0.0473,0.9902,0.0307,0.0056,-0.0239,-0.206,0.0379,0.9778,-0.0247,1.1685,0.8215,-0.404,-0.2735,-0.8729,1,Cube1,-0.3586,0.9425,0.1,Cube1,18122276577,-0.401,0.9171,-0.0214,313.6155,127.3292,343.5804,Cube1,TABLE_Folding,-0.164,1.1464,-0.7514,10.9955,339.6785,15.1393,0.1371,-0.0781,0.9877,4.2082,8.6073,0,0.0835,-0.0781,0.9932,4.2429,5.2134,0,Cube1,-0.3,0.963,-0.024,-0.2298,1.055,-0.2436,8.4876,217.679,2.2913,,PlasterWallLong2,3012.811,1,0,Cube1,-0.4,0.89,0,1,3033.434,2999.62175155,0.0111147308261409,0.0345,114.177,1.2956,16.8702,24.6436,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0287,1.1605,0.8153,19.3933,214.3985,355.6941,-0.0369,1.1556,0.8043,19.3234,214.6947,355.6643,1,-0.032,0.0047,-0.0242,-0.1311,0.0475,0.9902,0.0307,0.0056,-0.0239,-0.2054,0.0379,0.9779,-0.0247,1.1685,0.8215,-0.404,-0.2736,-0.8729,1,Cube1,-0.3586,0.9423,0.1,Cube1,18122284908,-0.401,0.917,-0.0214,313.6292,127.3286,343.5597,Cube1,TABLE_Folding,-0.166,1.1462,-0.7491,10.9243,339.8347,15.148,0.1387,-0.0779,0.9875,4.2911,8.4623,0,0.0699,-0.0779,0.9943,4.3224,5.0065,0,Cube1,-0.3,0.9672,-0.0418,-0.2337,1.0552,-0.2407,8.6969,217.6542,1.9606,,PlasterWallLong2,3012.823,1,0,Cube1,-0.4,0.89,0,1,3033.445,2999.63279375,0.0111147308261409,0.0345,114.2228,1.2842,16.6932,24.5856,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0287,1.1604,0.8152,19.3755,214.3822,355.691,-0.0369,1.1555,0.8043,19.3424,214.6719,355.6404,1,-0.032,0.0047,-0.0242,-0.1305,0.0478,0.9903,0.0307,0.0056,-0.0239,-0.2045,0.0383,0.9781,-0.0248,1.1684,0.8214,-0.4044,-0.2736,-0.8727,1,Cube1,-0.3591,0.9422,0.1,Cube1,18122301572,-0.4009,0.9169,-0.0214,313.6394,127.3307,343.5411,Cube1,TABLE_Folding,-0.168,1.146,-0.7469,10.8805,339.9837,15.1616,0.1311,-0.0854,0.9882,4.3929,8.2886,0,0.0705,-0.0854,0.9933,4.4262,4.7526,0,Cube1,-0.3,0.9637,-0.0511,-0.2415,1.0549,-0.2345,9.0617,217.6333,1.2382,,PlasterWallLong2,3012.834,1,0,Cube1,-0.4,0.89,0,1,3033.457,2999.64461335,0.0111147308261409,0.0344,114.2103,1.2856,16.325,24.5433,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0287,1.1604,0.8152,19.3608,214.3456,355.6854,-0.0369,1.1554,0.8042,19.3502,214.6631,355.6313,1,-0.032,0.0047,-0.0242,-0.1299,0.0478,0.9904,0.0307,0.0056,-0.0239,-0.2044,0.0389,0.9781,-0.0248,1.1683,0.8213,-0.4046,-0.2735,-0.8726,1,Cube1,-0.3593,0.9422,0.1,Cube1,18122309903,-0.4008,0.9169,-0.0214,313.6604,127.3294,343.4976,Cube1,TABLE_Folding,-0.17,1.1457,-0.7445,10.855,340.108,15.1603,0.1288,-0.0837,0.9889,4.5069,8.0847,0,0.0578,-0.0837,0.994,4.5429,4.4422,0,Cube1,-0.3,0.9701,-0.0769,-0.2453,1.0545,-0.2312,9.2152,217.6402,0.8433,,PlasterWallLong2,3012.845,1,0,Cube1,-0.4,0.89,0,1,3033.467,2999.65520835,0.0111147308261409,0.0344,114.1843,1.2932,16.133,24.4807,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0287,1.1605,0.8152,19.3489,214.3282,355.6889,-0.0369,1.1554,0.8042,19.3541,214.6515,355.6298,1,-0.032,0.0047,-0.0242,-0.1299,0.0479,0.9904,0.0307,0.0056,-0.0239,-0.2036,0.0394,0.9783,-0.0248,1.1683,0.8213,-0.4049,-0.2734,-0.8725,1,Cube1,-0.3595,0.9423,0.1,Cube1,18122318235,-0.4008,0.9168,-0.0214,313.6721,127.3246,343.4802,Cube1,TABLE_Folding,-0.172,1.1453,-0.7424,10.8496,340.2227,15.1441,0.1265,-0.0854,0.9889,4.6016,7.8962,0,0.0551,-0.0854,0.9942,4.6382,4.1206,0,Cube1,-0.3,0.9701,-0.0832,-0.2521,1.0532,-0.2246,9.4474,217.7148,0.0112,,PlasterWallLong2,3012.856,1,0,Cube1,-0.4,0.89,0,1,3033.478,2999.66635835,0.0111147308261409,0.0343,114.184,1.3043,15.7438,24.4168,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0288,1.1605,0.8151,19.3428,214.306,355.7011,-0.037,1.1554,0.804,19.3654,214.6342,355.6414,1,-0.032,0.0047,-0.0242,-0.1297,0.0483,0.9904,0.0307,0.0056,-0.024,-0.2029,0.0401,0.9784,-0.0248,1.1683,0.8212,-0.4051,-0.2731,-0.8725,1,Cube1,-0.3596,0.9425,0.1,Cube1,18122334898,-0.4006,0.9167,-0.0214,313.7007,127.3215,343.4437,Cube1,TABLE_Folding,-0.1737,1.145,-0.7404,10.8264,340.3123,15.1266,0.1157,-0.088,0.9897,4.7063,7.6481,0,0.0509,-0.088,0.9945,4.7429,3.7883,0,Cube1,-0.3015,0.9712,-0.1,-0.2557,1.0526,-0.2217,9.5637,217.7979,359.565,,PlasterWallLong2,3012.867,1,0,Cube1,-0.4,0.89,0,1,3033.491,2999.67905565,0.0111147308261409,0.0342,114.164,1.3234,15.5462,24.3548,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0287,1.1605,0.8151,19.3429,214.2873,355.7138,-0.037,1.1554,0.804,19.3632,214.6295,355.6451,1,-0.032,0.0047,-0.0242,-0.1296,0.0479,0.9904,0.0307,0.0056,-0.024,-0.2026,0.0403,0.9784,-0.0248,1.1682,0.8211,-0.4052,-0.2732,-0.8725,1,Cube1,-0.3597,0.9424,0.1,Cube1,18122343229,-0.4006,0.9166,-0.0214,313.7115,127.3246,343.4309,Cube1,TABLE_Folding,-0.1756,1.1446,-0.7382,10.8106,340.393,15.0967,0.1103,-0.0861,0.9905,4.7639,7.4629,0,0.0472,-0.0861,0.9949,4.7987,3.5923,0,Cube1,-0.3073,0.9718,-0.1,-0.259,1.0517,-0.2185,9.6619,217.8714,359.1146,,PlasterWallLong2,3012.875,1,0,Cube1,-0.4,0.89,0,1,3033.501,2999.68926765,0.0111147308261409,0.0342,114.1605,1.3195,15.3551,24.2985,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0287,1.1605,0.815,19.3435,214.2728,355.7242,-0.037,1.1554,0.804,19.3704,214.6288,355.6469,1,-0.032,0.0047,-0.0242,-0.1294,0.048,0.9904,0.0307,0.0056,-0.024,-0.2022,0.0403,0.9785,-0.0248,1.1682,0.8211,-0.4054,-0.2733,-0.8723,1,Cube1,-0.3599,0.9423,0.1,Cube1,18122351561,-0.4006,0.9166,-0.0214,313.7237,127.3314,343.4074,Cube1,TABLE_Folding,-0.1773,1.1442,-0.7364,10.8015,340.4551,15.0701,0.1073,-0.0853,0.9908,4.8379,7.0297,0,0.046,-0.0853,0.995,4.8628,3.2141,0,Cube1,-0.3098,0.9721,-0.1,-0.2654,1.0494,-0.2124,9.8787,218.0483,358.1864,,PlasterWallLong2,3012.89,1,0,Cube1,-0.4,0.89,0,1,3033.512,2999.70019785,0.0111147308261409,0.0341,114.1877,1.3146,14.9656,24.2508,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0287,1.1604,0.8149,19.3373,214.247,355.7224,-0.0369,1.1554,0.8039,19.3756,214.6157,355.6726,1,-0.032,0.0047,-0.0242,-0.1283,0.0488,0.9905,0.0307,0.0056,-0.024,-0.2019,0.0401,0.9786,-0.0248,1.1683,0.821,-0.4059,-0.2732,-0.8721,1,Cube1,-0.3604,0.9424,0.1,Cube1,18122368224,-0.4006,0.9165,-0.0214,313.7324,127.3455,343.3713,Cube1,TABLE_Folding,-0.1791,1.1439,-0.7344,10.7957,340.51,15.0494,0.1041,-0.0855,0.9911,4.8628,6.7681,0,0.0422,-0.0855,0.9952,4.8813,3.005,0,Cube1,-0.3145,0.9715,-0.1,-0.2654,1.0494,-0.2124,9.8787,218.0483,358.1864,,PlasterWallLong2,3012.901,1,0,Cube1,-0.4,0.89,0,1,3033.523,2999.71107145,0.0111147308261409,0.0341,114.1996,1.3306,14.983,24.2082,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0287,1.1604,0.8149,19.3499,214.2351,355.7183,-0.0369,1.1554,0.8038,19.3774,214.6053,355.6884,1,-0.032,0.0047,-0.0242,-0.128,0.0488,0.9906,0.0307,0.0056,-0.024,-0.2018,0.0401,0.9786,-0.0248,1.1683,0.821,-0.4059,-0.2734,-0.8721,1,Cube1,-0.3603,0.9423,0.1,Cube1,18122376555,-0.4005,0.9164,-0.0214,313.7571,127.3611,343.3189,Cube1,TABLE_Folding,-0.1807,1.1436,-0.7323,10.7756,340.5518,15.0489,0.1029,-0.0861,0.9912,4.8837,6.517,0,0.0408,-0.0861,0.9952,4.8973,2.8016,0,Cube1,-0.3162,0.9712,-0.1,-0.2713,1.0475,-0.2057,10.1395,218.186,357.1942,,PlasterWallLong2,3012.913,1,0,Cube1,-0.4,0.89,0,1,3033.534,2999.72178735,0.0111147308261409,0.034,114.1982,1.3229,14.5999,24.148,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0286,1.1603,0.815,19.3661,214.2146,355.7164,-0.0369,1.1554,0.8038,19.3776,214.5963,355.7112,1,-0.032,0.0047,-0.0242,-0.1275,0.0488,0.9906,0.0307,0.0056,-0.024,-0.2019,0.0401,0.9786,-0.0247,1.1682,0.8209,-0.4059,-0.2734,-0.8721,1,Cube1,-0.3603,0.9422,0.1,Cube1,18122384887,-0.4004,0.9164,-0.0214,313.7589,127.3763,343.2787,Cube1,TABLE_Folding,-0.1825,1.1432,-0.7305,10.738,340.5742,15.0613,0.1021,-0.0866,0.9913,4.9035,6.3251,0,0.0407,-0.0866,0.9951,4.9145,2.6493,0,Cube1,-0.3176,0.9713,-0.1,-0.2771,1.0447,-0.2,10.4133,218.3801,356.1653,,PlasterWallLong2,3012.924,1,0,Cube1,-0.4,0.89,0,1,3033.546,2999.73440135,0.0111147308261409,0.034,114.1711,1.318,14.2013,24.0853,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0285,1.1603,0.8149,19.3595,214.2103,355.7128,-0.0368,1.1554,0.8037,19.3819,214.5523,355.7114,1,-0.032,0.0047,-0.0242,-0.1273,0.0484,0.9907,0.0307,0.0056,-0.0241,-0.2014,0.0402,0.9787,-0.0246,1.1683,0.8209,-0.4055,-0.2737,-0.8722,1,Cube1,-0.3598,0.9421,0.1,Cube1,18122401550,-0.4004,0.9163,-0.0214,313.7668,127.3819,343.2522,Cube1,TABLE_Folding,-0.184,1.1427,-0.7284,10.6999,340.6008,15.087,0.1037,-0.088,0.991,4.9308,6.1885,0,0.0409,-0.088,0.995,4.9413,2.5398,0,Cube1,-0.319,0.9716,-0.1,-0.2797,1.0431,-0.1968,10.5588,218.4722,355.6346,,PlasterWallLong2,3012.935,1,0,Cube1,-0.4,0.89,0,1,3033.556,2999.74411795,0.0111147308261409,0.034,114.1819,1.2965,13.9851,24.0127,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0285,1.1603,0.8149,19.3487,214.1951,355.7138,-0.0367,1.1554,0.8037,19.3849,214.5331,355.7095,1,-0.032,0.0047,-0.0242,-0.1267,0.0486,0.9907,0.0307,0.0056,-0.0241,-0.2013,0.0403,0.9787,-0.0246,1.1683,0.8209,-0.4055,-0.2737,-0.8722,1,Cube1,-0.3598,0.9421,0.1,Cube1,18122409881,-0.4004,0.9163,-0.0214,313.7658,127.3997,343.196,Cube1,TABLE_Folding,-0.1855,1.1424,-0.7264,10.6465,340.609,15.092,0.1052,-0.0886,0.9909,4.9644,6.1152,0,0.041,-0.0886,0.9948,4.9755,2.4708,0,Cube1,-0.3194,0.9723,-0.1,-0.2823,1.0414,-0.1936,10.7094,218.5561,355.1008,,PlasterWallLong2,3012.946,1,0,Cube1,-0.4,0.89,0,1,3033.567,2999.75569285,0.0111147308261409,0.0339,114.192,1.2989,13.7802,23.9568,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0286,1.1604,0.8149,19.3621,214.1908,355.7358,-0.0367,1.1554,0.8037,19.3896,214.51,355.7045,1,-0.032,0.0047,-0.0242,-0.1264,0.0489,0.9908,0.0307,0.0057,-0.0241,-0.2013,0.0399,0.9787,-0.0245,1.1683,0.8209,-0.4053,-0.2738,-0.8722,1,Cube1,-0.3595,0.942,0.1,Cube1,18122418213,-0.4003,0.9163,-0.0214,313.7628,127.4045,343.1725,Cube1,TABLE_Folding,-0.1871,1.142,-0.7246,10.5821,340.6277,15.0908,0.1079,-0.0895,0.9905,5.0028,6.0977,0,0.0425,-0.0895,0.9947,5.015,2.4378,0,Cube1,-0.3186,0.9733,-0.1,-0.2873,1.0384,-0.1873,11.0625,218.6968,354.0187,,PlasterWallLong2,3012.957,1,0,Cube1,-0.4,0.89,0,1,3033.579,2999.76673795,0.0111147308261409,0.0339,114.1706,1.2859,13.3841,23.8904,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0286,1.1603,0.8148,19.358,214.1694,355.7378,-0.0366,1.1554,0.8037,19.4085,214.4638,355.6945,1,-0.032,0.0047,-0.0242,-0.1264,0.0486,0.9908,0.0307,0.0057,-0.0241,-0.2007,0.0407,0.9788,-0.0245,1.1683,0.8209,-0.4049,-0.2738,-0.8724,1,Cube1,-0.359,0.942,0.1,Cube1,18122434876,-0.4003,0.9162,-0.0214,313.7675,127.4032,343.1649,Cube1,TABLE_Folding,-0.1885,1.1417,-0.7228,10.5253,340.6708,15.1022,0.113,-0.0896,0.9898,5.0395,6.1445,0,0.0465,-0.0896,0.9946,5.0521,2.4573,0,Cube1,-0.3173,0.9757,-0.1,-0.2896,1.0368,-0.1845,11.2594,218.7765,353.5083,,PlasterWallLong2,3012.968,1,0,Cube1,-0.4,0.89,0,1,3033.59,2999.77821165,0.0111147308261409,0.0339,114.1626,1.2747,13.1756,23.815,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0286,1.1604,0.8148,19.3748,214.1646,355.722,-0.0365,1.1554,0.8037,19.4117,214.443,355.6943,1,-0.032,0.0047,-0.0242,-0.1262,0.0492,0.9908,0.0307,0.0057,-0.0241,-0.2002,0.0413,0.9789,-0.0244,1.1683,0.8209,-0.405,-0.2734,-0.8725,1,Cube1,-0.359,0.9424,0.1,Cube1,18122443207,-0.4002,0.9163,-0.0214,313.7883,127.3904,343.1588,Cube1,TABLE_Folding,-0.19,1.1415,-0.721,10.4801,340.6952,15.0944,0.1143,-0.0913,0.9896,5.0802,6.2357,0,0.0479,-0.0913,0.9943,5.0936,2.5184,0,Cube1,-0.3167,0.9758,-0.1,-0.2918,1.0351,-0.1813,11.4504,218.8559,353.0078,,PlasterWallLong2,3012.98,1,0,Cube1,-0.4,0.89,0,1,3033.601,2999.78949925,0.0111147308261409,0.0339,114.109,1.3034,12.9658,23.7463,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0285,1.1604,0.8147,19.3795,214.153,355.6979,-0.0365,1.1554,0.8036,19.4035,214.4242,355.692,1,-0.032,0.0047,-0.0242,-0.1256,0.0493,0.9908,0.0307,0.0057,-0.0241,-0.2,0.041,0.9789,-0.0244,1.1683,0.8209,-0.4051,-0.2734,-0.8724,1,Cube1,-0.3591,0.9424,0.1,Cube1,18122451539,-0.4002,0.9163,-0.0214,313.7998,127.3813,343.1596,Cube1,TABLE_Folding,-0.1914,1.1411,-0.7192,10.414,340.7173,15.0702,0.116,-0.0922,0.9893,5.1266,6.3391,0,0.0493,-0.0922,0.9941,5.1414,2.5949,0,Cube1,-0.3164,0.9766,-0.1,-0.294,1.0333,-0.1783,11.6519,218.9371,352.5382,,PlasterWallLong2,3012.991,1,0,Cube1,-0.4,0.89,0,1,3033.613,2999.80033345,0.0111147308261409,0.0339,114.0686,1.3048,12.7727,23.6942,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0286,1.1604,0.8147,19.3914,214.1434,355.6701,-0.0367,1.1555,0.8036,19.3848,214.3908,355.6926,1,-0.032,0.0047,-0.0242,-0.1249,0.05,0.9909,0.0307,0.0057,-0.0241,-0.1989,0.041,0.9792,-0.0246,1.1684,0.8208,-0.4055,-0.2729,-0.8724,1,Cube1,-0.3596,0.9429,0.1,Cube1,18122468202,-0.4002,0.9163,-0.0214,313.8157,127.3601,343.1733,Cube1,TABLE_Folding,-0.1928,1.1409,-0.7175,10.3317,340.7416,15.0351,0.1183,-0.0974,0.9889,5.2009,6.4479,0,0.052,-0.0974,0.9932,5.2209,2.6844,0,Cube1,-0.3156,0.975,-0.1,-0.2978,1.03,-0.1725,11.9748,219.1502,351.6519,,Cube1,3013.002,1,0,Cube1,-0.4,0.89,0,1,3033.623,2999.81146295,0.0111147308261409,0.0339,114.0416,1.3493,12.4191,23.6471,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0285,1.1604,0.8147,19.401,214.138,355.6521,-0.0367,1.1555,0.8035,19.361,214.346,355.6855,1,-0.032,0.0047,-0.0242,-0.1245,0.0499,0.991,0.0307,0.0057,-0.0241,-0.1984,0.0414,0.9792,-0.0246,1.1684,0.8207,-0.4053,-0.2724,-0.8727,1,Cube1,-0.3593,0.9434,0.1,Cube1,18122484865,-0.4001,0.9164,-0.0214,313.8369,127.318,343.1965,Cube1,TABLE_Folding,-0.1941,1.1406,-0.7158,10.2785,340.7451,15.0182,0.1259,-0.0987,0.9878,5.3071,6.6058,0,0.0522,-0.0987,0.993,5.3344,2.7805,0,Cube1,-0.3138,0.9759,-0.1,-0.2996,1.0285,-0.1695,12.083,219.2916,351.2361,,Cube1,3013.014,1,0,Cube1,-0.4,0.89,0,1,3033.643,2999.83140065,0.0111147308261409,0.034,113.9438,1.3753,12.2172,23.5678,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0285,1.1604,0.8146,19.4038,214.1065,355.6742,-0.0367,1.1555,0.8035,19.3463,214.3188,355.6941,1,-0.032,0.0047,-0.0242,-0.1243,0.0504,0.991,0.0308,0.0057,-0.0241,-0.1973,0.041,0.9795,-0.0247,1.1684,0.8207,-0.4055,-0.2722,-0.8726,1,Cube1,-0.3596,0.9436,0.1,Cube1,18122501528,-0.4001,0.9164,-0.0214,313.8522,127.3092,343.2038,Cube1,TABLE_Folding,-0.1967,1.14,-0.7127,10.1597,340.7283,14.9771,0.1262,-0.1012,0.9876,5.5163,6.9229,0,0.0546,-0.1012,0.9926,5.552,2.9174,0,Cube1,-0.3158,0.9763,-0.1,-0.3011,1.0267,-0.1663,12.1655,219.4262,350.8627,,Cube1,3013.036,1,0,Cube1,-0.4,0.89,0,1,3033.656,2999.84365345,0.0111147308261409,0.034,113.9093,1.39,12.0474,23.4741,1
