Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0676,1.1691,0.8073,17.5034,174.4037,1.3505,0.0908,1.1607,0.7865,17.3569,162.8717,0.5139,1,-0.03,0.0044,-0.0242,0.269,-0.0225,0.9629,0.0328,0.0056,-0.0244,0.2085,0.0083,0.978,0.0831,1.1727,0.8069,0.0442,-0.2944,-0.9547,1,TABLE_Folding,0.1398,0.795,-0.4179,Cube2,18822657895,-0.0118,0.9049,0.2111,321.3229,56.3174,358.5359,,Cube2,0.0006,1.1781,-0.7672,6.8484,3.0378,357.6639,-0.0073,0.1314,0.9917,352.4426,359.5847,0,-0.0251,0.1314,0.9906,352.4375,358.5728,0,Player2Face,0.0661,1.1976,0.805,0.0617,1.0261,-0.1967,359.3835,250.185,334.4957,,Cube2,3713.218,0,0,Cube2,0,0.89,0,1,3733.842,3700.03013305,0.011052848835558,0.2119,31.5033,8.3679,9.5867,18.1905,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0665,1.1692,0.8079,17.4365,174.9217,1.2382,0.0903,1.1607,0.7867,17.367,163.3894,0.5992,1,-0.03,0.0044,-0.0243,0.2724,-0.021,0.962,0.0327,0.0056,-0.0244,0.2006,0.0045,0.9796,0.0829,1.1728,0.8071,0.0377,-0.2955,-0.9546,1,TABLE_Folding,0.1311,0.795,-0.4131,Cube2,18822666226,-0.0136,0.9132,0.1957,320.2257,58.0635,359.0227,,Cube2,0.0006,1.1781,-0.7672,6.8355,3.0384,357.663,-0.007,0.1302,0.9918,352.4467,359.5758,0,-0.0253,0.1302,0.9908,352.4412,358.5613,0,Player2Face,0.0663,1.1961,0.8062,0.0616,1.0261,-0.1967,359.3874,250.1078,334.4107,,Cube2,3713.229,0,0,Cube2,0,0.89,0,1,3733.853,3700.04112565,0.011052848835558,0.1976,29.1292,7.9799,9.5011,18.1375,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0652,1.1695,0.8084,17.3731,175.4404,1.135,0.0898,1.1608,0.7869,17.3688,163.8885,0.679,1,-0.0301,0.0045,-0.0245,0.2586,-0.0179,0.9658,0.0327,0.0056,-0.0243,0.1878,0.0012,0.9822,0.0826,1.1729,0.8074,0.043,-0.2964,-0.9541,1,TABLE_Folding,0.1374,0.795,-0.409,Cube2,18822674558,-0.0141,0.9163,0.1874,319.6919,59.0703,359.0304,,Cube2,0.0007,1.1781,-0.7673,6.8037,3.025,357.6785,-0.0079,0.1294,0.9919,352.466,359.571,0,-0.0252,0.1294,0.9909,352.4603,358.5539,0,Player2Face,0.0653,1.1958,0.807,0.0616,1.0261,-0.1967,359.3871,250.1125,334.3341,,Cube2,3713.24,0,0,Cube2,0,0.89,0,1,3733.865,3700.05289075,0.011052848835558,0.1898,28.1113,8.2372,9.657,18.2706,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0641,1.1698,0.8089,17.3148,175.9388,1.0159,0.0887,1.161,0.7871,17.3691,164.8712,0.8655,1,-0.0302,0.0042,-0.0234,0.2601,-0.0131,0.9655,0.0326,0.0056,-0.0243,0.1753,-0.0029,0.9845,0.082,1.1728,0.8074,0.0322,-0.2958,-0.9547,1,TABLE_Folding,0.1232,0.795,-0.4118,Cube2,18822691221,-0.0145,0.9195,0.1787,319.2262,60.1028,359.0104,,Cube2,0.0007,1.178,-0.7672,6.7941,3.0112,357.6787,-0.0076,0.13,0.9918,352.4873,359.5661,0,-0.0254,0.13,0.9909,352.4817,358.5481,0,Player2Face,0.065,1.1969,0.8074,0.0615,1.0261,-0.1967,359.2708,250.0518,334.2917,,Cube2,3713.251,0,0,Cube2,0,0.89,0,1,3733.875,3700.06314505,0.011052848835558,0.1817,27.1562,7.6149,9.3964,18.0512,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0631,1.17,0.8094,17.228,176.3993,0.906,0.088,1.1611,0.7872,17.3709,165.3968,0.9973,1,-0.0303,0.0042,-0.0233,0.2536,-0.0157,0.9672,0.0325,0.0057,-0.0244,0.1602,0.0027,0.9871,0.0816,1.1729,0.8076,0.0347,-0.2948,-0.9549,1,TABLE_Folding,0.126,0.795,-0.4164,Cube2,18822699552,-0.0157,0.9252,0.1627,318.5993,62.1792,358.6858,,Cube2,0.0007,1.178,-0.7673,6.7888,3.002,357.6834,-0.0072,0.1298,0.992,352.5048,359.5662,0,-0.0259,0.1298,0.9907,352.4991,358.5398,0,Player2Face,0.0648,1.1966,0.8081,0.0616,1.026,-0.1967,359.1852,250.0059,334.3171,,Cube2,3713.262,0,0,Cube2,0,0.89,0,1,3733.887,3700.07510725,0.011052848835558,0.1672,25.5659,7.7364,9.3681,18.0226,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0621,1.1703,0.8098,17.1366,176.8606,0.7884,0.0872,1.1612,0.7874,17.3746,165.9171,1.141,1,-0.0303,0.0042,-0.0234,0.2427,-0.0189,0.9699,0.0325,0.0057,-0.0244,0.1623,0.0041,0.9867,0.0811,1.173,0.8079,0.0304,-0.2956,-0.9548,1,TABLE_Folding,0.12,0.795,-0.4133,Cube2,18822707884,-0.0162,0.9266,0.1551,318.4957,63.1844,358.464,,Cube2,0.0008,1.178,-0.7674,6.8038,2.9917,357.6713,-0.0073,0.131,0.9916,352.5102,359.5688,0,-0.0261,0.131,0.9908,352.5048,358.5292,0,Player2Face,0.0644,1.1982,0.8083,0.0615,1.026,-0.1967,359.1378,249.9706,334.2933,,Cube2,3713.273,0,0,Cube2,0,0.89,0,1,3733.897,3700.08545955,0.011052848835558,0.1602,24.7756,7.4578,9.3169,17.9897,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0611,1.1705,0.8103,17.0425,177.2719,0.6904,0.0856,1.1613,0.7878,17.4115,166.8803,1.4203,1,-0.0304,0.0042,-0.0236,0.2284,-0.0203,0.9733,0.0324,0.0054,-0.0234,0.1519,-0.0043,0.9884,0.08,1.173,0.808,0.0265,-0.301,-0.9533,1,Cube2,0.0997,0.9495,0.1,Cube2,18822724547,-0.0164,0.9292,0.1458,318.4339,64.3551,358.212,,Cube2,0.0008,1.178,-0.7674,6.8224,2.9833,357.6683,-0.0074,0.1319,0.9915,352.4988,359.571,0,-0.0261,0.1319,0.9906,352.4938,358.5182,0,Player2Face,0.0641,1.1991,0.8088,0.0616,1.0259,-0.1966,359.0771,249.9037,334.2995,,Cube2,3713.285,0,0,Cube2,0,0.89,0,1,3733.908,3700.09676035,0.011052848835558,0.1518,24.3384,7.0871,9.5416,18.235,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0602,1.1707,0.8108,16.9531,177.6591,0.5859,0.0847,1.1614,0.788,17.4523,167.4061,1.5682,1,-0.0305,0.0043,-0.0237,0.2215,-0.0187,0.975,0.0324,0.0057,-0.0245,0.1366,-0.0015,0.9906,0.0792,1.1734,0.8089,0.0292,-0.3,-0.9535,1,TABLE_Folding,0.116,0.795,-0.3939,Cube2,18822732878,-0.0172,0.9319,0.1301,318.7708,66.385,357.7024,,Cube2,0.0008,1.178,-0.7673,6.8495,2.9922,357.6487,-0.0077,0.133,0.9915,352.474,359.5699,0,-0.0264,0.133,0.9903,352.4691,358.5075,0,Player2Face,0.064,1.2003,0.8092,0.0615,1.0258,-0.1966,358.9993,249.8851,334.2604,,Cube2,3713.296,0,0,Cube2,0,0.89,0,1,3733.92,3700.10783055,0.011052848835558,0.1378,23.5312,7.1914,9.4946,18.1966,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0595,1.171,0.8112,16.8812,178.0401,0.4848,0.0837,1.1616,0.7883,17.4956,167.9147,1.6916,1,-0.0305,0.0043,-0.0237,0.2106,-0.0218,0.9773,0.0323,0.0056,-0.0242,0.1288,0.003,0.9917,0.0785,1.1735,0.809,0.0302,-0.3004,-0.9533,1,TABLE_Folding,0.1166,0.795,-0.392,Cube2,18822741210,-0.0177,0.9321,0.1222,319.0636,67.5115,357.306,,Cube2,0.0008,1.178,-0.7673,6.8578,3.0014,357.6086,-0.0081,0.1333,0.9915,352.4438,359.5643,0,-0.0267,0.1333,0.9902,352.4388,358.4961,0,Player2Face,0.064,1.2005,0.8099,0.0615,1.0258,-0.1966,358.9827,249.894,334.2552,,Cube2,3713.307,0,0,Cube2,0,0.89,0,1,3733.931,3700.11910075,0.011052848835558,0.1305,22.9655,7.1955,9.522,18.2292,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0586,1.1712,0.8116,16.7997,178.3718,0.3693,0.0818,1.162,0.7889,17.5755,168.9,1.848,1,-0.0306,0.0043,-0.0237,0.1993,-0.0186,0.9798,0.0323,0.0057,-0.0245,0.1143,0.0011,0.9934,0.077,1.174,0.8099,0.0268,-0.3017,-0.953,1,Cube2,0.097,0.9493,0.1,Cube2,18822757873,-0.0189,0.933,0.1067,319.2083,69.9482,356.3168,,Cube2,0.0009,1.178,-0.7673,6.8747,3.0153,357.6154,-0.0084,0.134,0.9913,352.4093,359.5543,0,-0.0271,0.134,0.9902,352.404,358.4821,0,Player2Face,0.0639,1.2012,0.8104,0.0615,1.0258,-0.1966,359.0037,249.8975,334.2665,,Cube2,3713.319,0,0,Cube2,0,0.89,0,1,3733.943,3700.13156825,0.011052848835558,0.1165,22.4032,6.8916,9.4976,18.2197,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0579,1.1713,0.8119,16.7094,178.6791,0.2348,0.0808,1.1622,0.7892,17.597,169.39,1.8583,1,-0.0306,0.0043,-0.0238,0.1918,-0.0247,0.9811,0.0323,0.0057,-0.0245,0.1126,0.0016,0.9936,0.0762,1.1743,0.8102,0.023,-0.3051,-0.9521,1,Cube2,0.0934,0.9467,0.1,Cube2,18822766204,-0.0194,0.9318,0.0989,319.1235,71.2512,355.7069,,PlasterWallShort2,0.0009,1.1779,-0.7673,6.8774,3.0225,357.6244,-0.0066,0.1349,0.9911,352.3731,359.5554,0,-0.0269,0.1349,0.9902,352.3679,358.4703,0,Player2Face,0.0657,1.2024,0.8107,0.0615,1.0257,-0.1966,358.9334,249.9085,334.2584,,Cube2,3713.33,0,0,Cube2,0,0.89,0,1,3733.954,3700.14164675,0.011052848835558,0.1091,21.7773,6.5787,9.6147,18.3478,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0573,1.1716,0.8121,16.6197,178.9943,0.1048,0.0798,1.1624,0.7895,17.6109,169.8742,1.8435,1,-0.0306,0.0043,-0.0239,0.1837,-0.0207,0.9828,0.0322,0.0057,-0.0245,0.1061,-0.0087,0.9943,0.0754,1.1745,0.8105,0.0221,-0.3089,-0.9508,1,Cube2,0.0919,0.9437,0.1,Cube2,18822774536,-0.0201,0.9307,0.0919,318.8904,72.5999,354.9317,Cube2,PlasterWallShort2,0.0009,1.1779,-0.7673,6.8956,3.0195,357.6318,-0.0075,0.1348,0.991,352.3384,359.562,0,-0.0278,0.1348,0.9903,352.3336,358.4559,0,Player2Face,0.0642,1.2019,0.8115,0.0615,1.0256,-0.1966,358.8822,249.9302,334.2698,,Cube2,3713.341,0,0,Cube2,0,0.89,0,1,3733.965,3700.15294365,0.011052848835558,0.1025,21.2256,6.4229,9.8045,18.5452,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0567,1.1717,0.8123,16.5308,179.2832,359.9356,0.0777,1.1629,0.7902,17.6197,170.8495,1.7654,1,-0.0307,0.0044,-0.024,0.169,-0.0228,0.9853,0.0322,0.0057,-0.0244,0.0945,-0.0037,0.9955,0.0737,1.1751,0.8114,0.0192,-0.3088,-0.9509,1,Cube2,0.0881,0.9441,0.1,Cube2,18822791199,-0.0211,0.928,0.0781,318.3465,75.2572,353.2282,Cube2,PlasterWallShort2,0.001,1.1778,-0.7673,6.9066,3.0252,357.645,-0.0078,0.1349,0.991,352.3109,359.5635,0,-0.0277,0.1349,0.9903,352.3066,358.4401,0,Player2Face,0.0643,1.2017,0.8121,0.0615,1.0256,-0.1966,358.8991,249.9361,334.2325,,Cube2,3713.352,0,0,Cube2,0,0.89,0,1,3733.976,3700.16442435,0.011052848835558,0.0894,20.4973,6.1527,9.7228,18.4672,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0562,1.1719,0.8125,16.4704,179.5297,359.7967,0.0767,1.1632,0.7905,17.619,171.2863,1.7244,1,-0.0307,0.0044,-0.024,0.168,-0.0263,0.9854,0.0321,0.0057,-0.0244,0.0891,-0.005,0.996,0.0728,1.1753,0.8117,0.0151,-0.3114,-0.9502,1,Cube2,0.0841,0.9421,0.1,Cube2,18822799530,-0.0214,0.9264,0.0714,318.1313,76.5559,352.2879,Cube2,PlasterWallShort2,0.001,1.1778,-0.7673,6.9118,3.0347,357.6717,-0.0077,0.134,0.9912,352.2959,359.562,0,-0.0276,0.134,0.9903,352.2918,358.4279,0,Player2Face,0.0645,1.2003,0.813,0.0615,1.0256,-0.1967,358.8786,249.9343,334.2184,,Cube2,3713.363,0,0,Cube2,0,0.89,0,1,3733.987,3700.17574395,0.011052848835558,0.083,20.3346,5.8311,9.8134,18.5553,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0557,1.172,0.8126,16.4163,179.7957,359.6555,0.0756,1.1634,0.7908,17.618,171.7291,1.6735,1,-0.0307,0.0044,-0.0241,0.158,-0.03,0.987,0.0321,0.0057,-0.0245,0.0829,-0.0084,0.9965,0.0719,1.1755,0.8121,0.0156,-0.3154,-0.9488,1,Cube2,0.0837,0.9388,0.1,Cube2,18822807862,-0.0217,0.9245,0.0661,317.9941,77.6601,351.3945,Cube2,PlasterWallShort2,0.0009,1.1778,-0.7673,6.9201,3.0343,357.681,-0.0077,0.134,0.9913,352.2921,359.5604,0,-0.0276,0.134,0.9903,352.2879,358.4201,0,Player2Face,0.0645,1.1999,0.8137,0.0615,1.0256,-0.1967,358.8802,249.9453,334.2152,,Cube2,3713.374,0,0,Cube2,0,0.89,0,1,3733.998,3700.18631185,0.011052848835558,0.0777,19.9758,5.7559,10.0389,18.7848,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0557,1.172,0.8126,16.4163,179.7957,359.6555,0.0756,1.1634,0.7908,17.618,171.7291,1.6735,1,-0.0307,0.0044,-0.0241,0.158,-0.03,0.987,0.0321,0.0057,-0.0245,0.0829,-0.0084,0.9965,0.0719,1.1755,0.8121,0.0156,-0.3154,-0.9488,1,Cube2,0.0837,0.9388,0.1,Cube2,18822807862,-0.0217,0.9245,0.0661,317.9941,77.6601,351.3945,Cube2,PlasterWallShort2,0.0009,1.1778,-0.7673,6.9201,3.0343,357.681,-0.0077,0.134,0.9913,352.2921,359.5604,0,-0.0276,0.134,0.9903,352.2879,358.4201,0,Player2Face,0.0645,1.1999,0.8137,0.0615,1.0255,-0.1967,358.8647,249.9789,334.1591,,Cube2,3713.374,0,0,Cube2,0,0.89,0,1,3733.998,3700.18693525,0.011052848835558,0.0777,19.9758,5.7559,10.036,18.7848,1
