Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0733,1.1651,0.7951,19.9192,172.1866,0.2821,0.0916,1.1571,0.7788,19.712,160.0412,358.2024,1,-0.0287,0.0049,-0.0246,0.4359,0.0912,0.8953,0.0338,0.0063,-0.0261,0.3983,0.1199,0.9094,0.0815,1.1709,0.7986,-0.0944,-0.2174,-0.9715,1,Cube2,0.003,0.99,-0.0097,,18065039000,0.0065,0.7971,0.3055,332.7968,53.7946,346.1917,FingerCubeReady,TABLE_Folding,0.0117,1.1652,-0.9045,2.613,2.5897,352.8068,0.0143,0.0574,0.9986,356.7098,359.3368,0,-0.0196,0.0574,0.9978,356.7049,357.8875,0,Player2Face,0.0966,1.1859,0.802,-0.2109,0.9622,-0.4127,348.7841,213.4048,357.733,,PlasterWallLong2,2955.573,0,0,Cube1,-0.4,0.89,0,0,2976.196,2942.38698835,0.0110940738604141,0.5169,97.6698,25.0425,8.4406,12.7694,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0717,1.1654,0.7953,19.8301,173.3876,0.3813,0.0914,1.1571,0.7789,19.7681,160.5206,358.3022,1,-0.0289,0.0049,-0.0246,0.4186,0.0957,0.9031,0.0337,0.0062,-0.0258,0.3606,0.1189,0.9251,0.0816,1.1708,0.7987,-0.0725,-0.2192,-0.973,1,Cube2,0.0218,0.99,-0.0039,,18065055663,0.0062,0.7979,0.3052,331.5523,53.8435,346.5575,FingerCubeReady,TABLE_Folding,0.0117,1.1652,-0.9046,2.6214,2.5863,352.8153,0.0108,0.0619,0.9982,356.6644,359.8105,0,-0.0207,0.0619,0.9977,356.6605,358.2459,0,Player2Face,0.0933,1.1938,0.7981,-0.2114,0.9614,-0.4135,348.849,213.2422,357.421,,PlasterWallLong2,2955.583,0,0,Cube1,-0.4,0.89,0,0,2976.207,2942.39750015,0.0110940738604141,0.5163,97.6204,26.2482,9.6722,12.6166,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.07,1.1657,0.7954,19.7532,174.5953,0.4387,0.0911,1.1572,0.779,19.8099,160.7911,358.3497,1,-0.0289,0.0048,-0.0245,0.4029,0.0903,0.9108,0.0336,0.0062,-0.0256,0.3457,0.1068,0.9322,0.0816,1.1707,0.7987,-0.061,-0.2298,-0.9713,1,Cube2,0.0336,0.99,0.0349,,18065063995,0.0054,0.7994,0.3047,330.3506,53.8161,347.0167,FingerCubeReady,TABLE_Folding,0.0117,1.1652,-0.9047,2.6397,2.585,352.7995,0.0107,0.0602,0.9983,356.6148,0.1424,0,-0.0202,0.0602,0.9978,356.6119,358.4907,0,Player2Face,0.0933,1.1902,0.7999,-0.2117,0.9608,-0.414,348.875,213.1829,357.3026,,PlasterWallLong2,2955.595,0,0,Cube1,-0.4,0.89,0,0,2976.218,2942.40824655,0.0110940738604141,0.5151,97.5439,26.7592,10.4918,13.1593,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0683,1.1659,0.7956,19.6825,175.7935,0.4629,0.0908,1.1572,0.7791,19.8595,161.0868,358.3988,1,-0.0291,0.0048,-0.0245,0.3967,0.0928,0.9133,0.0336,0.0063,-0.0259,0.3319,0.1125,0.9366,0.0814,1.1709,0.7989,-0.0551,-0.2274,-0.9722,1,Cube2,0.0376,0.99,0.0257,,18065072326,0.0024,0.8058,0.3031,327.8601,53.8391,347.8255,FingerCubeReady,TABLE_Folding,0.0117,1.1652,-0.9046,2.6406,2.5809,352.8013,0.0113,0.0605,0.9983,356.5851,0.3362,0,-0.0187,0.0605,0.9978,356.583,358.6421,0,Player2Face,0.0951,1.1905,0.8009,-0.212,0.9606,-0.4143,348.9069,213.1371,357.1731,,PlasterWallLong2,2955.606,0,0,Cube1,-0.4,0.89,0,0,2976.229,2942.41953155,0.0110940738604141,0.5108,97.248,27.1069,10.7649,12.9853,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0665,1.1662,0.7957,19.6191,177.0118,0.4828,0.0901,1.1573,0.7793,19.9651,161.7896,358.4954,1,-0.0292,0.0048,-0.0245,0.3592,0.0905,0.9288,0.0334,0.0061,-0.0254,0.3013,0.1132,0.9468,0.0813,1.1709,0.7991,-0.0308,-0.2328,-0.972,1,Cube2,0.0573,0.99,0.0437,,18065088989,0.0004,0.8098,0.3015,326.8564,54.0327,348.2895,FingerCubeReady,TABLE_Folding,0.0115,1.1651,-0.9047,2.6486,2.5797,352.7865,0.0107,0.0591,0.9984,356.5756,0.4548,0,-0.02,0.0591,0.9978,356.5737,358.7378,0,Player2Face,0.0933,1.1882,0.8018,-0.2122,0.9602,-0.4142,348.938,213.0892,357.0594,,PlasterWallLong2,2955.617,0,0,Cube1,-0.4,0.89,0,0,2976.24,2942.43068945,0.0110940738604141,0.5076,96.8579,28.4004,12.178,13.2782,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0648,1.1664,0.7958,19.5607,178.2224,0.4786,0.0896,1.1574,0.7794,20.0203,162.2034,358.5324,1,-0.0293,0.0048,-0.0244,0.347,0.0919,0.9333,0.0333,0.0062,-0.0256,0.2928,0.115,0.9492,0.0809,1.171,0.7993,-0.0267,-0.2329,-0.9721,1,Cube2,0.0601,0.99,0.0436,,18065097321,-0.0021,0.814,0.2995,325.7506,54.328,348.7317,FingerCubeReady,TABLE_Folding,0.0113,1.1652,-0.9047,2.6471,2.5566,352.7905,0.0116,0.0581,0.9985,356.5882,0.5297,0,-0.0192,0.0581,0.9978,356.5863,358.7955,0,Player2Face,0.0939,1.1863,0.8032,-0.2126,0.9601,-0.4144,348.9774,213.0605,356.8152,,PlasterWallLong2,2955.628,0,0,Cube1,-0.4,0.89,0,0,2976.252,2942.44187175,0.0110940738604141,0.5037,96.3805,28.6024,12.3965,13.2916,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0629,1.1666,0.7959,19.4939,179.4401,0.4325,0.089,1.1575,0.7795,20.0666,162.6288,358.575,1,-0.0294,0.0048,-0.0244,0.3416,0.0999,0.9345,0.0332,0.0062,-0.0255,0.2681,0.1076,0.9574,0.0806,1.1712,0.7995,-0.0182,-0.2344,-0.972,1,Cube2,0.0666,0.99,0.0484,,18065105652,-0.0087,0.8243,0.2947,322.9476,55.035,349.8254,FingerCubeReady,TABLE_Folding,0.0113,1.1652,-0.9047,2.6228,2.5464,352.7734,0.0121,0.0573,0.9985,356.6173,0.5862,0,-0.0175,0.0573,0.9979,356.6153,358.8487,0,Player2Face,0.0953,1.1853,0.8045,-0.2126,0.9597,-0.4141,348.9887,213.0494,356.7173,,PlasterWallLong2,2955.639,0,0,Cube1,-0.4,0.89,0,0,2976.262,2942.45294535,0.0110940738604141,0.4943,95.1539,29.0481,12.8718,13.415,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0611,1.1667,0.796,19.4402,180.6628,0.3877,0.0877,1.1577,0.7797,20.1262,163.6788,358.7168,1,-0.0297,0.0045,-0.0232,0.3331,0.102,0.9373,0.033,0.0061,-0.0251,0.2468,0.1153,0.9622,0.0801,1.171,0.7993,-0.0201,-0.2311,-0.9727,1,Cube2,0.0644,0.99,0.0377,,18065122315,-0.0123,0.8294,0.2911,321.741,55.6237,350.5613,FingerCubeReady,TABLE_Folding,0.0112,1.1653,-0.9047,2.6116,2.5355,352.7661,0.0125,0.0571,0.9985,356.6497,0.6288,0,-0.0166,0.0571,0.998,356.6477,358.9033,0,Player2Face,0.0961,1.1851,0.8051,-0.2127,0.9594,-0.4141,348.9767,213.0644,356.6187,,PlasterWallLong2,2955.65,0,0,Cube1,-0.4,0.89,0,0,2976.274,2942.46436155,0.0110940738604141,0.4886,94.2215,28.9599,12.7002,13.2216,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0592,1.1669,0.7962,19.4275,181.8803,0.2538,0.0869,1.1579,0.7799,20.146,164.33,358.8266,1,-0.0298,0.0045,-0.0233,0.3065,0.1065,0.9459,0.033,0.006,-0.0248,0.2403,0.1173,0.9636,0.0796,1.1711,0.7994,-0.0134,-0.2292,-0.9733,1,Cube2,0.069,0.99,0.0304,,18065130647,-0.0167,0.8358,0.288,320.2912,56.0512,351.5388,FingerCubeReady,TABLE_Folding,0.0111,1.1654,-0.9048,2.5944,2.5119,352.7864,0.0135,0.058,0.9984,356.6699,0.6692,0,-0.0158,0.058,0.998,356.6679,358.9579,0,Player2Face,0.0971,1.187,0.8049,-0.213,0.959,-0.414,348.9529,213.1308,356.4376,,PlasterWallLong2,2955.662,0,0,Cube1,-0.4,0.89,0,0,2976.285,2942.47572715,0.0110940738604141,0.4825,93.1536,29.3261,13.0188,13.1442,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0574,1.167,0.7963,19.4032,183.1179,0.15,0.086,1.1581,0.78,20.1604,164.9973,358.9445,1,-0.0299,0.0045,-0.0232,0.2893,0.1006,0.9519,0.0329,0.006,-0.0248,0.2254,0.12,0.9668,0.0791,1.1712,0.7996,-0.0079,-0.2317,-0.9728,1,Cube2,0.0729,0.99,0.0387,Cube1,18065138979,-0.0266,0.8475,0.2811,317.8538,57.1561,353.778,FingerCubeReady,TABLE_Folding,0.011,1.1655,-0.9048,2.5855,2.4961,352.7901,0.0129,0.0578,0.9984,356.6786,0.6995,0,-0.0149,0.0578,0.998,356.6768,359.0111,0,Player2Face,0.0968,1.187,0.8049,-0.2132,0.9587,-0.4142,348.9203,213.192,356.344,,PlasterWallLong2,2955.673,0,0,Cube1,-0.4,0.89,0,0,2976.296,2942.48649655,0.0110940738604141,0.4693,90.4668,29.5745,13.3394,13.3247,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0555,1.167,0.7965,19.4174,184.3398,0.051,0.0839,1.1584,0.7803,20.1823,166.4808,359.2536,1,-0.03,0.0047,-0.0238,0.256,0.0976,0.9617,0.0327,0.006,-0.0247,0.1902,0.1141,0.9751,0.0777,1.1717,0.8003,0.0026,-0.2376,-0.9713,1,Cube2,0.0797,0.99,0.0576,,18065155642,-0.0323,0.8539,0.277,316.5748,57.7587,354.9855,,Cube2,0.0109,1.1655,-0.9048,2.5612,2.489,352.7982,0.0128,0.0579,0.9985,356.6825,0.716,0,-0.0142,0.0579,0.998,356.6808,359.0607,0,Player2Face,0.0971,1.1878,0.8048,-0.2136,0.9588,-0.4143,348.8871,213.318,356.157,,PlasterWallLong2,2955.684,0,0,Cube1,-0.4,0.89,0,1,2976.307,2942.49753315,0.0110940738604141,0.4618,88.9911,30.0143,13.9545,13.7453,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0536,1.1671,0.7968,19.4579,185.5636,359.9694,0.0828,1.1586,0.7804,20.1822,167.2346,359.4193,1,-0.0301,0.0046,-0.0236,0.2399,0.105,0.9651,0.0326,0.0059,-0.0245,0.1797,0.1167,0.9767,0.077,1.1718,0.8004,0.0039,-0.233,-0.9725,1,Cube2,0.08,0.99,0.0418,Cube1,18065163973,-0.0381,0.8601,0.2727,315.4311,58.2514,356.3342,,Cube2,0.0109,1.1655,-0.9048,2.5458,2.4655,352.8004,0.0137,0.0593,0.9983,356.6718,0.7331,0,-0.0132,0.0593,0.998,356.6703,359.1122,0,Player2Face,0.0983,1.1904,0.8042,-0.2136,0.9586,-0.4141,348.8769,213.355,356.0888,,PlasterWallLong2,2955.696,0,0,Cube1,-0.4,0.89,0,1,2976.319,2942.50929105,0.0110940738604141,0.4541,87.4993,30.1001,13.9282,13.4829,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0516,1.1671,0.7971,19.5077,186.7735,359.9139,0.0817,1.1587,0.7806,20.1704,168.0081,359.5818,1,-0.0299,0.0047,-0.0242,0.2547,0.1,0.9618,0.0327,0.0059,-0.0245,0.2083,0.1166,0.9711,0.0759,1.1721,0.8009,-0.0311,-0.2333,-0.9719,1,Cube2,0.0516,0.99,0.042,Cube1,18065172305,-0.0511,0.8731,0.2641,313.245,58.9655,359.143,,Cube2,0.0109,1.1655,-0.9049,2.5333,2.4542,352.8092,0.0138,0.0593,0.9983,356.654,0.75,0,-0.013,0.0593,0.998,356.6526,359.155,0,Player2Face,0.0982,1.1907,0.804,-0.2137,0.9582,-0.4139,348.8486,213.386,356.0393,,PlasterWallLong2,2955.706,0,0,Cube1,-0.4,0.89,0,1,2976.33,2942.51997435,0.0110940738604141,0.438,84.5608,28.0569,11.9459,13.2703,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0497,1.1671,0.7975,19.576,188.0118,359.8648,0.0792,1.1592,0.7808,20.1195,169.6266,359.8916,1,-0.0294,0.0047,-0.0246,0.3459,0.0729,0.9354,0.0332,0.0059,-0.0252,0.3142,0.0933,0.9448,0.0734,1.1727,0.8017,-0.1608,-0.246,-0.9558,1,Cube2,-0.046,0.99,0.0916,Cube1,18065188968,-0.0582,0.8795,0.2598,312.1933,59.3788,0.4342,,Cube2,0.0108,1.1655,-0.9049,2.5301,2.447,352.8241,0.014,0.06,0.9983,356.6303,0.7664,0,-0.013,0.06,0.9979,356.629,359.1906,0,Player2Face,0.0983,1.1921,0.8035,-0.2139,0.9578,-0.4139,348.8192,213.4756,355.9323,,PlasterWallLong2,2955.718,0,0,Cube1,-0.4,0.89,0,1,2976.341,2942.53132085,0.0110940738604141,0.4295,83.0503,20.4097,5.7901,15.8167,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0477,1.167,0.7978,19.6739,189.2276,359.8155,0.0779,1.1595,0.781,20.0589,170.4976,0.0313,1,-0.0291,0.0046,-0.0245,0.3836,0.0635,0.9213,0.0334,0.0059,-0.0253,0.3263,0.0752,0.9423,0.0722,1.173,0.8019,-0.2017,-0.2544,-0.9458,1,Cube2,-0.0775,0.9842,0.1,Cube1,18065197299,-0.0656,0.8862,0.255,311.1017,59.7902,1.8658,,Cube2,0.0108,1.1655,-0.905,2.5221,2.4395,352.818,0.0142,0.0597,0.9983,356.6106,0.7804,0,-0.0127,0.0597,0.998,356.6093,359.2167,0,Player2Face,0.0983,1.1916,0.8036,-0.2138,0.9574,-0.4136,348.7988,213.4861,355.8991,,PlasterWallLong2,2955.729,0,0,Cube1,-0.4,0.89,0,1,2976.352,2942.54191705,0.0110940738604141,0.4206,81.4602,17.8801,5.0808,17.5261,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0457,1.1669,0.7983,19.7655,190.4281,359.7635,0.0765,1.1598,0.7811,19.9875,171.3588,0.1603,1,-0.029,0.0047,-0.0248,0.4085,0.055,0.9111,0.0335,0.0059,-0.0257,0.347,0.0763,0.9348,0.071,1.1734,0.8024,-0.2397,-0.2529,-0.9373,1,PlasterWallShort2,-0.6327,0.4307,-1.95,Cube1,18065205631,-0.082,0.8985,0.2447,308.7459,60.8891,4.69,,Cube2,0.0107,1.1655,-0.9051,2.5113,2.4391,352.8489,0.0143,0.0591,0.9983,356.603,0.793,0,-0.012,0.0591,0.998,356.6018,359.2424,0,Player2Face,0.0988,1.1908,0.804,-0.214,0.9571,-0.4137,348.7677,213.5208,355.8684,,PlasterWallLong2,2955.74,0,0,Cube1,-0.4,0.89,0,1,2976.363,2942.55357995,0.0110940738604141,0.4014,77.9536,15.6286,4.9542,18.8509,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0439,1.1668,0.7989,19.8858,191.5932,359.7241,0.0753,1.16,0.7811,19.9215,172.1596,0.2782,1,-0.0291,0.0047,-0.025,0.4051,0.0564,0.9125,0.0334,0.0059,-0.0254,0.3345,0.0726,0.9396,0.0702,1.1736,0.8025,-0.2444,-0.2534,-0.936,1,PlasterWallShort2,-0.6484,0.4285,-1.95,Cube1,18065213962,-0.0911,0.9046,0.2401,307.4209,61.6072,5.8906,,Cube2,0.0106,1.1655,-0.9052,2.4904,2.4396,352.8683,0.0143,0.0583,0.9984,356.6058,0.7995,0,-0.0124,0.0583,0.998,356.6046,359.2556,0,Player2Face,0.0984,1.1902,0.804,-0.214,0.9568,-0.4136,348.7376,213.5464,355.825,,PlasterWallLong2,2955.747,0,0,Cube1,-0.4,0.89,0,1,2976.375,2942.56452425,0.0110940738604141,0.3915,76.0271,15.3048,5.0415,19.067,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.042,1.1666,0.7994,20.0035,192.7057,359.679,0.0753,1.16,0.7811,19.9215,172.1596,0.2782,1,-0.0291,0.0047,-0.025,0.4051,0.0564,0.9125,0.0334,0.0059,-0.0254,0.3345,0.0726,0.9396,0.0702,1.1736,0.8025,-0.2444,-0.2534,-0.936,1,PlasterWallShort2,-0.6484,0.4285,-1.95,Cube1,18065213962,-0.1005,0.9094,0.235,306.1727,62.5371,6.9676,,Cube2,0.0106,1.1655,-0.9053,2.4762,2.4276,352.9042,0.0146,0.0581,0.9984,356.6199,0.81,0,-0.0121,0.0581,0.9981,356.6187,359.2719,0,Player2Face,0.0984,1.1902,0.8039,-0.2141,0.9567,-0.4134,348.6808,213.5717,355.7151,,PlasterWallLong2,2955.759,0,0,Cube1,-0.4,0.89,0,1,2976.385,2942.57608275,0.0110940738604141,0.3812,73.9936,15.3048,5.0317,19.0679,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0402,1.1665,0.8001,20.0835,193.7172,359.6454,0.0753,1.16,0.7811,19.9215,172.1596,0.2782,1,-0.0291,0.0047,-0.025,0.4051,0.0564,0.9125,0.0334,0.0059,-0.0254,0.3345,0.0726,0.9396,0.0702,1.1736,0.8025,-0.2444,-0.2534,-0.936,1,PlasterWallShort2,-0.6484,0.4285,-1.95,Cube1,18065213962,-0.12,0.9191,0.2246,302.9098,64.6417,8.6932,,Cube2,0.0105,1.1655,-0.9053,2.4454,2.4157,352.9274,0.0149,0.0576,0.9984,356.6387,0.8211,0,-0.0118,0.0576,0.9981,356.6375,359.2855,0,Player2Face,0.0984,1.1902,0.8038,-0.2142,0.9568,-0.4134,348.661,213.5778,355.6406,,PlasterWallLong2,2955.77,0,0,Cube1,-0.4,0.89,0,1,2976.395,2942.58532655,0.0110940738604141,0.3601,69.8571,15.3048,5.0342,19.0665,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0384,1.1665,0.8007,20.1343,194.6935,359.6505,0.0753,1.16,0.7811,19.9215,172.1596,0.2782,1,-0.0291,0.0047,-0.025,0.4051,0.0564,0.9125,0.0334,0.0059,-0.0254,0.3345,0.0726,0.9396,0.0702,1.1736,0.8025,-0.2444,-0.2534,-0.936,1,PlasterWallShort2,-0.6484,0.4285,-1.95,Cube1,18065213962,-0.1298,0.9224,0.219,301.1638,65.8341,9.4441,,Cube2,0.0105,1.1655,-0.9054,2.4274,2.3989,352.9722,0.0153,0.0573,0.9984,356.6599,0.8347,0,-0.0115,0.0573,0.9981,356.6588,359.3004,0,Player2Face,0.0984,1.1902,0.8036,-0.2142,0.9565,-0.4132,348.6486,213.5587,355.5959,,PlasterWallLong2,2955.781,0,0,Cube1,-0.4,0.89,0,1,2976.406,2942.59667035,0.0110940738604141,0.3493,67.7232,15.3048,5.0209,19.0647,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0367,1.1664,0.8013,20.1685,195.6133,359.6639,0.0753,1.16,0.7811,19.9215,172.1596,0.2782,1,-0.0291,0.0047,-0.025,0.4051,0.0564,0.9125,0.0334,0.0059,-0.0254,0.3345,0.0726,0.9396,0.0702,1.1736,0.8025,-0.2444,-0.2534,-0.936,1,PlasterWallShort2,-0.6484,0.4285,-1.95,Cube1,18065213962,-0.1501,0.9292,0.2085,297.5316,67.9966,11.0393,,Cube2,0.0104,1.1656,-0.9054,2.4198,2.3846,352.991,0.0155,0.0572,0.9984,356.6791,0.8501,0,-0.0112,0.0572,0.9981,356.678,359.3164,0,Player2Face,0.0984,1.1902,0.8035,-0.2143,0.9564,-0.4132,348.6534,213.5592,355.5472,,PlasterWallLong2,2955.792,0,0,Cube1,-0.4,0.89,0,1,2976.417,2942.60764275,0.0110940738604141,0.3278,63.3574,15.3048,5.0159,19.0645,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.035,1.1664,0.8021,20.178,196.4497,359.7042,0.0753,1.16,0.7811,19.9215,172.1596,0.2782,1,-0.0291,0.0047,-0.025,0.4051,0.0564,0.9125,0.0334,0.0059,-0.0254,0.3345,0.0726,0.9396,0.0702,1.1736,0.8025,-0.2444,-0.2534,-0.936,1,PlasterWallShort2,-0.6484,0.4285,-1.95,Cube1,18065213962,-0.1604,0.9321,0.2032,295.8876,69.1717,11.7735,,Player1Face,0.0103,1.1656,-0.9055,2.4145,2.3808,352.9886,0.0156,0.0571,0.9984,356.6949,0.8649,0,-0.0111,0.0571,0.9981,356.6939,359.3315,0,Player2Face,0.0984,1.1902,0.8035,-0.2143,0.9563,-0.4132,348.6968,213.5522,355.4525,,PlasterWallLong2,2955.803,0,0,Cube1,-0.4,0.89,0,1,2976.429,2942.61894875,0.0110940738604141,0.317,61.116,15.3048,5.0118,19.0632,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0334,1.1664,0.8028,20.2039,197.2553,359.7197,0.0753,1.16,0.7811,19.9215,172.1596,0.2782,1,-0.0291,0.0047,-0.025,0.4051,0.0564,0.9125,0.0334,0.0059,-0.0254,0.3345,0.0726,0.9396,0.0702,1.1736,0.8025,-0.2444,-0.2534,-0.936,1,PlasterWallShort2,-0.6484,0.4285,-1.95,Cube1,18065213962,-0.1707,0.9352,0.1982,294.3388,70.4065,12.3473,,Player1Face,0.0102,1.1656,-0.9054,2.4268,2.3748,352.9501,0.0157,0.0574,0.9984,356.7042,0.8761,0,-0.0111,0.0574,0.9981,356.7032,359.3428,0,Player2Face,0.0984,1.1902,0.8034,-0.2144,0.9566,-0.4133,348.7198,213.5691,355.3799,,PlasterWallLong2,2955.814,0,0,Cube1,-0.4,0.89,0,1,2976.44,2942.62990885,0.0110940738604141,0.3064,58.8967,15.3048,5.0227,19.0618,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0318,1.1665,0.8036,20.2313,197.9706,359.7298,0.0753,1.16,0.7811,19.9215,172.1596,0.2782,1,-0.0291,0.0047,-0.025,0.4051,0.0564,0.9125,0.0334,0.0059,-0.0254,0.3345,0.0726,0.9396,0.0702,1.1736,0.8025,-0.2444,-0.2534,-0.936,1,PlasterWallShort2,-0.6484,0.4285,-1.95,Cube1,18065213962,-0.1807,0.9368,0.1931,293.0428,71.5827,12.9629,,Player1Face,0.0102,1.1656,-0.9054,2.448,2.3819,352.9451,0.0155,0.0577,0.9984,356.7058,0.883,0,-0.0112,0.0577,0.9981,356.7047,359.3497,0,Player2Face,0.0984,1.1902,0.8034,-0.2144,0.9564,-0.4134,348.7145,213.5878,355.348,,PlasterWallLong2,2955.826,0,0,Cube1,-0.4,0.89,0,1,2976.451,2942.64175355,0.0110940738604141,0.2959,56.705,15.3048,5.0148,19.0612,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0302,1.1665,0.8044,20.2567,198.67,359.7202,0.0753,1.16,0.7811,19.9215,172.1596,0.2782,1,-0.0291,0.0047,-0.025,0.4051,0.0564,0.9125,0.0334,0.0059,-0.0254,0.3345,0.0726,0.9396,0.0702,1.1736,0.8025,-0.2444,-0.2534,-0.936,1,PlasterWallShort2,-0.6484,0.4285,-1.95,Cube1,18065213962,-0.2011,0.9412,0.183,290.4441,74.0239,13.875,,PlasterWallShort2,0.0102,1.1656,-0.9055,2.4506,2.3816,352.9352,0.0155,0.0578,0.9984,356.7028,0.886,0,-0.0112,0.0578,0.9981,356.7017,359.3526,0,Player2Face,0.0984,1.1902,0.8036,-0.2144,0.9563,-0.4131,348.7245,213.6097,355.2669,,PlasterWallLong2,2955.837,0,0,Cube1,-0.4,0.89,0,1,2976.462,2942.65271765,0.0110940738604141,0.2751,52.4511,15.3048,5.0118,19.0609,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0288,1.1664,0.8053,20.2787,199.2744,359.6934,0.055,1.162,0.7824,19.4134,184.017,0.0771,1,-0.0304,0.0045,-0.0235,0.2218,0.0872,0.9712,0.0323,0.006,-0.0248,0.1435,0.0989,0.9847,0.0555,1.175,0.8034,-0.2491,-0.2372,-0.939,1,PlasterWallShort2,-0.6748,0.4793,-1.95,Cube1,18065322272,-0.2111,0.9429,0.1785,289.319,75.2163,14.221,,PlasterWallShort2,0.0102,1.1657,-0.9055,2.4583,2.3809,352.9282,0.0155,0.0579,0.9984,356.6974,0.8872,0,-0.0113,0.0579,0.9981,356.6963,359.3538,0,Player2Face,0.0984,1.1902,0.8036,-0.2143,0.9564,-0.4129,348.7534,213.6061,355.2414,,PlasterWallLong2,2955.849,0,0,Cube1,-0.4,0.89,0,1,2976.473,2942.66329605,0.0110940738604141,0.2652,50.3707,14.5697,4.4177,18.8199,1
