Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1073,1.1603,0.7957,10.4025,156.9356,0.1629,0.1148,1.1571,0.7818,10.5636,156.2776,0.2084,1,-0.0316,0.0035,-0.0256,0.0834,-0.0878,0.9926,0.0313,0.0056,-0.0246,0.0132,-0.0776,0.9969,0.1054,1.1662,0.8037,0.3431,-0.2636,-0.9016,1,Cube3,0.3732,0.9604,0.1,Cube3,16914713675,0.339,0.8612,-0.0014,336.7221,49.4759,350.7834,Cube3,TABLE_Folding,-0.0248,1.1712,-0.6223,8.7573,9.1055,356.2796,0.3827,-0.2008,0.9047,12.2205,21.2872,0,0.3187,-0.2008,0.9233,12.1988,16.8959,0,Cube3,0.3,0.9228,-0.0666,0.118,1.0389,-0.223,350.981,219.4226,35.1527,,Ceiling,1805.198,1,0,Cube3,0.4,0.89,0,1,1825.824,1792.0125713,0.0136337071861848,0.0675,56.92,2.6827,21.3677,30.0359,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1071,1.1603,0.7957,10.4089,156.9731,0.1322,0.1145,1.1572,0.7819,10.5367,156.3769,0.2677,1,-0.0316,0.0035,-0.0256,0.082,-0.0872,0.9928,0.0313,0.0056,-0.0245,0.011,-0.0783,0.9969,0.1051,1.1662,0.8038,0.3431,-0.2632,-0.9016,1,Cube3,0.373,0.9608,0.1,Cube3,16914730338,0.3385,0.8612,-0.001,336.7945,49.4685,350.6983,Cube3,TABLE_Folding,-0.0242,1.1711,-0.6223,8.8286,9.4058,356.2032,0.4022,-0.1783,0.8998,12.0371,21.4761,0,0.3258,-0.1783,0.9266,12.0109,17.1281,0,Cube3,0.3,0.9468,-0.0927,0.1348,1.0488,-0.2147,347.1734,220.5544,38.8356,,Ceiling,1805.209,1,0,Cube3,0.4,0.89,0,1,1825.836,1792.023927,0.0136337071861848,0.068,56.5582,2.7023,20.707,29.9955,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.107,1.1603,0.7957,10.4329,156.9945,0.1075,0.1144,1.1572,0.7819,10.5267,156.4236,0.2735,1,-0.0316,0.0035,-0.0256,0.0815,-0.0872,0.9928,0.0313,0.0056,-0.0245,0.0103,-0.0788,0.9968,0.105,1.1663,0.8038,0.3429,-0.2633,-0.9017,1,Cube3,0.3727,0.9608,0.1,Cube3,16914738670,0.3384,0.8617,-0.0013,336.8097,49.4965,350.7047,Cube3,TABLE_Folding,-0.0237,1.171,-0.6224,8.8873,9.6815,356.1127,0.3793,-0.1795,0.9076,11.7826,21.7397,0,0.307,-0.1795,0.9347,11.7394,17.406,0,Cube3,0.3,0.9378,-0.0697,0.1429,1.0508,-0.2128,345.1409,221.1182,40.834,,Ceiling,1805.22,1,0,Cube3,0.4,0.89,0,1,1825.847,1792.0353103,0.0136337071861848,0.0678,56.5842,2.6958,20.3297,29.9619,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1069,1.1604,0.7957,10.4295,157.0129,0.0705,0.1143,1.1573,0.7819,10.5147,156.4771,0.2792,1,-0.0316,0.0035,-0.0256,0.0809,-0.0867,0.9929,0.0313,0.0056,-0.0245,0.0097,-0.0795,0.9968,0.1049,1.1663,0.8038,0.3426,-0.2632,-0.9018,1,Cube3,0.3724,0.9609,0.1,Cube3,16914747001,0.3382,0.8619,-0.0015,336.8381,49.5176,350.7038,Cube3,TABLE_Folding,-0.0231,1.171,-0.6224,8.9456,9.9503,356.0287,0.3801,-0.1781,0.9084,11.5242,21.9525,0,0.3015,-0.1781,0.936,11.4646,17.5915,0,Cube3,0.3,0.9388,-0.0727,0.1513,1.0562,-0.2095,343.3542,221.4992,42.6701,,Ceiling,1805.231,1,0,Cube3,0.4,0.89,0,1,1825.858,1792.0457849,0.0136337071861848,0.0679,56.6669,2.6963,20.0145,29.9195,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1069,1.1604,0.7956,10.4346,157.0475,0.0482,0.114,1.1573,0.782,10.4901,156.5851,0.271,1,-0.0316,0.0035,-0.0255,0.0786,-0.087,0.9931,0.0313,0.0056,-0.0245,0.0077,-0.0806,0.9967,0.1048,1.1664,0.8039,0.343,-0.2635,-0.9016,1,Cube3,0.3725,0.9607,0.1,Cube3,16914763664,0.3379,0.8619,-0.0014,336.9214,49.538,350.6319,Cube3,TABLE_Folding,-0.0224,1.1709,-0.6224,9.0038,10.2051,355.924,0.3785,-0.1806,0.9084,11.2899,22.12,0,0.3025,-0.1806,0.9353,11.2212,17.7072,0,Cube3,0.3,0.9377,-0.0792,0.1687,1.0586,-0.2023,338.9632,221.7643,46.5522,,Ceiling,1805.242,1,0,Cube3,0.4,0.89,0,1,1825.869,1792.0574051,0.0136337071861848,0.0682,56.5848,2.6854,19.2021,29.9141,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1068,1.1603,0.7956,10.4477,157.0638,0.0295,0.1139,1.1574,0.782,10.4837,156.629,0.2562,1,-0.0316,0.0035,-0.0255,0.0777,-0.0874,0.9931,0.0313,0.0056,-0.0244,0.0072,-0.0811,0.9967,0.1047,1.1664,0.8039,0.3429,-0.2639,-0.9016,1,Cube3,0.3723,0.9604,0.1,Cube3,16914771996,0.3377,0.8623,-0.0016,336.8895,49.5539,350.6288,Cube3,TABLE_Folding,-0.0218,1.1708,-0.6222,9.0548,10.4636,355.8029,0.38,-0.178,0.9085,11.065,22.2643,0,0.3029,-0.178,0.9354,10.994,17.7905,0,Cube3,0.3,0.9407,-0.0863,0.1774,1.0579,-0.199,336.7008,221.666,48.6482,,Ceiling,1805.254,1,0,Cube3,0.4,0.89,0,1,1825.881,1792.0690022,0.0136337071861848,0.0681,56.5046,2.6595,18.7411,29.8937,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1068,1.1603,0.7956,10.4552,157.0844,0.0051,0.1138,1.1574,0.782,10.472,156.674,0.2382,1,-0.0316,0.0035,-0.0255,0.0768,-0.0873,0.9932,0.0313,0.0056,-0.0244,0.0067,-0.0817,0.9966,0.1046,1.1664,0.8039,0.3428,-0.2639,-0.9015,1,Cube3,0.3722,0.9603,0.1,Cube3,16914780327,0.3375,0.8626,-0.0011,336.8818,49.5346,350.5787,Cube3,TABLE_Folding,-0.0212,1.1707,-0.6222,9.1015,10.7043,355.6821,0.3724,-0.1799,0.9108,10.9077,22.3391,0,0.3036,-0.1799,0.9353,10.8398,17.8391,0,Cube3,0.3,0.9385,-0.0869,0.1858,1.0571,-0.1955,334.4295,221.3045,50.8443,,Ceiling,1805.265,1,0,Cube3,0.4,0.89,0,1,1825.891,1792.0794766,0.0136337071861848,0.0682,56.0261,2.655,18.2862,29.8709,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1068,1.1603,0.7956,10.4641,157.098,-0.0007,0.1136,1.1575,0.7821,10.4351,156.7667,0.1893,1,-0.0316,0.0035,-0.0255,0.0757,-0.0874,0.9933,0.0313,0.0056,-0.0244,0.005,-0.0818,0.9966,0.1044,1.1665,0.8039,0.3429,-0.2635,-0.9017,1,Cube3,0.3721,0.9608,0.1,Cube3,16914796990,0.3375,0.8624,-0.0015,336.9514,49.639,350.4679,Cube3,TABLE_Folding,-0.0206,1.1707,-0.6222,9.1513,10.9453,355.5609,0.3726,-0.177,0.9126,10.7638,22.3681,0,0.2957,-0.177,0.937,10.7029,17.8491,0,Cube3,0.3,0.9397,-0.0875,0.202,1.0581,-0.189,330.2134,220.3366,54.9902,,Ceiling,1805.276,1,0,Cube3,0.4,0.89,0,1,1825.902,1792.0905222,0.0136337071861848,0.0684,56.4657,2.6807,17.4613,29.8287,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1067,1.1603,0.7956,10.4619,157.1092,0.0101,0.1135,1.1575,0.7821,10.4196,156.805,0.1902,1,-0.0317,0.0035,-0.0255,0.0753,-0.0874,0.9933,0.0313,0.0056,-0.0244,0.0042,-0.0823,0.9966,0.1043,1.1665,0.8039,0.3428,-0.2634,-0.9017,1,Cube3,0.372,0.9608,0.1,Cube3,16914805322,0.3373,0.8623,-0.001,337.0639,49.6277,350.365,Cube3,TABLE_Folding,-0.02,1.1706,-0.6219,9.1944,11.1673,355.4321,0.3688,-0.1757,0.9143,10.6344,22.3531,0,0.2949,-0.1757,0.9376,10.5821,17.8128,0,Cube3,0.3,0.9403,-0.0893,0.2102,1.0569,-0.1871,328.186,219.8757,57.2049,,Ceiling,1805.287,1,0,Cube3,0.4,0.89,0,1,1825.914,1792.1018082,0.0136337071861848,0.0685,56.1938,2.6835,17.019,29.801,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1066,1.1603,0.7955,10.4634,157.1173,0.0054,0.1133,1.1575,0.7821,10.4033,156.876,0.1788,1,-0.0317,0.0035,-0.0255,0.0736,-0.0867,0.9935,0.0313,0.0056,-0.0244,0.0027,-0.0831,0.9965,0.1042,1.1665,0.8039,0.3432,-0.2632,-0.9016,1,Cube3,0.3721,0.961,0.1,Cube3,16914821985,0.3372,0.8622,-0.0014,337.1351,49.6971,350.3039,Cube3,TABLE_Folding,-0.0195,1.1705,-0.6218,9.2162,11.3885,355.2852,0.3613,-0.1737,0.9178,10.5187,22.2844,0,0.2942,-0.1737,0.9381,10.4747,17.7562,0,Cube3,0.3,0.9407,-0.0883,0.2176,1.0556,-0.1862,326.2216,219.3674,59.3895,,Ceiling,1805.298,1,0,Cube3,0.4,0.89,0,1,1825.925,1792.113166,0.0136337071861848,0.0687,56.5391,2.6978,16.6254,29.7911,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1066,1.1602,0.7956,10.4591,157.1473,0.0189,0.1132,1.1575,0.7821,10.4013,156.9016,0.1737,1,-0.0317,0.0035,-0.0255,0.0735,-0.0868,0.9935,0.0313,0.0056,-0.0244,0.0018,-0.083,0.9965,0.1041,1.1665,0.8039,0.3433,-0.2632,-0.9016,1,Cube3,0.3721,0.961,0.1,Cube3,16914830316,0.3372,0.8625,-0.001,337.1212,49.6284,350.2795,Cube3,TABLE_Folding,-0.0189,1.1705,-0.6216,9.2172,11.6104,355.1498,0.3716,-0.1713,0.9129,10.4038,22.2095,0,0.2815,-0.1713,0.9437,10.3645,17.6388,0,Cube3,0.3,0.943,-0.0922,0.2332,1.0487,-0.1761,322.1475,216.7701,64.2053,,Ceiling,1805.309,1,0,Cube3,0.4,0.89,0,1,1825.936,1792.1242071,0.0136337071861848,0.0686,56.1019,2.6986,15.5809,29.7701,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1066,1.1603,0.7957,10.4635,157.1567,0.0347,0.1131,1.1576,0.7821,10.402,156.9251,0.1663,1,-0.0317,0.0035,-0.0255,0.073,-0.0866,0.9936,0.0313,0.0056,-0.0244,0.0014,-0.0824,0.9966,0.104,1.1665,0.804,0.3434,-0.2628,-0.9017,1,Cube3,0.3721,0.9613,0.1,Cube3,16914838648,0.3369,0.8625,-0.001,337.195,49.6329,350.1783,Cube3,TABLE_Folding,-0.0184,1.1706,-0.6215,9.2237,11.8289,355.0262,0.366,-0.1699,0.9154,10.2902,22.1475,0,0.2804,-0.1699,0.9443,10.2521,17.4607,0,Cube3,0.3,0.9436,-0.0923,0.2397,1.0482,-0.1737,320.4453,215.6817,66.3984,,Ceiling,1805.32,1,0,Cube3,0.4,0.89,0,1,1825.948,1792.1360158,0.0136337071861848,0.0689,56.0385,2.7189,15.2186,29.7434,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1065,1.1603,0.7957,10.4781,157.1767,0.0178,0.113,1.1576,0.7821,10.4051,156.9508,0.1505,1,-0.0317,0.0035,-0.0255,0.0724,-0.0868,0.9936,0.0313,0.0056,-0.0244,0.0009,-0.0821,0.9966,0.1039,1.1666,0.804,0.3435,-0.2629,-0.9016,1,Cube3,0.3721,0.9613,0.1,Cube3,16914846979,0.3367,0.8619,-0.0016,337.3318,49.7499,350.1127,Cube3,TABLE_Folding,-0.0177,1.1706,-0.6213,9.1997,12.0454,354.9096,0.3677,-0.1734,0.9138,10.1984,22.0908,0,0.2793,-0.1734,0.9442,10.1631,17.2729,0,Cube3,0.3,0.9426,-0.0977,0.2463,1.045,-0.1695,318.6136,214.0459,68.8779,,Ceiling,1805.332,1,0,Cube3,0.4,0.89,0,1,1825.958,1792.1461609,0.0136337071861848,0.0693,56.8199,2.7176,14.7696,29.7281,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1064,1.1604,0.7956,10.5048,157.1935,359.9887,0.1128,1.1576,0.7821,10.4298,156.9917,0.1107,1,-0.0317,0.0035,-0.0255,0.0713,-0.0861,0.9937,0.0313,0.0056,-0.0243,-0.0003,-0.0821,0.9966,0.1037,1.1666,0.804,0.344,-0.263,-0.9014,1,Cube3,0.3723,0.9612,0.1,Cube3,16914863642,0.3366,0.8621,-0.0017,337.3542,49.7729,350.0688,Cube3,TABLE_Folding,-0.017,1.1707,-0.6209,9.1922,12.2758,354.7947,0.3804,-0.172,0.909,10.1299,22.0897,0,0.2767,-0.172,0.9451,10.0989,17.0883,0,Cube3,0.3063,0.9426,-0.1,0.2529,1.0424,-0.1659,316.9816,212.3501,71.4493,,Ceiling,1805.343,1,0,Cube3,0.4,0.89,0,1,1825.969,1792.1574651,0.0136337071861848,0.0693,56.8222,2.7176,14.355,29.7287,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1063,1.1604,0.7956,10.5235,157.208,359.9732,0.1127,1.1576,0.7821,10.4306,157.0065,0.0833,1,-0.0317,0.0035,-0.0255,0.0707,-0.086,0.9938,0.0313,0.0056,-0.0243,-0.0004,-0.0821,0.9966,0.1036,1.1666,0.804,0.3442,-0.2629,-0.9013,1,Cube3,0.3724,0.9613,0.1,Cube3,16914871974,0.3363,0.8619,-0.0012,337.4873,49.6751,350.0172,Cube3,TABLE_Folding,-0.0165,1.1708,-0.6206,9.1874,12.5085,354.6812,0.3689,-0.166,0.9161,10.0561,22.1065,0,0.2766,-0.166,0.9449,10.0269,16.9195,0,Cube3,0.3044,0.9472,-0.1,0.2649,1.036,-0.1613,313.9785,208.1001,77.2223,,Ceiling,1805.354,1,0,Cube3,0.4,0.89,0,1,1825.981,1792.1690655,0.0136337071861848,0.0696,56.4229,2.722,13.5409,29.7202,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1063,1.1604,0.7956,10.5266,157.2267,359.9556,0.1127,1.1576,0.782,10.4362,157.0495,0.046,1,-0.0317,0.0035,-0.0255,0.0701,-0.0859,0.9938,0.0313,0.0056,-0.0243,-0.0012,-0.0816,0.9967,0.1036,1.1666,0.8039,0.3442,-0.2628,-0.9014,1,Cube3,0.3724,0.9614,0.1,Cube3,16914888637,0.3363,0.8618,-0.0015,337.5817,49.7193,349.9821,Cube3,TABLE_Folding,-0.016,1.1708,-0.6203,9.2011,12.7349,354.5411,0.3595,-0.173,0.9174,9.9951,22.0699,0,0.2766,-0.173,0.9449,9.9696,16.7797,0,Cube3,0.3035,0.9417,-0.1,0.2704,1.0325,-0.1577,312.6007,205.4189,80.2505,,Ceiling,1805.365,1,0,Cube3,0.4,0.89,0,1,1825.992,1792.1802988,0.0136337071861848,0.0697,56.757,2.7318,13.1223,29.6976,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1063,1.1603,0.7957,10.5252,157.2502,359.9411,0.1126,1.1576,0.782,10.4457,157.0612,0.0325,1,-0.0317,0.0035,-0.0255,0.07,-0.086,0.9938,0.0313,0.0056,-0.0243,-0.0014,-0.0817,0.9966,0.1036,1.1666,0.8039,0.3441,-0.263,-0.9013,1,Cube3,0.3723,0.9612,0.1,Cube3,16914896969,0.3362,0.8613,-0.0012,337.6727,49.6933,349.8651,Cube3,TABLE_Folding,-0.0154,1.1707,-0.6201,9.2022,12.9602,354.3908,0.3571,-0.178,0.9172,9.9778,21.9787,0,0.2702,-0.178,0.946,9.9625,16.6371,0,Cube3,0.3032,0.9378,-0.1,0.2752,1.0284,-0.1555,311.4655,202.4805,83.6513,,Ceiling,1805.376,1,0,Cube3,0.4,0.89,0,1,1826.004,1792.1917232,0.0136337071861848,0.07,56.7142,2.7145,12.7391,29.6813,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1062,1.1603,0.7957,10.5133,157.258,359.9297,0.1126,1.1576,0.782,10.4524,157.0766,0.0144,1,-0.0317,0.0035,-0.0255,0.0697,-0.0861,0.9938,0.0313,0.0056,-0.0243,-0.0017,-0.0821,0.9966,0.1035,1.1666,0.8039,0.3442,-0.2634,-0.9012,1,Cube3,0.3723,0.9609,0.1,Cube3,16914905300,0.3361,0.8602,-0.0018,337.8625,49.8691,349.6462,Cube3,TABLE_Folding,-0.0148,1.1706,-0.6198,9.2128,13.2007,354.2292,0.3548,-0.1704,0.9206,9.9706,21.8474,0,0.2696,-0.1704,0.9465,9.9642,16.4833,0,Cube3,0.305,0.9423,-0.1,0.2843,1.0177,-0.1494,309.4214,195.969,90.8038,,Ceiling,1805.388,1,0,Cube3,0.4,0.89,0,1,1826.015,1792.2028043,0.0136337071861848,0.0705,57.7505,2.693,11.8962,29.6736,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1062,1.1603,0.7958,10.4989,157.2731,359.9246,0.1125,1.1576,0.782,10.4638,157.0996,0.0008,1,-0.0317,0.0035,-0.0255,0.0694,-0.0868,0.9938,0.0313,0.0056,-0.0243,-0.0022,-0.0818,0.9966,0.1035,1.1666,0.8039,0.3441,-0.2638,-0.9011,1,Cube3,0.3723,0.9605,0.1,Cube3,16914921963,0.336,0.8599,-0.0015,337.9115,49.7887,349.6113,Cube3,TABLE_Folding,-0.0142,1.1705,-0.6194,9.257,13.4356,354.0814,0.3577,-0.1692,0.9195,9.9478,21.7286,0,0.2688,-0.1692,0.9471,9.9446,16.3554,0,Cube3,0.309,0.9413,-0.1,0.2884,1.0131,-0.1444,308.4788,192.6795,94.0625,,Ceiling,1805.398,1,0,Cube3,0.4,0.89,0,1,1826.026,1792.2140037,0.0136337071861848,0.0707,57.6155,2.6672,11.5026,29.6655,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1061,1.1604,0.7958,10.4884,157.2946,359.9028,0.1125,1.1576,0.782,10.4621,157.1079,0.0088,1,-0.0317,0.0035,-0.0255,0.07,-0.0867,0.9938,0.0313,0.0056,-0.0243,-0.0026,-0.0815,0.9967,0.1034,1.1666,0.8039,0.3439,-0.2636,-0.9012,1,Cube3,0.3721,0.9607,0.1,Cube3,16914930295,0.3359,0.8594,-0.0018,337.9848,49.8471,349.5434,Cube3,TABLE_Folding,-0.0136,1.1704,-0.619,9.2984,13.6595,353.9395,0.3531,-0.1645,0.922,9.8993,21.6044,0,0.2701,-0.1645,0.9477,9.8941,16.2403,0,Cube3,0.3108,0.9435,-0.1,0.2957,1.0055,-0.1416,307.3217,187.1688,100.3713,,PlasterWallShort1,1805.41,1,0,Cube3,0.4,0.89,0,1,1826.037,1792.2248269,0.0136337071861848,0.071,58.0505,2.676,10.8559,29.6246,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1061,1.1603,0.7958,10.4715,157.3098,359.8852,0.1124,1.1575,0.782,10.4628,157.1142,0.0072,1,-0.0317,0.0035,-0.0255,0.0697,-0.0863,0.9938,0.0313,0.0056,-0.0243,-0.0028,-0.0814,0.9967,0.1034,1.1665,0.8039,0.3441,-0.2634,-0.9012,1,Cube3,0.3721,0.9609,0.1,Cube3,16914938626,0.3358,0.8594,-0.0017,337.9531,49.8219,349.5215,Cube3,TABLE_Folding,-0.013,1.1702,-0.6185,9.3703,13.8974,353.8086,0.3549,-0.1651,0.9208,9.8327,21.4853,0,0.2656,-0.1651,0.9492,9.8228,16.1298,0,Cube3,0.3128,0.9415,-0.1,0.2991,1.0015,-0.1383,306.9041,184.2485,103.3417,,PlasterWallShort1,1805.421,1,0,Cube3,0.4,0.89,0,1,1826.048,1792.2363132,0.0136337071861848,0.0711,57.9888,2.6901,10.5131,29.5989,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1061,1.1603,0.7959,10.4577,157.3177,359.8688,0.1123,1.1576,0.7821,10.4627,157.155,0.0317,1,-0.0317,0.0035,-0.0255,0.0688,-0.0871,0.9938,0.0313,0.0056,-0.0243,-0.0029,-0.0813,0.9967,0.1033,1.1666,0.804,0.3438,-0.2637,-0.9012,1,Cube3,0.3719,0.9606,0.1,Cube3,16914963621,0.3357,0.8596,-0.0013,337.9321,49.6624,349.5723,Cube3,TABLE_Folding,-0.0124,1.1701,-0.6182,9.4501,14.1137,353.696,0.345,-0.1631,0.925,9.7664,21.3633,0,0.2623,-0.1631,0.9505,9.7522,16.0176,0,Cube3,0.3096,0.9423,-0.1,0.3024,0.9976,-0.1369,306.6813,181.7844,106.1564,,PlasterWallShort1,1805.432,1,0,Cube3,0.4,0.89,0,1,1826.067,1792.2549149,0.0136337071861848,0.0712,57.5218,2.6659,10.2126,29.5723,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1061,1.1602,0.7959,10.4323,157.3394,359.8645,0.1123,1.1576,0.7821,10.4723,157.1688,0.0245,1,-0.0317,0.0035,-0.0255,0.069,-0.0869,0.9938,0.0313,0.0056,-0.0243,-0.0029,-0.0815,0.9967,0.1033,1.1666,0.804,0.3435,-0.2639,-0.9013,1,Cube3,0.3716,0.9605,0.1,Cube3,16914971952,0.3357,0.8596,-0.0012,337.9049,49.5926,349.6047,Cube3,TABLE_Folding,-0.0114,1.1697,-0.6172,9.6173,14.5333,353.5171,0.3357,-0.159,0.9293,9.5897,20.9862,0,0.254,-0.159,0.9531,9.5659,15.7237,0,Cube3,0.3092,0.9439,-0.1,0.3077,0.9901,-0.1316,306.2024,177.1877,111.1285,,PlasterWallShort1,1805.454,1,0,Cube3,0.4,0.89,0,1,1826.08,1792.268421,0.0136337071861848,0.0712,57.2979,2.6537,9.6382,29.5168,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1061,1.1602,0.7958,10.4239,157.3565,359.875,0.1122,1.1576,0.7821,10.4883,157.1832,0.0067,1,-0.0317,0.0035,-0.0255,0.0685,-0.0867,0.9939,0.0313,0.0056,-0.0243,-0.0034,-0.0813,0.9967,0.1032,1.1666,0.804,0.3438,-0.2639,-0.9012,1,Cube3,0.3718,0.9605,0.1,Cube3,16914980284,0.3356,0.8598,-0.0012,337.9067,49.58,349.6589,Cube3,TABLE_Folding,-0.0108,1.1694,-0.6168,9.6943,14.7201,353.4215,0.3321,-0.1556,0.9315,9.4857,20.7533,0,0.2508,-0.1556,0.9542,9.4581,15.5392,0,Cube3,0.3089,0.9455,-0.1,0.3124,0.9827,-0.129,305.9732,173.6856,115.461,,PlasterWallShort1,1805.466,1,0,Cube3,0.4,0.89,0,1,1826.091,1792.2790012,0.0136337071861848,0.0712,57.2007,2.6542,9.1592,29.5075,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1061,1.1601,0.7958,10.4305,157.3798,359.8785,0.1121,1.1576,0.782,10.5203,157.2056,359.9758,1,-0.0317,0.0035,-0.0256,0.068,-0.0868,0.9939,0.0313,0.0056,-0.0243,-0.0034,-0.082,0.9966,0.1031,1.1667,0.8039,0.3436,-0.2649,-0.901,1,Cube3,0.3715,0.9597,0.1,Cube3,16914996947,0.3356,0.8595,-0.0009,337.9356,49.5346,349.6263,Cube3,TABLE_Folding,-0.0103,1.1692,-0.6163,9.7677,14.898,353.3118,0.3274,-0.1543,0.9328,9.3801,20.5178,0,0.2469,-0.1543,0.956,9.349,15.3488,0,Cube3,0.3081,0.9459,-0.1,0.3147,0.9808,-0.1244,305.8166,171.9413,116.9793,,Cube3,1805.477,1,0,Cube3,0.4,0.89,0,1,1826.102,1792.2905937,0.0136337071861848,0.0713,57.1071,2.5979,8.9321,29.505,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1062,1.1602,0.796,10.4389,157.3862,359.8827,0.112,1.1576,0.782,10.5252,157.2187,359.9632,1,-0.0317,0.0035,-0.0256,0.0681,-0.0865,0.9939,0.0313,0.0056,-0.0243,-0.0035,-0.0823,0.9966,0.1031,1.1667,0.8039,0.3434,-0.265,-0.901,1,Cube3,0.3713,0.9596,0.1,Cube3,16915005278,0.3356,0.8597,-0.0009,337.9131,49.5623,349.6548,Cube3,TABLE_Folding,-0.0097,1.1689,-0.6158,9.8719,15.0544,353.2106,0.3284,-0.1475,0.9341,9.2556,20.2891,0,0.2473,-0.1475,0.9564,9.2187,15.1634,0,Cube3,0.3108,0.9487,-0.1,0.3186,0.9726,-0.1241,305.5328,169.3161,120.8466,,Cube3,1805.488,1,0,Cube3,0.4,0.89,0,1,1826.114,1792.3017264,0.0136337071861848,0.0712,57.0539,2.5869,8.4972,29.4712,1
