Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0327,1.1794,0.8079,16.2495,179.991,354.8353,-0.0132,1.1684,0.7969,18.4451,202.0781,357.1194,1,-0.0327,0.0044,-0.0258,-0.2837,-0.0644,0.9567,0.0298,0.0051,-0.0249,-0.3479,-0.0764,0.9344,-0.0036,1.181,0.8172,-0.0351,-0.351,-0.9357,1,Cube2,-0.0305,0.9119,0.1,Cube3,17768220091,0.0349,0.8375,0.3144,325.3596,49.3857,346.5068,FingerCubeReady,TABLE_Folding,-0.0254,1.2004,-0.7099,359.6302,2.7467,358.9592,-0.0177,-0.0129,0.9997,0.6931,359.1258,0,-0.0368,-0.0129,0.9993,0.6932,358.0077,0,Player2Face,0.0064,1.1909,0.8153,0.3583,0.8729,-0.1695,289.6295,274.1295,20.3977,,Cube3,2658.728,0,0,Cube3,0.4,0.89,0,0,2679.358,2645.5429198,0.0138249361737307,0.4847,17.3029,26.9805,21.5425,21.3162,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0349,1.1797,0.8085,16.2277,178.9754,354.818,-0.0105,1.1688,0.7962,18.3172,200.6846,356.8152,1,-0.0326,0.0044,-0.0258,-0.27,-0.0625,0.9608,0.03,0.005,-0.0246,-0.332,-0.0742,0.9403,-0.0016,1.1813,0.8168,-0.0283,-0.3478,-0.9371,1,Cube2,-0.0232,0.9152,0.1,Cube3,17768228422,0.0441,0.8447,0.3139,324.6459,47.638,347.8413,,TABLE_Folding,-0.0254,1.2005,-0.7102,359.6198,2.7336,358.9568,-0.0175,-0.0125,0.9997,0.7053,359.0659,0,-0.0367,-0.0125,0.9993,0.7048,357.9537,0,Player2Face,0.0063,1.1917,0.816,0.3583,0.8729,-0.1695,289.6295,274.1295,20.3977,,Cube3,2658.743,0,0,Cube3,0.4,0.89,0,1,2679.37,2645.5547872,0.0138249361737307,0.4767,15.3711,26.4808,21.0306,21.0921,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0371,1.18,0.8093,16.2157,178.0316,354.8613,-0.0079,1.1692,0.7956,18.1926,199.3749,356.5357,1,-0.0326,0.0045,-0.0259,-0.2489,-0.0613,0.9666,0.0301,0.005,-0.0245,-0.3142,-0.0665,0.947,0.0005,1.1816,0.8164,-0.028,-0.3434,-0.9388,1,Cube2,-0.0209,0.9196,0.1,Cube3,17768236754,0.049,0.8488,0.3135,324.2731,46.6978,348.5779,,TABLE_Folding,-0.0255,1.2005,-0.7103,359.6199,2.7218,358.9645,-0.0165,-0.0137,0.9997,0.7213,359.0476,0,-0.036,-0.0137,0.9993,0.7201,357.9363,0,Player2Face,0.0073,1.1899,0.8166,0.3583,0.8711,-0.1694,289.0182,274.1179,20.2559,,Cube3,2658.754,0,0,Cube3,0.4,0.89,0,1,2679.381,2645.5659249,0.0138249361737307,0.4724,14.3653,26.348,20.858,20.8023,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.039,1.1803,0.8101,16.2098,177.1293,354.911,-0.0029,1.1699,0.7945,17.9318,196.8966,356.0086,1,-0.0324,0.0044,-0.0256,-0.2206,-0.0604,0.9735,0.0302,0.0052,-0.0248,-0.2705,-0.0671,0.9604,0.0044,1.1823,0.8158,-0.0246,-0.3421,-0.9394,1,Cube2,-0.0143,0.9216,0.1,Cube3,17768253417,0.0536,0.8542,0.3126,323.71,45.7596,349.2519,,Cube3,-0.0256,1.2005,-0.7103,359.6019,2.6885,358.9592,-0.0154,-0.0152,0.9997,0.7552,359.0548,0,-0.0345,-0.0152,0.9993,0.7528,357.9447,0,Player2Face,0.0083,1.188,0.8178,0.3585,0.8688,-0.1689,287.9221,274.1813,19.7036,,Cube3,2658.765,0,0,Cube3,0.4,0.89,0,1,2679.392,2645.576507,0.0138249361737307,0.468,13.3083,25.9467,20.453,20.6905,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.041,1.1805,0.8107,16.184,176.2256,354.929,-0.0002,1.1704,0.794,17.7863,195.5623,355.7733,1,-0.0323,0.0044,-0.0255,-0.2067,-0.0607,0.9765,0.0303,0.0053,-0.025,-0.2626,-0.0772,0.9618,0.0065,1.1827,0.8155,-0.013,-0.3452,-0.9384,1,Cube2,-0.0034,0.9196,0.1,Cube3,17768261748,0.0636,0.8596,0.3098,323.0634,44.1349,350.3421,,Cube3,-0.0258,1.2005,-0.7104,359.5928,2.6595,358.9457,-0.0127,-0.0165,0.9997,0.8046,359.0967,0,-0.0321,-0.0165,0.9994,0.8008,357.9863,0,Player2Face,0.0114,1.1862,0.8188,0.3586,0.8677,-0.1691,287.4542,274.4852,19.3407,,Cube3,2658.776,0,0,Cube3,0.4,0.89,0,1,2679.404,2645.5883273,0.0138249361737307,0.4583,12.2995,25.1757,19.7032,20.8639,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0427,1.1809,0.8114,16.1793,175.4457,354.946,0.0025,1.1708,0.7935,17.6223,194.22,355.5897,1,-0.0323,0.0045,-0.0256,-0.1925,-0.0555,0.9797,0.0304,0.005,-0.0241,-0.2599,-0.0676,0.9633,0.0085,1.1829,0.8149,-0.001,-0.3362,-0.9418,1,Cube2,0.0078,0.9277,0.1,Cube3,17768270080,0.0689,0.8626,0.3084,322.8468,43.3628,350.8078,,Cube3,-0.026,1.2006,-0.7104,359.5815,2.6167,358.941,-0.0108,-0.0165,0.9997,0.8534,359.1706,0,-0.0302,-0.0165,0.9995,0.8491,358.0578,0,Player2Face,0.0131,1.1865,0.8195,0.3587,0.8671,-0.1686,287.1115,274.865,18.7549,,Cube3,2658.788,0,0,Cube3,0.4,0.89,0,1,2679.414,2645.5988612,0.0138249361737307,0.4533,11.9506,24.3831,18.8688,20.3454,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0445,1.1812,0.8121,16.1364,174.7045,354.9366,0.0076,1.1716,0.7928,17.2735,191.701,355.3752,1,-0.0321,0.0045,-0.0255,-0.1656,-0.0495,0.9849,0.0305,0.0053,-0.0248,-0.2239,-0.0674,0.9723,0.0126,1.1838,0.8148,0.0078,-0.3314,-0.9435,1,Cube2,0.0185,0.9328,0.1,Cube3,17768286743,0.0745,0.8674,0.3058,322.5636,42.5704,351.3577,,Cube3,-0.0262,1.2005,-0.7106,359.5574,2.5733,358.9486,-0.008,-0.0167,0.9997,0.8899,359.2654,0,-0.0277,-0.0167,0.9995,0.8859,358.1475,0,Player2Face,0.0159,1.1867,0.8198,0.3588,0.8661,-0.1689,286.52,275.0079,18.5408,,Cube3,2658.799,0,0,Cube3,0.4,0.89,0,1,2679.426,2645.6107958,0.0138249361737307,0.4472,11.4053,23.6565,18.1289,20.0686,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0462,1.1815,0.8128,16.0687,174.0613,354.9351,0.0102,1.1721,0.7924,17.1026,190.3877,355.3114,1,-0.0321,0.0045,-0.0256,-0.1527,-0.052,0.9869,0.0306,0.0052,-0.0247,-0.2104,-0.071,0.975,0.0146,1.1842,0.8146,0.0164,-0.333,-0.9428,1,Cube2,0.027,0.9318,0.1,Cube3,17768295074,0.0801,0.8702,0.3034,322.3185,41.9054,351.6771,,Cube3,-0.0263,1.2005,-0.7107,359.5465,2.5121,358.9527,-0.005,-0.0175,0.9998,0.9249,359.3917,0,-0.0241,-0.0175,0.9996,0.9214,358.2724,0,Player2Face,0.0194,1.1858,0.8198,0.3589,0.8653,-0.1688,286.1205,275.3921,18.0561,,Cube3,2658.81,0,0,Cube3,0.4,0.89,0,1,2679.437,2645.6212165,0.0138249361737307,0.4413,11.329,23.0526,17.5402,20.2182,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.048,1.1818,0.8134,15.9898,173.4132,354.9342,0.0129,1.1725,0.7921,16.9369,189.0864,355.271,1,-0.032,0.0046,-0.0258,-0.1411,-0.0514,0.9886,0.0307,0.0051,-0.0243,-0.211,-0.0621,0.9755,0.0167,1.1845,0.8144,0.0315,-0.3265,-0.9447,1,Cube2,0.0405,0.9376,0.1,Cube3,17768303406,0.0911,0.8766,0.2992,321.8681,40.3613,352.5112,,Cube3,-0.0265,1.2006,-0.7107,359.535,2.4709,358.9877,-0.0036,-0.0177,0.9998,0.955,359.5179,0,-0.0226,-0.0177,0.9997,0.9519,358.4026,0,Player2Face,0.0205,1.1856,0.8215,0.3591,0.8634,-0.1689,285.5309,275.4232,18.0148,,Cube3,2658.821,0,0,Cube3,0.4,0.89,0,1,2679.448,2645.632675,0.0138249361737307,0.4302,11.3427,22.0847,16.5402,19.9645,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0495,1.1822,0.8141,15.8692,172.8442,354.9306,0.0179,1.1733,0.792,16.676,186.6152,355.2158,1,-0.0319,0.0044,-0.0249,-0.1261,-0.047,0.9909,0.0308,0.0052,-0.0244,-0.1826,-0.0594,0.9814,0.0206,1.1849,0.814,0.0497,-0.3216,-0.9456,1,Cube2,0.0582,0.9421,0.1,Cube3,17768320069,0.0971,0.8799,0.2953,321.6299,39.675,352.943,,Cube3,-0.0267,1.2006,-0.7108,359.5195,2.423,359.0034,-0.0021,-0.0178,0.9998,0.9781,359.635,0,-0.0209,-0.0178,0.9997,0.9757,358.5263,0,Player2Face,0.0217,1.1859,0.8213,0.3593,0.8631,-0.1683,285.4987,275.7219,17.64,,Cube3,2658.832,0,0,Cube3,0.4,0.89,0,1,2679.459,2645.6437017,0.0138249361737307,0.4232,11.3203,20.8415,15.3048,19.9083,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0511,1.1826,0.8146,15.7238,172.2941,354.9567,0.0203,1.1736,0.792,16.5781,185.415,355.1661,1,-0.0319,0.0044,-0.0251,-0.1126,-0.0448,0.9926,0.0309,0.0052,-0.0244,-0.1745,-0.0609,0.9828,0.0225,1.1853,0.8142,0.0586,-0.3209,-0.9453,1,Cube2,0.0668,0.9428,0.1,Cube3,17768328400,0.1034,0.8811,0.291,321.5277,39.1106,353.3264,,Cube3,-0.0267,1.2006,-0.7109,359.5316,2.3863,359.0104,0.0001,-0.0172,0.9998,0.9892,359.7542,0,-0.0172,-0.0172,0.9997,0.9875,358.6684,0,Player2Face,0.0252,1.1864,0.8221,0.3597,0.8622,-0.1682,285.393,275.9585,17.4507,,Cube3,2658.844,0,0,Cube3,0.4,0.89,0,1,2679.47,2645.6549436,0.0138249361737307,0.4156,11.4825,20.2201,14.705,20.0068,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0525,1.183,0.8152,15.5409,171.802,355.0092,0.0227,1.1739,0.7922,16.4938,184.3386,355.1176,1,-0.0318,0.0045,-0.0252,-0.1053,-0.0433,0.9935,0.0309,0.0053,-0.0245,-0.1668,-0.0582,0.9843,0.0244,1.1856,0.8145,0.0686,-0.3183,-0.9455,1,Cube2,0.0763,0.9451,0.1,Cube3,17768336732,0.115,0.8866,0.284,321.1924,37.9142,354.055,,Cube3,-0.0269,1.2006,-0.711,359.5205,2.3492,359.0402,0.0017,-0.0175,0.9998,0.9933,359.8612,0,-0.016,-0.0175,0.9998,0.9923,358.8,0,Player2Face,0.0263,1.1862,0.8228,0.3599,0.8608,-0.1677,285.2057,276.1128,17.2933,,Cube3,2658.855,0,0,Cube3,0.4,0.89,0,1,2679.481,2645.6661846,0.0138249361737307,0.4024,11.8698,19.5431,14.0351,20.0325,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0539,1.1834,0.8157,15.3479,171.3484,355.0515,0.0272,1.1743,0.7927,16.3586,182.3199,354.9838,1,-0.0318,0.0044,-0.0251,-0.0922,-0.0511,0.9944,0.0309,0.0053,-0.0245,-0.1516,-0.0622,0.9865,0.0282,1.186,0.8151,0.0884,-0.323,-0.9423,1,Cube2,0.0952,0.9408,0.1,Cube3,17768353395,0.1214,0.8886,0.2792,321.0942,37.4984,354.2686,,Cube3,-0.0271,1.2007,-0.711,359.5319,2.3382,359.0749,0.0038,-0.0167,0.9998,0.9898,359.9599,0,-0.0131,-0.0167,0.9998,0.9892,358.9208,0,Player2Face,0.0298,1.187,0.823,0.3604,0.8591,-0.1678,285.1732,276.4477,17.3411,,Cube3,2658.866,0,0,Cube3,0.4,0.89,0,1,2679.493,2645.6773122,0.0138249361737307,0.3945,12.0889,18.1654,12.7238,20.7237,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0553,1.1838,0.8162,15.1532,170.9061,355.129,0.0291,1.1747,0.7928,16.324,181.5091,354.9301,1,-0.032,0.0046,-0.0257,-0.1435,-0.0524,0.9883,0.0307,0.0052,-0.0243,-0.1896,-0.0588,0.9801,0.0299,1.1864,0.8154,0.1462,-0.3157,-0.9375,1,TABLE_Folding,0.2111,0.795,-0.3468,Cube3,17768361726,0.1274,0.8926,0.2749,320.8299,37.0374,354.494,,Cube3,-0.0271,1.2006,-0.711,359.5239,2.3248,359.1115,0.0054,-0.0175,0.9998,0.9878,0.0759,0,-0.0137,-0.0175,0.9998,0.9874,359.0395,0,Player2Face,0.0302,1.186,0.8241,0.3609,0.8591,-0.1679,285.2834,276.2664,17.6526,,Cube3,2658.878,0,0,Cube3,0.4,0.89,0,1,2679.504,2645.6888876,0.0138249361737307,0.3871,12.2993,14.7545,9.308,21.8084,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0566,1.1842,0.8166,14.968,170.5044,355.1922,0.031,1.175,0.7931,16.2844,180.6593,354.8761,1,-0.0322,0.0046,-0.0257,-0.1906,-0.0427,0.9807,0.0305,0.0054,-0.0248,-0.2239,-0.061,0.9727,0.0317,1.1869,0.8159,0.2004,-0.3058,-0.9308,1,Player1Hand,0.274,0.8173,-0.3093,Cube3,17768370058,0.1409,0.8944,0.2618,320.6011,36.8416,354.5667,,Cube3,-0.0273,1.2006,-0.7111,359.5063,2.3242,359.1338,0.0047,-0.017,0.9998,0.987,0.1566,0,-0.0138,-0.017,0.9998,0.9868,359.1105,0,Player2Face,0.0295,1.1872,0.8242,0.3613,0.8583,-0.1688,285.1608,276.547,17.6787,,Cube3,2658.889,0,0,Cube3,0.4,0.89,0,1,2679.515,2645.7000052,0.0138249361737307,0.3684,12.4062,11.5551,6.0624,23.1363,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0579,1.1846,0.817,14.7911,170.1179,355.2976,0.0349,1.1755,0.794,16.2301,179.0886,354.8199,1,-0.0323,0.0046,-0.0257,-0.1908,-0.0321,0.9811,0.0303,0.0054,-0.0249,-0.2524,-0.0519,0.9662,0.0351,1.1875,0.8169,0.2394,-0.2932,-0.9256,1,Player1Hand,0.3044,0.8575,-0.2247,Cube3,17768386721,0.1472,0.8959,0.2572,320.322,36.7116,354.5531,,Cube3,-0.0275,1.2006,-0.7111,359.4911,2.3275,359.1861,0.0111,-0.0158,0.9998,0.9732,0.2616,0,-0.014,-0.0158,0.9998,0.9731,359.1506,0,Player2Face,0.0343,1.1895,0.8237,0.3615,0.8584,-0.1694,285.2304,276.9195,17.4758,,Cube3,2658.9,0,0,Cube3,0.4,0.89,0,1,2679.527,2645.7113094,0.0138249361737307,0.3607,12.678,9.2139,3.679,24.1523,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0591,1.1849,0.8174,14.619,169.7344,355.3962,0.0367,1.1757,0.7946,16.22,178.3815,354.8452,1,-0.0322,0.0046,-0.0256,-0.1705,-0.0362,0.9847,0.0304,0.0052,-0.024,-0.249,-0.0487,0.9673,0.0365,1.1874,0.817,0.2391,-0.2954,-0.925,1,Player1Hand,0.3056,0.855,-0.2239,Cube3,17768395053,0.1602,0.8969,0.2469,319.7953,36.5035,354.3287,,Cube3,-0.0277,1.2007,-0.7111,359.4684,2.3165,359.2185,0.0095,-0.0163,0.9998,0.9566,0.3706,0,-0.0142,-0.0163,0.9998,0.9566,359.171,0,Player2Face,0.0326,1.1894,0.8243,0.362,0.8574,-0.1686,285.0331,276.8597,17.3976,,Cube3,2658.911,0,0,Cube3,0.4,0.89,0,1,2679.538,2645.7225456,0.0138249361737307,0.3442,13.3669,9.1182,3.6374,24.282,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0604,1.1853,0.8177,14.4658,169.3865,355.5053,0.0384,1.176,0.7952,16.2133,177.6732,354.881,1,-0.0322,0.0046,-0.0256,-0.1619,-0.0395,0.986,0.0305,0.0052,-0.024,-0.2531,-0.048,0.9662,0.0379,1.1876,0.8177,0.2484,-0.297,-0.922,1,Player1Hand,0.3141,0.8575,-0.2073,Cube3,17768403384,0.1665,0.8993,0.2423,319.5431,36.3514,354.2624,,Cube3,-0.0278,1.2007,-0.7113,359.4329,2.3147,359.256,0.0079,-0.0171,0.9998,0.954,0.427,0,-0.0143,-0.0171,0.9998,0.954,359.1792,0,Player2Face,0.0311,1.1891,0.8251,0.3625,0.8584,-0.1699,285.1296,277.0416,17.5841,,Cube3,2658.922,0,0,Cube3,0.4,0.89,0,1,2679.55,2645.7347128,0.0138249361737307,0.3366,13.7069,8.4574,2.9859,24.7799,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0615,1.1857,0.818,14.3088,169.0644,355.5934,0.0416,1.1763,0.7963,16.1873,176.3431,354.9266,1,-0.0321,0.0046,-0.0255,-0.1503,-0.042,0.9877,0.0305,0.0051,-0.0238,-0.2338,-0.0451,0.9712,0.0406,1.1879,0.8186,0.2545,-0.2987,-0.9198,1,Player1Hand,0.3207,0.8591,-0.1939,Cube3,17768420047,0.174,0.9001,0.236,319.3099,36.3887,354.0743,,Cube3,-0.028,1.2007,-0.7113,359.4005,2.3084,359.289,0.0066,-0.0171,0.9998,0.9598,0.4354,0,-0.0128,-0.0171,0.9998,0.9596,359.1954,0,Player2Face,0.0308,1.19,0.8246,0.3627,0.8587,-0.1702,285.0878,277.1771,17.5417,,Cube3,2658.933,0,0,Cube3,0.4,0.89,0,1,2679.56,2645.744947,0.0138249361737307,0.327,13.9678,7.9089,2.4655,25.1839,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0628,1.1861,0.8184,14.1723,168.7879,355.6702,0.0432,1.1766,0.7968,16.1809,175.7224,354.9399,1,-0.0321,0.0046,-0.0255,-0.1477,-0.0477,0.9879,0.0305,0.0053,-0.0247,-0.2136,-0.0624,0.9749,0.0418,1.1884,0.8194,0.2539,-0.311,-0.9159,1,Player1Hand,0.3237,0.8431,-0.1974,Cube3,17768428379,0.1875,0.8994,0.2245,319.0337,36.7807,353.3775,,Cube3,-0.0281,1.2006,-0.7112,359.3775,2.2834,359.3255,0.0091,-0.0179,0.9998,0.9741,0.4467,0,-0.0136,-0.0179,0.9998,0.9739,359.2109,0,Player2Face,0.0315,1.1893,0.826,0.3629,0.8587,-0.1704,284.9486,277.0534,17.7112,,Cube3,2658.945,0,0,Cube3,0.4,0.89,0,1,2679.571,2645.7555041,0.0138249361737307,0.3093,14.4968,7.7111,2.4173,25.7342,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.064,1.1864,0.8186,14.0388,168.5174,355.7217,0.0446,1.1769,0.7973,16.1628,175.1603,354.9423,1,-0.0321,0.0045,-0.0254,-0.14,-0.0458,0.9891,0.0306,0.0051,-0.0241,-0.2179,-0.0548,0.9744,0.043,1.1884,0.8196,0.261,-0.3065,-0.9154,1,Cube3,0.3,0.8867,-0.0816,Cube3,17768436710,0.1949,0.8982,0.2176,318.9114,37.2558,352.8661,,Cube3,-0.0282,1.2005,-0.7113,359.3588,2.2363,359.3557,0.0102,-0.0181,0.9998,0.9926,0.4779,0,-0.0113,-0.0181,0.9998,0.9923,359.2375,0,Player2Face,0.0327,1.1894,0.8263,0.363,0.8585,-0.1704,284.6198,276.9217,17.7597,,Cube3,2658.956,0,0,Cube3,0.4,0.89,0,1,2679.582,2645.7668174,0.0138249361737307,0.2991,14.6121,7.2656,1.9175,25.8655,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.065,1.1867,0.8187,13.9291,168.291,355.7665,0.0475,1.1773,0.7984,16.0759,174.1292,354.9352,1,-0.032,0.0045,-0.0254,-0.1335,-0.0468,0.9899,0.0307,0.0051,-0.0241,-0.2037,-0.0522,0.9776,0.0455,1.1889,0.8207,0.2673,-0.3057,-0.9138,1,Cube3,0.3,0.8978,-0.0495,Cube3,17768453373,0.2086,0.8987,0.2059,318.3802,38.0255,352.1139,,Cube3,-0.0281,1.2006,-0.7113,359.3502,2.2007,359.3844,0.0096,-0.0183,0.9997,1.0107,0.507,0,-0.0095,-0.0183,0.9998,1.0105,359.2889,0,Player2Face,0.0325,1.1893,0.8268,0.363,0.8577,-0.1702,284.3345,276.4567,18.1758,,Cube3,2658.967,0,0,Cube3,0.4,0.89,0,1,2679.594,2645.7780208,0.0138249361737307,0.2813,14.8633,6.7424,1.4033,26.1558,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0661,1.187,0.8188,13.7969,168.0506,355.8318,0.0489,1.1776,0.7989,16.0188,173.652,354.9344,1,-0.032,0.0044,-0.0251,-0.1363,-0.0401,0.9899,0.0307,0.0052,-0.0242,-0.2033,-0.0565,0.9775,0.0467,1.189,0.8211,0.276,-0.3035,-0.912,1,Cube3,0.3,0.9105,-0.0159,Cube3,17768461705,0.2156,0.8983,0.1988,318.1426,38.4754,351.6909,,Cube3,-0.0282,1.2005,-0.7112,359.3579,2.1683,359.402,0.011,-0.0181,0.9997,1.0243,0.5407,0,-0.0095,-0.0181,0.9998,1.0241,359.3471,0,Player2Face,0.0326,1.1894,0.8271,0.363,0.8571,-0.1707,284.1138,276.3025,18.4508,,Cube3,2658.979,0,0,Cube3,0.4,0.89,0,1,2679.604,2645.7893568,0.0138249361737307,0.2713,14.8733,6.1804,0.8094,26.4752,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0672,1.1872,0.8188,13.6714,167.8677,355.8854,0.0502,1.1778,0.7993,15.9449,173.2011,354.9327,1,-0.032,0.0044,-0.0251,-0.1319,-0.0424,0.9903,0.0307,0.0052,-0.0243,-0.1911,-0.0568,0.9799,0.0478,1.1893,0.8216,0.2752,-0.3046,-0.9119,1,Cube3,0.3,0.9102,-0.014,Cube3,17768470036,0.222,0.8991,0.1938,317.8885,38.8066,351.2964,,Cube3,-0.0283,1.2005,-0.7112,359.3527,2.1217,359.3871,0.0111,-0.0176,0.9998,1.0265,0.5709,0,-0.0095,-0.0176,0.9998,1.0263,359.3857,0,Player2Face,0.0314,1.1904,0.8271,0.363,0.8576,-0.1709,284.1581,275.6181,19.2111,,Cube3,2658.989,0,0,Cube3,0.4,0.89,0,1,2679.615,2645.8001279,0.0138249361737307,0.2633,15.1148,6.1389,0.7876,26.5118,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0682,1.1874,0.8188,13.5612,167.6616,355.9218,0.0528,1.1784,0.8003,15.7432,172.3676,354.9531,1,-0.0319,0.0044,-0.0252,-0.114,-0.052,0.9921,0.0308,0.0052,-0.0243,-0.1831,-0.0639,0.981,0.0499,1.1898,0.8226,0.2764,-0.3108,-0.9094,1,Cube3,0.3,0.9086,-0.0001,Cube3,17768486699,0.2364,0.8952,0.1799,317.6506,39.6555,350.394,,Cube3,-0.0284,1.2005,-0.7112,359.3591,2.0769,359.3888,0.0112,-0.0185,0.9997,1.031,0.5964,0,-0.0088,-0.0185,0.9998,1.0309,359.42,0,Player2Face,0.0306,1.1889,0.8283,0.363,0.857,-0.1706,283.9267,275.4108,19.3216,,Cube3,2659,0,0,Cube3,0.4,0.89,0,1,2679.627,2645.8116142,0.0138249361737307,0.2432,15.6618,5.8501,0.6795,26.8835,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0691,1.1875,0.8187,13.4517,167.4738,355.9805,0.054,1.1788,0.8007,15.6126,171.995,354.9884,1,-0.0319,0.0044,-0.0251,-0.1126,-0.053,0.9922,0.0308,0.0052,-0.0243,-0.18,-0.0529,0.9822,0.051,1.1901,0.823,0.28,-0.3043,-0.9105,1,Cube3,0.3,0.9194,0.0132,Cube3,17768495031,0.2433,0.894,0.1771,317.5186,39.8479,350.0377,,Cube3,-0.0285,1.2005,-0.7112,359.3689,2.0516,359.3817,0.0117,-0.019,0.9997,1.0443,0.6199,0,-0.0073,-0.019,0.9998,1.0443,359.4626,0,Player2Face,0.0314,1.1879,0.829,0.363,0.8566,-0.1703,283.7934,274.8734,19.8042,,Cube3,2659.012,0,0,Cube3,0.4,0.89,0,1,2679.638,2645.8224106,0.0138249361737307,0.2365,16.6292,5.6577,0.3316,26.7877,1
