Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1955,0.843,3.8934,181.1551,355.2992,-0.0187,1.1946,0.828,3.9518,181.1654,355.2418,1,-0.0299,0.0032,-0.0247,0.4165,-0.1577,0.8954,0.0331,0.0068,-0.0255,0.3501,-0.1344,0.927,-0.0202,1.2011,0.8528,-0.3883,-0.2399,-0.8898,1,Cube1,-0.362,0.99,0.0695,Cube1,7754705510,-0.41,0.9667,-0.0321,303.4593,124.7248,342.571,Cube1,PlasterWallShort2,-0.1233,1.1721,-0.6628,0.3181,351.9845,1.1577,-0.0943,-0.3496,0.9284,19.9582,353.2297,0,-0.1673,-0.3496,0.9255,19.9375,349.0088,0,Cube1,-0.3,0.9112,-0.0166,-0.2669,0.9438,-0.1712,355.2768,217.0542,1.8449,,Cube1,1373.497,1,0,Cube1,-0.4,0.89,0,1,1334.854,1325.6742544,0.0128494185021178,0.0838,104.1107,4.5733,9.7422,23.2955,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1955,0.843,3.8839,181.1771,355.2948,-0.0186,1.1946,0.828,3.9443,181.1833,355.2506,1,-0.0299,0.0032,-0.0247,0.4169,-0.1575,0.8952,0.0331,0.0068,-0.0255,0.3495,-0.1345,0.9272,-0.0202,1.2011,0.8528,-0.3885,-0.2397,-0.8897,1,Cube1,-0.3625,0.99,0.069,Cube1,7754722173,-0.4099,0.9667,-0.0321,303.4702,124.7068,342.5802,Cube1,PlasterWallShort2,-0.1238,1.172,-0.663,0.284,351.8533,1.1965,-0.0925,-0.3516,0.9294,20.0872,353.4366,0,-0.1498,-0.3516,0.9262,20.0461,349.2607,0,Cube1,-0.3,0.9028,0.0033,-0.2693,0.9446,-0.1677,355.5426,217.5041,1.6643,,Cube1,1373.508,1,0,Cube1,-0.4,0.89,0,1,1334.864,1325.6845329,0.0128494185021178,0.0838,104.0848,4.5824,9.5878,23.282,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1955,0.843,3.8883,181.198,355.2678,-0.0186,1.1946,0.828,3.9426,181.1879,355.2522,1,-0.0299,0.0032,-0.0247,0.4161,-0.1574,0.8956,0.0331,0.0068,-0.0255,0.3498,-0.1345,0.9271,-0.0202,1.2012,0.8527,-0.3884,-0.2396,-0.8898,1,Cube1,-0.3625,0.99,0.0684,Cube1,7754730505,-0.4097,0.9668,-0.0321,303.4988,124.6743,342.5916,Cube1,PlasterWallShort2,-0.1245,1.172,-0.663,0.2617,351.7354,1.2403,-0.0811,-0.3511,0.9319,20.1959,353.6572,0,-0.1585,-0.3511,0.9237,20.143,349.4948,0,Cube1,-0.3,0.9045,0.0001,-0.2703,0.9446,-0.166,355.6626,217.7233,1.5876,,Cube1,1373.519,1,0,Cube1,-0.4,0.89,0,1,1334.875,1325.6957936,0.0128494185021178,0.0837,104.0364,4.5918,9.4984,23.2458,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0182,1.1955,0.843,3.8903,181.2129,355.2419,-0.0186,1.1946,0.828,3.9304,181.1929,355.254,1,-0.0299,0.0032,-0.0247,0.4164,-0.1572,0.8955,0.0331,0.0068,-0.0255,0.3499,-0.1346,0.927,-0.0201,1.2012,0.8527,-0.3887,-0.2393,-0.8898,1,Cube1,-0.363,0.99,0.0677,Cube1,7754738836,-0.4095,0.9668,-0.0321,303.516,124.6603,342.5964,Cube1,PlasterWallShort2,-0.1251,1.1719,-0.663,0.2232,351.6182,1.2724,-0.0841,-0.3476,0.9312,20.2768,353.8963,0,-0.1537,-0.3476,0.9277,20.2154,349.7058,0,Cube1,-0.3,0.9102,-0.0062,-0.2725,0.9447,-0.1625,355.8903,218.1412,1.4363,,Cube1,1373.53,1,0,Cube1,-0.4,0.89,0,1,1334.886,1325.7069085,0.0128494185021178,0.0837,104,4.6043,9.3564,23.2304,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0182,1.1955,0.843,3.9051,181.2417,355.2381,-0.0186,1.1946,0.828,3.8952,181.1941,355.2696,1,-0.0299,0.0032,-0.0247,0.4167,-0.157,0.8954,0.0331,0.0068,-0.0255,0.3499,-0.134,0.9271,-0.0201,1.2011,0.8527,-0.3889,-0.2383,-0.8899,1,Cube1,-0.3647,0.99,0.0642,Cube1,7754755499,-0.4094,0.9668,-0.032,303.5313,124.6473,342.5974,Cube1,PlasterWallShort2,-0.1251,1.1719,-0.663,0.2232,351.6182,1.2724,-0.0841,-0.3476,0.9312,20.2768,353.8963,0,-0.1537,-0.3476,0.9277,20.2154,349.7058,0,Cube1,-0.3,0.9102,-0.0062,-0.2735,0.9447,-0.1612,355.9975,218.3572,1.3473,,Cube1,1373.53,1,0,Cube1,-0.4,0.89,0,1,1334.897,1325.7177752,0.0128494185021178,0.0837,103.9336,4.6643,9.296,23.2046,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0182,1.1955,0.8431,3.9305,181.2713,355.2341,-0.0185,1.1946,0.828,3.9024,181.1868,355.2805,1,-0.0299,0.0032,-0.0247,0.417,-0.1572,0.8952,0.0331,0.0068,-0.0255,0.35,-0.1343,0.927,-0.0201,1.2011,0.8527,-0.389,-0.2386,-0.8898,1,Cube1,-0.3644,0.99,0.0653,Cube1,7754763831,-0.4092,0.9667,-0.0319,303.5566,124.6277,342.596,Cube1,PlasterWallShort2,-0.1257,1.1718,-0.663,0.1923,351.4832,1.2978,-0.0801,-0.357,0.9287,20.3656,354.1317,0,-0.1554,-0.357,0.923,20.2951,349.8949,0,Cube1,-0.3,0.9045,-0.0114,-0.2735,0.9447,-0.1612,355.9975,218.3572,1.3473,,Cube1,1373.542,1,0,Cube1,-0.4,0.89,0,1,1334.909,1325.7292727,0.0128494185021178,0.0836,103.8549,4.6464,9.3042,23.2021,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0183,1.1954,0.8431,3.9365,181.2857,355.2343,-0.0185,1.1946,0.828,3.9113,181.1805,355.2919,1,-0.0299,0.0032,-0.0247,0.4174,-0.1569,0.8951,0.0331,0.0068,-0.0255,0.3499,-0.1344,0.9271,-0.02,1.2011,0.8527,-0.3891,-0.2386,-0.8898,1,Cube1,-0.3644,0.99,0.0653,Cube1,7754772162,-0.4092,0.9667,-0.0319,303.5645,124.6172,342.5934,Cube1,PlasterWallShort2,-0.1268,1.1718,-0.663,0.0953,351.2506,1.3774,-0.1108,-0.3499,0.9296,20.5412,354.1664,0,-0.196,-0.3499,0.9167,20.4705,349.7907,0,Cube1,-0.3038,0.9427,-0.1,-0.2745,0.945,-0.1598,356.1136,218.5699,1.239,,Cube1,1373.564,1,0,Cube1,-0.4,0.89,0,1,1334.92,1325.740074,0.0128494185021178,0.0836,103.8156,4.6449,9.2377,23.1715,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0183,1.1954,0.8431,3.9681,181.2958,355.2434,-0.0184,1.1945,0.828,3.914,181.1726,355.3059,1,-0.0299,0.0032,-0.0247,0.4173,-0.1565,0.8952,0.0331,0.0068,-0.0255,0.3506,-0.1336,0.9269,-0.0199,1.201,0.8527,-0.3894,-0.238,-0.8898,1,Cube1,-0.3652,0.99,0.0636,Cube1,7754788825,-0.4091,0.9667,-0.0318,303.5723,124.6056,342.591,Cube1,PlasterWallShort2,-0.1273,1.1717,-0.663,0.059,351.1379,1.4137,-0.1007,-0.3523,0.9309,20.5762,354.0774,0,-0.1914,-0.3523,0.9157,20.5152,349.5632,0,Cube1,-0.3004,0.9418,-0.1,-0.2776,0.9452,-0.1557,356.3134,219.1006,0.8724,,Cube1,1373.575,1,0,Cube1,-0.4,0.89,0,1,1334.931,1325.7515188,0.0128494185021178,0.0836,103.7405,4.6738,9.0302,23.1441,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0183,1.1954,0.8431,3.9722,181.3146,355.2355,-0.0184,1.1945,0.828,3.9097,181.1687,355.3041,1,-0.0299,0.0032,-0.0247,0.4169,-0.1568,0.8953,0.0331,0.0068,-0.0255,0.3501,-0.1345,0.927,-0.0199,1.201,0.8528,-0.3888,-0.2385,-0.8899,1,Cube1,-0.3639,0.99,0.0652,Cube1,7754797157,-0.4089,0.9668,-0.0317,303.5847,124.5709,342.5988,Cube1,PlasterWallShort2,-0.1278,1.1717,-0.6631,0.0231,351.018,1.4419,-0.1017,-0.3524,0.9301,20.5982,354.0048,0,-0.1952,-0.3524,0.9154,20.5488,349.3073,0,Cube1,-0.3038,0.9416,-0.1,-0.2785,0.945,-0.1542,356.351,219.2393,0.7657,,Cube1,1373.586,1,0,Cube1,-0.4,0.89,0,1,1334.942,1325.7630075,0.0128494185021178,0.0836,103.6254,4.6467,8.9309,23.115,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0183,1.1954,0.8431,3.996,181.3063,355.2428,-0.0184,1.1945,0.828,3.9024,181.1626,355.3013,1,-0.0299,0.0032,-0.0247,0.4167,-0.1564,0.8955,0.0331,0.0068,-0.0255,0.3511,-0.1345,0.9266,-0.0199,1.201,0.8528,-0.3891,-0.2381,-0.8899,1,Cube1,-0.3647,0.99,0.0642,Cube1,7754805488,-0.4088,0.9669,-0.0317,303.5958,124.5445,342.6134,Cube1,PlasterWallShort2,-0.1278,1.1717,-0.6631,0.0231,351.018,1.4419,-0.1017,-0.3524,0.9301,20.5982,354.0048,0,-0.1952,-0.3524,0.9154,20.5488,349.3073,0,Cube1,-0.3038,0.9416,-0.1,-0.2804,0.9451,-0.1519,356.4288,219.5416,0.5045,,Cube1,1373.586,1,0,Cube1,-0.4,0.89,0,1,1334.953,1325.7739465,0.0128494185021178,0.0836,103.5829,4.6648,8.8186,23.1195,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0184,1.1954,0.8431,4.0072,181.305,355.2322,-0.0184,1.1945,0.828,3.8852,181.1741,355.2954,1,-0.0299,0.0032,-0.0247,0.4169,-0.1559,0.8955,0.0331,0.0068,-0.0255,0.3502,-0.1353,0.9268,-0.0199,1.201,0.8528,-0.3889,-0.2381,-0.89,1,Cube1,-0.3646,0.99,0.0639,Cube1,7754822151,-0.4086,0.967,-0.0317,303.6245,124.4793,342.656,Cube1,PlasterWallShort2,-0.1288,1.1715,-0.6631,359.9655,350.8235,1.5078,-0.1031,-0.3586,0.9282,20.6699,353.9099,0,-0.198,-0.3586,0.9118,20.6411,348.8089,0,Cube1,-0.3085,0.9369,-0.1,-0.2804,0.9451,-0.1519,356.4288,219.5416,0.5045,,Cube1,1373.608,1,0,Cube1,-0.4,0.89,0,1,1334.965,1325.785516,0.0128494185021178,0.0837,103.5029,4.6693,8.8067,23.0719,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0184,1.1954,0.8431,4.0223,181.2871,355.2488,-0.0184,1.1945,0.828,3.8866,181.19,355.2781,1,-0.0299,0.0032,-0.0247,0.4174,-0.1559,0.8952,0.0331,0.0068,-0.0255,0.3498,-0.1349,0.927,-0.0199,1.201,0.8528,-0.3892,-0.238,-0.8899,1,Cube1,-0.365,0.99,0.0639,Cube1,7754830483,-0.4086,0.967,-0.0316,303.6421,124.4398,342.6843,Cube1,PlasterWallShort2,-0.1292,1.1713,-0.6631,359.9473,350.7241,1.513,-0.1057,-0.3605,0.9264,20.7327,353.8549,0,-0.1925,-0.3605,0.913,20.7089,348.6108,0,Cube1,-0.3091,0.9357,-0.1,-0.2821,0.9451,-0.1492,356.4536,219.775,0.2875,,Cube1,1373.62,1,0,Cube1,-0.4,0.89,0,1,1334.976,1325.7966556,0.0128494185021178,0.0837,103.4772,4.6699,8.6995,23.0712,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0184,1.1953,0.8431,4.0391,181.2773,355.2405,-0.0184,1.1945,0.828,3.889,181.2034,355.2584,1,-0.0299,0.0032,-0.0247,0.4168,-0.1558,0.8956,0.0331,0.0068,-0.0255,0.3506,-0.1343,0.9268,-0.02,1.201,0.8528,-0.3894,-0.2378,-0.8898,1,Cube1,-0.3655,0.99,0.0632,Cube1,7754838815,-0.4085,0.9671,-0.0316,303.6634,124.3954,342.718,Cube1,PlasterWallShort2,-0.1292,1.1713,-0.6631,359.9473,350.7241,1.513,-0.1057,-0.3605,0.9264,20.7327,353.8549,0,-0.1925,-0.3605,0.913,20.7089,348.6108,0,Cube1,-0.3091,0.9357,-0.1,-0.2829,0.9448,-0.148,356.4492,219.8619,0.2,,Cube1,1373.62,1,0,Cube1,-0.4,0.89,0,1,1334.987,1325.8077365,0.0128494185021178,0.0837,103.4527,4.681,8.6566,23.076,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0184,1.1953,0.843,4.0481,181.2554,355.2165,-0.0185,1.1944,0.8281,3.9032,181.2382,355.2386,1,-0.0299,0.0032,-0.0247,0.4169,-0.1559,0.8955,0.0331,0.0068,-0.0255,0.3497,-0.1343,0.9272,-0.02,1.201,0.8528,-0.3895,-0.2382,-0.8897,1,Cube1,-0.3651,0.99,0.0648,Cube1,7754855478,-0.4083,0.9671,-0.0316,303.7141,124.3014,342.7899,Cube1,PlasterWallShort2,-0.1299,1.1711,-0.6632,359.8981,350.5562,1.5204,-0.1113,-0.3617,0.9242,20.8852,353.6708,0,-0.1909,-0.3617,0.9139,20.8551,348.3875,0,Cube1,-0.3135,0.9348,-0.1,-0.2829,0.9448,-0.148,356.4492,219.8619,0.2,,Cube1,1373.642,1,0,Cube1,-0.4,0.89,0,1,1334.999,1325.8188959,0.0128494185021178,0.0838,103.4176,4.656,8.671,23.0743,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0184,1.1954,0.843,4.0604,181.2372,355.2167,-0.0185,1.1945,0.8281,3.9206,181.2597,355.2357,1,-0.0299,0.0032,-0.0247,0.4164,-0.1564,0.8956,0.0331,0.0068,-0.0255,0.349,-0.1343,0.9274,-0.02,1.201,0.8529,-0.3892,-0.2387,-0.8897,1,Cube1,-0.3641,0.99,0.0665,Cube1,7754863809,-0.4082,0.9671,-0.0316,303.7477,124.244,342.8342,Cube1,PlasterWallShort2,-0.1299,1.1711,-0.6632,359.8981,350.5562,1.5204,-0.1113,-0.3617,0.9242,20.8852,353.6708,0,-0.1909,-0.3617,0.9139,20.8551,348.3875,0,Cube1,-0.3135,0.9348,-0.1,-0.2855,0.9447,-0.1452,356.4095,220.2264,359.9,,Cube1,1373.642,1,0,Cube1,-0.4,0.89,0,1,1335.009,1325.8298264,0.0128494185021178,0.0838,103.3874,4.6263,8.4794,23.0771,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0184,1.1953,0.843,4.0478,181.2237,355.2084,-0.0186,1.1944,0.8281,3.9326,181.2764,355.2342,1,-0.0299,0.0032,-0.0247,0.416,-0.1565,0.8958,0.0331,0.0068,-0.0255,0.3491,-0.133,0.9276,-0.02,1.201,0.8529,-0.3894,-0.2383,-0.8897,1,Cube1,-0.3648,0.99,0.0653,Cube1,7754872141,-0.4081,0.9671,-0.0315,303.7895,124.1796,342.8842,Cube1,PlasterWallShort2,-0.1302,1.171,-0.6631,359.8775,350.4656,1.5462,-0.1096,-0.3617,0.9244,20.9556,353.5758,0,-0.1915,-0.3617,0.9139,20.9192,348.3269,0,Cube1,-0.3145,0.9349,-0.1,-0.2855,0.9447,-0.1452,356.4095,220.2264,359.9,,Cube1,1373.653,1,0,Cube1,-0.4,0.89,0,1,1335.021,1325.8413477,0.0128494185021178,0.0837,103.3755,4.6467,8.4894,23.0597,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0184,1.1953,0.843,4.0528,181.2165,355.2139,-0.0186,1.1944,0.8282,3.9633,181.2943,355.242,1,-0.0299,0.0032,-0.0247,0.4158,-0.1556,0.896,0.0331,0.0068,-0.0255,0.349,-0.1334,0.9276,-0.0201,1.201,0.8529,-0.3896,-0.2385,-0.8896,1,Cube1,-0.3647,0.99,0.0662,Cube1,7754888804,-0.408,0.9671,-0.0315,303.8373,124.1109,342.9367,Cube1,PlasterWallShort2,-0.1309,1.1709,-0.6629,359.8249,350.2977,1.5759,-0.108,-0.3599,0.9253,21.051,353.451,0,-0.1942,-0.3599,0.9139,21.0043,348.2274,0,Cube1,-0.3176,0.9364,-0.1,-0.2873,0.9447,-0.1433,356.3369,220.4635,359.7061,,Cube1,1373.675,1,0,Cube1,-0.4,0.89,0,1,1335.032,1325.8522686,0.0128494185021178,0.0837,103.3619,4.6331,8.3872,23.0538,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0184,1.1953,0.843,4.0525,181.2034,355.2286,-0.0186,1.1944,0.8282,3.9705,181.3066,355.2389,1,-0.0299,0.0032,-0.0247,0.4156,-0.1555,0.8961,0.0331,0.0068,-0.0255,0.3488,-0.1333,0.9277,-0.0201,1.2009,0.8529,-0.3896,-0.2385,-0.8896,1,Cube1,-0.3647,0.99,0.0661,Cube1,7754897135,-0.4079,0.9671,-0.0315,303.9481,123.9668,343.0481,Cube1,PlasterWallShort2,-0.1313,1.171,-0.663,359.8011,350.2065,1.5828,-0.1073,-0.3602,0.9254,21.0772,353.4184,0,-0.1928,-0.3602,0.914,21.0278,348.1877,0,Cube1,-0.3182,0.9364,-0.1,-0.2889,0.9447,-0.1415,356.2508,220.6743,359.5464,,Cube1,1373.686,1,0,Cube1,-0.4,0.89,0,1,1335.043,1325.8636765,0.0128494185021178,0.0836,103.3492,4.6335,8.2755,23.0428,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0183,1.1953,0.843,4.0437,181.2142,355.2456,-0.0186,1.1944,0.8282,3.9797,181.312,355.2378,1,-0.0299,0.0032,-0.0247,0.4167,-0.1553,0.8957,0.0331,0.0068,-0.0255,0.3482,-0.1335,0.9279,-0.0201,1.2009,0.8529,-0.3899,-0.2387,-0.8894,1,Cube1,-0.3647,0.99,0.0668,Cube1,7754905467,-0.4079,0.9671,-0.0315,304.0007,123.904,343.0983,Cube1,PlasterWallShort2,-0.1316,1.1709,-0.663,359.7928,350.1299,1.586,-0.1074,-0.3602,0.9256,21.096,353.3991,0,-0.1889,-0.3602,0.9147,21.0453,348.1721,0,Cube1,-0.3184,0.9365,-0.1,-0.2907,0.9448,-0.14,356.1755,220.8627,359.3813,,Cube1,1373.697,1,0,Cube1,-0.4,0.89,0,1,1335.054,1325.8743967,0.0128494185021178,0.0836,103.346,4.6228,8.1852,23.0543,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0185,1.1953,0.8431,4.0242,181.2061,355.25,-0.0187,1.1943,0.8281,4.0049,181.3052,355.2344,1,-0.0299,0.0032,-0.0247,0.417,-0.1553,0.8955,0.0331,0.0068,-0.0255,0.3465,-0.1323,0.9287,-0.0202,1.2009,0.8529,-0.3892,-0.2385,-0.8898,1,Cube1,-0.3643,0.99,0.066,Cube1,7754922130,-0.4078,0.9671,-0.0314,304.0835,123.8095,343.177,Cube1,PlasterWallShort2,-0.1316,1.1709,-0.663,359.7928,350.1299,1.586,-0.1074,-0.3602,0.9256,21.096,353.3991,0,-0.1889,-0.3602,0.9147,21.0453,348.1721,0,Cube1,-0.3184,0.9365,-0.1,-0.2914,0.9449,-0.1391,356.152,220.9425,359.2971,,Cube1,1373.697,1,0,Cube1,-0.4,0.89,0,1,1335.066,1325.8866695,0.0128494185021178,0.0836,103.3133,4.6349,8.087,23.0119,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0185,1.1953,0.8432,4.0059,181.1956,355.2686,-0.0187,1.1943,0.8281,4.0153,181.2954,355.2411,1,-0.0299,0.0032,-0.0247,0.4167,-0.1551,0.8957,0.0331,0.0068,-0.0255,0.3465,-0.1322,0.9287,-0.0202,1.2009,0.8529,-0.3889,-0.2385,-0.8899,1,Cube1,-0.3642,0.99,0.0658,Cube1,7754930461,-0.4078,0.9671,-0.0314,304.1111,123.7767,343.2086,Cube1,PlasterWallShort2,-0.1321,1.1707,-0.6629,359.7643,350.0045,1.5771,-0.1025,-0.3612,0.9254,21.1223,353.4019,0,-0.1866,-0.3612,0.9151,21.0709,348.2319,0,Cube1,-0.318,0.9361,-0.1,-0.2914,0.9449,-0.1391,356.152,220.9425,359.2971,,Cube1,1373.72,1,0,Cube1,-0.4,0.89,0,1,1335.077,1325.8972392,0.0128494185021178,0.0836,103.3069,4.6393,8.0716,22.9763,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0185,1.1954,0.8432,3.9885,181.1847,355.2812,-0.0187,1.1943,0.8281,4.0394,181.2766,355.2397,1,-0.0299,0.0032,-0.0247,0.4165,-0.1551,0.8958,0.0331,0.0068,-0.0255,0.3472,-0.133,0.9283,-0.0202,1.2009,0.8528,-0.3888,-0.2392,-0.8897,1,Cube1,-0.3629,0.99,0.0686,Cube1,7754947124,-0.4078,0.9671,-0.0313,304.1284,123.7519,343.2372,Cube1,PlasterWallShort2,-0.1321,1.1707,-0.6629,359.7643,350.0045,1.5771,-0.1025,-0.3612,0.9254,21.1223,353.4019,0,-0.1866,-0.3612,0.9151,21.0709,348.2319,0,Cube1,-0.318,0.9361,-0.1,-0.2938,0.9444,-0.1368,356.0573,221.1489,359.0773,,Cube1,1373.72,1,0,Cube1,-0.4,0.89,0,1,1335.088,1325.9085992,0.0128494185021178,0.0836,103.285,4.5924,7.91,23.0006,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0184,1.1954,0.8431,3.9752,181.1768,355.2772,-0.0187,1.1943,0.828,4.0461,181.2603,355.2218,1,-0.0299,0.0032,-0.0247,0.4168,-0.1553,0.8956,0.0331,0.0068,-0.0255,0.3472,-0.1328,0.9283,-0.0202,1.2009,0.8528,-0.3886,-0.2394,-0.8897,1,Cube1,-0.3625,0.99,0.0691,Cube1,7754955456,-0.4078,0.9671,-0.0313,304.1398,123.7352,343.2589,Cube1,PlasterWallShort2,-0.1324,1.1707,-0.6629,359.7301,349.9386,1.5678,-0.1018,-0.3624,0.925,21.1408,353.438,0,-0.1832,-0.3624,0.9152,21.0879,348.2852,0,Cube1,-0.3179,0.9356,-0.1,-0.2938,0.9444,-0.1368,356.0573,221.1489,359.0773,,Cube1,1373.731,1,0,Cube1,-0.4,0.89,0,1,1335.099,1325.9189146,0.0128494185021178,0.0836,103.2651,4.5827,7.8982,22.9874,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0183,1.1954,0.8432,3.9637,181.1802,355.2483,-0.0187,1.1943,0.828,4.0547,181.2456,355.2166,1,-0.0299,0.0032,-0.0247,0.4163,-0.155,0.8959,0.0331,0.0068,-0.0254,0.3484,-0.1329,0.9279,-0.0202,1.2009,0.8527,-0.3887,-0.2396,-0.8897,1,Cube1,-0.3624,0.99,0.0696,Cube1,7754963787,-0.4078,0.9671,-0.0312,304.1541,123.6999,343.3092,Cube1,PlasterWallShort2,-0.1331,1.1707,-0.663,359.6438,349.818,1.5161,-0.0979,-0.3645,0.9251,21.2015,353.5778,0,-0.1788,-0.3645,0.9148,21.148,348.4236,0,Cube1,-0.3171,0.9352,-0.1,-0.2946,0.9444,-0.1361,356.0077,221.2045,359.011,,Cube1,1373.753,1,0,Cube1,-0.4,0.89,0,1,1335.11,1325.9304259,0.0128494185021178,0.0836,103.2369,4.5748,7.8552,22.98,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0184,1.1955,0.8432,3.9595,181.185,355.234,-0.0187,1.1943,0.828,4.0479,181.2236,355.2084,1,-0.0299,0.0032,-0.0247,0.4163,-0.155,0.8959,0.0331,0.0068,-0.0254,0.3484,-0.133,0.9278,-0.0202,1.2009,0.8527,-0.3884,-0.2395,-0.8898,1,Cube1,-0.3622,0.99,0.0694,Cube1,7754980450,-0.4078,0.9672,-0.0312,304.1584,123.6809,343.3365,Cube1,PlasterWallShort2,-0.1331,1.1707,-0.663,359.6438,349.818,1.5161,-0.0979,-0.3645,0.9251,21.2015,353.5778,0,-0.1788,-0.3645,0.9148,21.148,348.4236,0,Cube1,-0.3171,0.9352,-0.1,-0.2968,0.9446,-0.1343,355.8223,221.4154,358.8292,,Cube1,1373.753,1,0,Cube1,-0.4,0.89,0,1,1335.121,1325.9419143,0.0128494185021178,0.0836,103.231,4.5788,7.6947,22.9623,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0183,1.1954,0.8432,3.9539,181.1838,355.2299,-0.0187,1.1943,0.828,4.0517,181.2182,355.2126,1,-0.0299,0.0032,-0.0247,0.4162,-0.1544,0.8961,0.0331,0.0068,-0.0254,0.3483,-0.1332,0.9279,-0.0202,1.2009,0.8527,-0.3882,-0.2394,-0.8899,1,Cube1,-0.3622,0.99,0.0686,Cube1,7754988782,-0.4078,0.9672,-0.0311,304.1669,123.6576,343.3682,Cube1,PlasterWallShort2,-0.1336,1.1707,-0.663,359.5676,349.6824,1.517,-0.0953,-0.3655,0.9253,21.2813,353.7531,0,-0.1806,-0.3655,0.9137,21.2316,348.5871,0,Cube1,-0.319,0.9351,-0.1,-0.2968,0.9446,-0.1343,355.8223,221.4154,358.8292,,Cube1,1373.776,1,0,Cube1,-0.4,0.89,0,1,1335.132,1325.9525016,0.0128494185021178,0.0836,103.2188,4.5907,7.681,22.9285,1
