Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0584,1.167,0.7917,17.2585,179.0381,359.4784,0.0934,1.1551,0.7757,18.5538,162.9221,0.1689,1,-0.0301,0.0045,-0.0247,0.2307,-0.0147,0.9729,0.0325,0.0057,-0.0248,0.1801,0.0036,0.9836,0.0858,1.1678,0.7962,0.0756,-0.3161,-0.9457,1,TABLE_Folding,0.1749,0.795,-0.3193,Cube2,18883161429,0.0038,0.8171,0.2985,325.8965,58.5125,345.69,FingerCubeReady,TABLE_Folding,-0.0025,1.1786,-0.7251,4.788,5.0248,353.4932,0.058,-0.2741,0.9603,15.931,3.3403,0,-0.023,-0.2741,0.961,15.9423,358.5777,0,Cube2,0.0421,0.9351,-0.1,0.056,0.9833,-0.1894,356.0953,239.3311,319.9831,,Cube2,3773.73,0,0,Cube2,0,0.89,0,0,3794.353,3760.5410612,0.0119334668690118,0.3073,47.4667,10.1704,9.9159,20.3663,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0568,1.1674,0.7919,17.2404,179.6418,359.4158,0.0907,1.1553,0.7756,18.5992,164.3481,0.3909,1,-0.0303,0.0042,-0.0236,0.2388,-0.0105,0.971,0.0324,0.0056,-0.0245,0.1503,0.0053,0.9886,0.084,1.1676,0.7957,0.0631,-0.3141,-0.9473,1,TABLE_Folding,0.1589,0.795,-0.3283,Cube2,18883178092,0.0036,0.8226,0.2944,325.1202,58.8931,346.0473,FingerCubeReady,TABLE_Folding,-0.0025,1.1786,-0.725,4.7931,4.971,353.5006,0.06,-0.2747,0.9601,15.9281,3.3688,0,-0.0221,-0.2747,0.9609,15.9396,358.5973,0,Cube2,0.0425,0.9344,-0.1,0.0561,0.9831,-0.1893,356.019,239.3454,320.0041,,Cube2,3773.741,0,0,Cube2,0,0.89,0,0,3794.364,3760.5529828,0.0119334668690118,0.302,46.4471,9.354,9.3205,19.9644,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.055,1.1676,0.7923,17.2321,180.1718,359.3669,0.0893,1.1555,0.7756,18.6168,165.0711,0.4958,1,-0.0303,0.0042,-0.0236,0.224,-0.0127,0.9745,0.0324,0.0057,-0.0248,0.1428,0.0009,0.9897,0.0828,1.1679,0.796,0.0622,-0.3179,-0.9461,1,TABLE_Folding,0.1559,0.795,-0.3138,Cube2,18883186424,0.0029,0.8273,0.2913,324.4495,59.1492,346.3931,FingerCubeReady,FingerCubeReady,-0.0026,1.1786,-0.7249,4.827,4.9196,353.5031,0.061,-0.2732,0.9604,15.9215,3.4126,0,-0.0211,-0.2732,0.9614,15.933,358.6214,0,Cube2,0.0428,0.935,-0.1,0.0563,0.9828,-0.1894,355.9208,239.4081,320.0154,,Cube2,3773.753,0,0,Cube2,0,0.89,0,0,3794.375,3760.56369,0.0119334668690118,0.298,45.5117,9.2044,9.4222,20.1408,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0534,1.1677,0.7929,17.2376,180.7043,359.3005,0.0879,1.1556,0.7757,18.6307,165.7765,0.5814,1,-0.0304,0.0043,-0.0238,0.2164,-0.0098,0.9763,0.0324,0.0057,-0.0247,0.1338,0.0009,0.991,0.0818,1.1681,0.7962,0.0591,-0.317,-0.9466,1,TABLE_Folding,0.1514,0.795,-0.3178,Cube2,18883194755,0.0015,0.8372,0.2836,323.0486,59.6337,347.3553,FingerCubeReady,TABLE_Folding,-0.0026,1.1786,-0.7249,4.8477,4.8729,353.492,0.062,-0.2727,0.9605,15.9083,3.4606,0,-0.0202,-0.2727,0.9615,15.9197,358.6492,0,Cube2,0.043,0.935,-0.1,0.0564,0.9826,-0.1894,355.8688,239.437,320.0629,,Cube2,3773.763,0,0,Cube2,0,0.89,0,0,3794.386,3760.575236,0.0119334668690118,0.2885,43.354,8.9585,9.2262,20.0071,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0518,1.168,0.7934,17.2965,181.2007,359.2026,0.0851,1.1561,0.7758,18.6567,167.1778,0.6923,1,-0.0305,0.0043,-0.0239,0.1938,-0.0125,0.9809,0.0322,0.0057,-0.0246,0.116,0.005,0.9932,0.0796,1.1686,0.7965,0.0564,-0.3178,-0.9465,1,TABLE_Folding,0.1458,0.795,-0.3161,Cube2,18883211418,0.0008,0.8439,0.279,322.229,59.8809,347.9634,FingerCubeReady,TABLE_Folding,-0.0026,1.1785,-0.7248,4.8938,4.8489,353.4832,0.0613,-0.2717,0.9607,15.8865,3.5089,0,-0.0176,-0.2717,0.9619,15.8975,358.6931,0,Cube2,0.0435,0.9351,-0.1,0.0566,0.9821,-0.1893,355.7824,239.4866,320.0825,,Cube2,3773.775,0,0,Cube2,0,0.89,0,0,3794.397,3760.5859236,0.0119334668690118,0.2828,42.0238,8.6483,9.0695,19.954,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0502,1.1682,0.794,17.3302,181.6742,359.0929,0.0837,1.1563,0.7759,18.6521,167.9004,0.7201,1,-0.0306,0.0043,-0.0239,0.1866,-0.0151,0.9823,0.0322,0.0057,-0.0246,0.1052,0.0014,0.9944,0.0785,1.1688,0.7966,0.0533,-0.3212,-0.9455,1,TABLE_Folding,0.1405,0.795,-0.304,Cube2,18883219750,0.0001,0.8497,0.2742,321.6988,59.9196,348.8635,,TABLE_Folding,-0.0026,1.1786,-0.7248,4.9272,4.795,353.4852,0.0631,-0.271,0.9608,15.8584,3.5549,0,-0.0162,-0.271,0.9622,15.8687,358.7514,0,Cube2,0.0441,0.9351,-0.1,0.0567,0.9819,-0.1892,355.7344,239.5048,320.0899,,Cube2,3773.786,0,0,Cube2,0,0.89,0,1,3794.409,3760.5974423,0.0119334668690118,0.2771,40.6752,8.3832,9.0982,20.0691,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0487,1.1684,0.7947,17.3399,182.1265,358.9626,0.0823,1.1566,0.7759,18.6354,168.6037,0.7286,1,-0.0306,0.0043,-0.0239,0.1821,-0.013,0.9832,0.0322,0.0057,-0.0246,0.0995,-0.0013,0.995,0.0774,1.1691,0.7967,0.0468,-0.3214,-0.9458,1,TABLE_Folding,0.1319,0.795,-0.304,Cube2,18883228081,-0.0017,0.8615,0.2632,320.6808,60.2704,350.4096,,TABLE_Folding,-0.0026,1.1786,-0.7248,4.9626,4.7818,353.4791,0.0633,-0.2704,0.961,15.8263,3.6009,0,-0.016,-0.2704,0.9623,15.8358,358.8134,0,Cube2,0.0441,0.9351,-0.1,0.0568,0.9817,-0.1892,355.7457,239.5766,320.0477,,Cube2,3773.797,0,0,Cube2,0,0.89,0,1,3794.42,3760.6090689,0.0119334668690118,0.2647,37.9115,7.9376,8.8875,19.9491,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0471,1.1686,0.7952,17.3318,182.551,358.8392,0.0793,1.1573,0.776,18.5665,170.0666,0.6812,1,-0.0307,0.0044,-0.0241,0.1645,-0.0136,0.9863,0.0321,0.0057,-0.0248,0.0785,0.0011,0.9969,0.075,1.1699,0.7971,0.0422,-0.3206,-0.9463,1,TABLE_Folding,0.1244,0.795,-0.3093,Cube2,18883244744,-0.0024,0.8677,0.2569,320.0826,60.5143,351.2102,,TABLE_Folding,-0.0026,1.1786,-0.7246,4.9949,4.7843,353.4658,0.0632,-0.269,0.9616,15.7892,3.6399,0,-0.0153,-0.269,0.9625,15.7987,358.8708,0,Cube2,0.0444,0.9358,-0.1,0.0571,0.9811,-0.1891,355.6935,239.6451,319.9547,,Cube2,3773.808,0,0,Cube2,0,0.89,0,1,3794.431,3760.6193194,0.0119334668690118,0.2579,36.471,7.5199,8.6023,19.7755,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0455,1.1687,0.7958,17.3067,182.9549,358.7309,0.0779,1.1577,0.776,18.5109,170.7658,0.6268,1,-0.0307,0.0044,-0.0241,0.1523,-0.0127,0.9882,0.0321,0.0057,-0.0247,0.0705,0.0034,0.9975,0.0739,1.1702,0.7972,0.0409,-0.3188,-0.9469,1,TABLE_Folding,0.1221,0.795,-0.3174,Cube2,18883253076,-0.0048,0.8791,0.2441,318.8884,61.2812,352.4641,,Cube2,-0.0025,1.1785,-0.7244,5.0171,4.7628,353.4664,0.0627,-0.2676,0.9621,15.741,3.6703,0,-0.0142,-0.2676,0.9628,15.7514,358.93,0,Cube2,0.0445,0.9364,-0.1,0.0572,0.9809,-0.189,355.7326,239.7008,319.8615,,Cube2,3773.82,0,0,Cube2,0,0.89,0,1,3794.442,3760.63119,0.0119334668690118,0.2444,33.5565,7.3821,8.4126,19.618,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.044,1.1689,0.7965,17.2692,183.3274,358.5999,0.0765,1.158,0.7761,18.4367,171.4669,0.5622,1,-0.0308,0.0043,-0.024,0.1443,-0.0172,0.9894,0.032,0.0057,-0.0247,0.0587,0.008,0.9982,0.0728,1.1705,0.7972,0.0394,-0.318,-0.9473,1,TABLE_Folding,0.1192,0.795,-0.3213,Cube2,18883261407,-0.0058,0.8837,0.2376,318.3452,61.7284,353.0598,,Cube2,-0.0024,1.1785,-0.7243,5.0246,4.7775,353.455,0.0627,-0.2671,0.9623,15.6894,3.69,0,-0.014,-0.2671,0.9629,15.7012,358.9839,0,Cube2,0.0447,0.9367,-0.1,0.0573,0.9806,-0.189,355.7493,239.753,319.7861,,Cube2,3773.831,0,0,Cube2,0,0.89,0,1,3794.454,3760.6422442,0.0119334668690118,0.2377,32.167,7.2244,8.2762,19.5277,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0426,1.1691,0.7971,17.2653,183.7064,358.4646,0.0737,1.1588,0.7761,18.2459,172.8206,0.4044,1,-0.0309,0.0044,-0.024,0.1283,-0.0164,0.9916,0.0319,0.0057,-0.0247,0.0465,-0.0025,0.9989,0.0705,1.1712,0.7974,0.0311,-0.3203,-0.9468,1,Cube2,0.0934,0.9353,0.1,Cube2,18883278070,-0.0082,0.8915,0.2233,317.4865,62.8107,354.0414,,Cube2,-0.0024,1.1785,-0.7242,5.0378,4.7886,353.4813,0.0636,-0.2661,0.9623,15.6382,3.7065,0,-0.0145,-0.2661,0.9634,15.6509,359.0268,0,Cube2,0.0451,0.9372,-0.1,0.0576,0.9797,-0.1887,355.7263,239.8567,319.5881,,Cube2,3773.842,0,0,Cube2,0,0.89,0,1,3794.465,3760.6532505,0.0119334668690118,0.2235,29.3605,6.5901,8.101,19.491,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0411,1.1693,0.7977,17.2633,184.0238,358.3169,0.0724,1.1592,0.7761,18.1469,173.4623,0.3215,1,-0.0309,0.0044,-0.0241,0.1252,-0.0147,0.992,0.0319,0.0058,-0.0249,0.0434,-0.0035,0.999,0.0694,1.1716,0.7976,0.0236,-0.3185,-0.9476,1,Cube2,0.0868,0.9372,0.1,Cube2,18883286402,-0.0092,0.8961,0.2152,316.952,63.5339,354.3171,,Cube2,-0.0023,1.1785,-0.7241,5.0311,4.7958,353.4949,0.0619,-0.2663,0.9627,15.5848,3.7156,0,-0.0141,-0.2663,0.963,15.5988,359.0645,0,Cube2,0.0447,0.9372,-0.1,0.0578,0.9795,-0.1886,355.7885,239.9074,319.4661,,Cube2,3773.854,0,0,Cube2,0,0.89,0,1,3794.476,3760.6646282,0.0119334668690118,0.2155,27.967,6.1093,7.8179,19.2624,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0397,1.1695,0.7984,17.2671,184.3681,358.1873,0.071,1.1596,0.7761,18.0397,174.0986,0.2332,1,-0.0309,0.0044,-0.0241,0.1151,-0.0134,0.9933,0.0319,0.0058,-0.0248,0.0329,0.0002,0.9995,0.0683,1.172,0.7977,0.0236,-0.3148,-0.9489,1,Cube2,0.0857,0.9405,0.1,Cube2,18883294734,-0.0102,0.9008,0.2074,316.3333,64.2803,354.5004,,Cube2,-0.0023,1.1785,-0.724,5.0175,4.8007,353.5079,0.0603,-0.2669,0.9628,15.5501,3.7079,0,-0.0145,-0.2669,0.9627,15.5659,359.0878,0,Cube2,0.0441,0.9371,-0.1,0.058,0.9787,-0.1884,355.7157,239.9094,319.4155,,Cube2,3773.864,0,0,Cube2,0,0.89,0,1,3794.487,3760.6756676,0.0119334668690118,0.2079,26.6627,6.0715,7.5188,19.0193,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0384,1.1697,0.7991,17.2585,184.662,358.035,0.0682,1.1604,0.7761,17.8035,175.3393,0.0332,1,-0.031,0.0045,-0.0244,0.1024,-0.0161,0.9946,0.0318,0.0057,-0.0246,0.0137,0.0022,0.9999,0.0661,1.1727,0.7978,0.0191,-0.3119,-0.9499,1,Cube2,0.0801,0.9437,0.1,Cube2,18883311397,-0.0122,0.9065,0.1917,315.4561,65.9654,354.5661,,Cube2,-0.0023,1.1784,-0.724,5.0152,4.802,353.5251,0.0591,-0.2671,0.9628,15.5254,3.6848,0,-0.0152,-0.2671,0.9626,15.5435,359.1011,0,Cube2,0.0435,0.937,-0.1,0.0585,0.9775,-0.1878,355.6559,239.908,319.2931,,Cube2,3773.875,0,0,Cube2,0,0.89,0,1,3794.498,3760.6866182,0.0119334668690118,0.1928,24.1688,5.7192,7.1324,18.745,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0372,1.1699,0.7998,17.2477,184.9434,357.8679,0.0669,1.1608,0.7762,17.6964,175.9148,359.9382,1,-0.031,0.0045,-0.0243,0.0906,-0.015,0.9958,0.0318,0.0057,-0.0246,0.0179,-0.0061,0.9998,0.065,1.1731,0.7979,0.0134,-0.3136,-0.9495,1,Cube2,0.0748,0.9426,0.1,Cube2,18883319728,-0.0128,0.9084,0.1828,315.1475,67.0294,354.3402,,Cube2,-0.0024,1.1785,-0.7241,5.0197,4.8079,353.5629,0.0593,-0.2682,0.9625,15.5133,3.6531,0,-0.0174,-0.2682,0.9622,15.5341,359.0959,0,Cube2,0.0429,0.9362,-0.1,0.0586,0.977,-0.1878,355.6848,239.9742,319.2437,,Cube2,3773.886,1,0,Cube2,0,0.89,0,1,3794.51,3760.6983177,0.0119334668690118,0.1842,22.9436,5.3077,7.1219,18.7706,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0359,1.1702,0.8004,17.2095,185.2131,357.6995,0.0669,1.1608,0.7762,17.6964,175.9148,359.9382,1,-0.031,0.0045,-0.0243,0.0906,-0.015,0.9958,0.0318,0.0057,-0.0246,0.0179,-0.0061,0.9998,0.065,1.1731,0.7979,0.0134,-0.3136,-0.9495,1,Cube2,0.0748,0.9426,0.1,Cube2,18883319728,-0.0135,0.9113,0.1747,314.8171,67.9431,354.1641,,Cube2,-0.0023,1.1784,-0.7241,5.012,4.8156,353.5672,0.0603,-0.2687,0.9623,15.5147,3.6281,0,-0.0181,-0.2687,0.962,15.538,359.073,0,Cube2,0.043,0.9359,-0.1,0.0589,0.976,-0.1877,355.62,239.9781,319.2765,,Cube2,3773.897,1,0,Cube2,0,0.89,0,1,3794.521,3760.7095321,0.0119334668690118,0.1765,21.8598,5.3077,7.0597,18.7689,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0348,1.1704,0.801,17.1645,185.4562,357.5642,0.0669,1.1608,0.7762,17.6964,175.9148,359.9382,1,-0.031,0.0045,-0.0243,0.0906,-0.015,0.9958,0.0318,0.0057,-0.0246,0.0179,-0.0061,0.9998,0.065,1.1731,0.7979,0.0134,-0.3136,-0.9495,1,Cube2,0.0748,0.9426,0.1,Cube2,18883319728,-0.0142,0.9135,0.1664,314.5448,68.8996,353.8732,,Cube2,-0.0022,1.1785,-0.724,5.0491,4.8404,353.5477,0.0599,-0.2681,0.9625,15.5264,3.6028,0,-0.0185,-0.2681,0.9622,15.5529,359.0229,0,Cube2,0.043,0.9359,-0.1,0.059,0.9754,-0.1876,355.6107,239.9911,319.2672,,Cube2,3773.916,1,0,Cube2,0,0.89,0,1,3794.53,3760.7182621,0.0119334668690118,0.1687,20.7941,5.3077,7.027,18.7682,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0337,1.1706,0.8016,17.1143,185.6853,357.4115,0.0669,1.1608,0.7762,17.6964,175.9148,359.9382,1,-0.031,0.0045,-0.0243,0.0906,-0.015,0.9958,0.0318,0.0057,-0.0246,0.0179,-0.0061,0.9998,0.065,1.1731,0.7979,0.0134,-0.3136,-0.9495,1,Cube2,0.0748,0.9426,0.1,Cube2,18883319728,-0.0148,0.9164,0.1583,314.3267,69.8158,353.5771,,Cube2,-0.0022,1.1785,-0.724,5.0491,4.8404,353.5477,0.0599,-0.2681,0.9625,15.5264,3.6028,0,-0.0185,-0.2681,0.9622,15.5529,359.0229,0,Cube2,0.043,0.9359,-0.1,0.0595,0.9746,-0.1871,355.7032,239.941,319.1799,,Cube2,3773.916,1,0,Cube2,0,0.89,0,1,3794.541,3760.729941,0.0119334668690118,0.1612,19.9278,5.3077,6.9727,18.7682,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0327,1.1708,0.8023,17.0329,185.8993,357.2597,0.0669,1.1608,0.7762,17.6964,175.9148,359.9382,1,-0.031,0.0045,-0.0243,0.0906,-0.015,0.9958,0.0318,0.0057,-0.0246,0.0179,-0.0061,0.9998,0.065,1.1731,0.7979,0.0134,-0.3136,-0.9495,1,Cube2,0.0748,0.9426,0.1,Cube2,18883319728,-0.0162,0.9194,0.1413,314.3589,71.6624,352.9162,,Cube2,-0.0021,1.1784,-0.7239,5.0766,4.8499,353.5253,0.0598,-0.2677,0.9626,15.5289,3.5908,0,-0.0186,-0.2677,0.9623,15.5566,358.9928,0,Cube2,0.043,0.9359,-0.1,0.0595,0.9746,-0.1871,355.7032,239.941,319.1799,,Cube2,3773.927,1,0,Cube2,0,0.89,0,1,3794.552,3760.7404356,0.0119334668690118,0.1453,17.9744,5.3077,6.9727,18.7665,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0318,1.171,0.8028,16.9639,186.0964,357.1178,0.0669,1.1608,0.7762,17.6964,175.9148,359.9382,1,-0.031,0.0045,-0.0243,0.0906,-0.015,0.9958,0.0318,0.0057,-0.0246,0.0179,-0.0061,0.9998,0.065,1.1731,0.7979,0.0134,-0.3136,-0.9495,1,Cube2,0.0748,0.9426,0.1,Cube2,18883319728,-0.0167,0.9198,0.133,314.5122,72.7227,352.4247,,Cube2,-0.0022,1.1783,-0.7239,5.1056,4.8598,353.5282,0.0596,-0.2672,0.9628,15.5256,3.5802,0,-0.0188,-0.2672,0.9624,15.5541,358.9667,0,Cube2,0.043,0.9359,-0.1,0.0594,0.9742,-0.1872,355.733,239.9604,319.1868,,Cube2,3773.938,1,0,Cube2,0,0.89,0,1,3794.563,3760.7521123,0.0119334668690118,0.1373,16.9412,5.3077,6.9509,18.7631,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0309,1.1713,0.8034,16.8633,186.2767,356.942,0.0669,1.1608,0.7762,17.6964,175.9148,359.9382,1,-0.031,0.0045,-0.0243,0.0906,-0.015,0.9958,0.0318,0.0057,-0.0246,0.0179,-0.0061,0.9998,0.065,1.1731,0.7979,0.0134,-0.3136,-0.9495,1,Cube2,0.0748,0.9426,0.1,Cube2,18883319728,-0.0174,0.9205,0.1249,314.6857,73.7082,352.0127,,Cube2,-0.0021,1.1781,-0.7238,5.1307,4.8636,353.5217,0.0595,-0.2668,0.9629,15.5169,3.57,0,-0.0189,-0.2668,0.9626,15.5459,358.9438,0,Cube2,0.043,0.9359,-0.1,0.0594,0.9741,-0.187,355.739,239.9323,319.1526,,Cube2,3773.949,1,0,Cube2,0,0.89,0,1,3794.575,3760.7630464,0.0119334668690118,0.1298,15.9712,5.3077,6.9433,18.7561,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0301,1.1716,0.8039,16.7649,186.4702,356.7416,0.0669,1.1608,0.7762,17.6964,175.9148,359.9382,1,-0.031,0.0045,-0.0243,0.0906,-0.015,0.9958,0.0318,0.0057,-0.0246,0.0179,-0.0061,0.9998,0.065,1.1731,0.7979,0.0134,-0.3136,-0.9495,1,Cube2,0.0748,0.9426,0.1,Cube2,18883319728,-0.0192,0.9203,0.1098,314.8496,75.8994,350.745,,Cube2,-0.002,1.1781,-0.7238,5.1554,4.86,353.528,0.0595,-0.2664,0.963,15.5042,3.5613,0,-0.0189,-0.2664,0.9627,15.5335,358.9256,0,Cube2,0.043,0.9359,-0.1,0.0594,0.9743,-0.1873,355.8244,239.9409,319.1354,,Cube2,3773.96,1,0,Cube2,0,0.89,0,1,3794.585,3760.7742027,0.0119334668690118,0.1155,13.6751,5.3077,6.9593,18.754,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0294,1.1718,0.8043,16.6703,186.6473,356.5263,0.0669,1.1608,0.7762,17.6964,175.9148,359.9382,1,-0.031,0.0045,-0.0243,0.0906,-0.015,0.9958,0.0318,0.0057,-0.0246,0.0179,-0.0061,0.9998,0.065,1.1731,0.7979,0.0134,-0.3136,-0.9495,1,Cube2,0.0748,0.9426,0.1,Cube2,18883319728,-0.0203,0.9204,0.102,314.7488,77.0755,350.058,,Cube2,-0.0019,1.1781,-0.7237,5.1747,4.8569,353.5389,0.0594,-0.2661,0.9631,15.4885,3.5537,0,-0.019,-0.2661,0.9628,15.5179,358.9109,0,Cube2,0.043,0.9359,-0.1,0.0594,0.974,-0.1874,355.8033,239.9417,319.1631,,Cube2,3773.972,1,0,Cube2,0,0.89,0,1,3794.596,3760.7851748,0.0119334668690118,0.1083,12.6757,5.3077,6.9442,18.7547,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0287,1.1719,0.8046,16.5646,186.8118,356.3163,0.0509,1.1636,0.7793,17.3097,181.3875,359.1593,1,-0.0313,0.0045,-0.0246,0.0397,-0.0213,0.999,0.0315,0.0057,-0.0244,-0.0479,-0.0279,0.9985,0.0512,1.1758,0.8012,-0.0185,-0.3209,-0.9469,1,Cube2,0.0376,0.9382,0.1,Cube2,18883419706,-0.0222,0.919,0.0874,314.5847,79.5727,348.3764,Cube2,PlasterWallShort2,-0.0019,1.1781,-0.7237,5.1942,4.8441,353.548,0.0595,-0.2657,0.9632,15.471,3.5482,0,-0.0188,-0.2657,0.9629,15.5005,358.9003,0,Cube2,0.043,0.9359,-0.1,0.0594,0.9747,-0.1873,355.8683,239.9517,319.0694,,Cube2,3773.983,1,0,Cube2,0,0.89,0,1,3794.608,3760.7970348,0.0119334668690118,0.0948,10.6353,2.556,7.382,18.8255,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0281,1.1721,0.8049,16.474,186.971,356.1338,0.0496,1.1638,0.7797,17.3313,181.7271,359.0776,1,-0.0314,0.0046,-0.0247,0.0348,-0.025,0.9991,0.0315,0.0057,-0.0243,-0.049,-0.0261,0.9985,0.0501,1.1759,0.8016,-0.021,-0.3221,-0.9465,1,Cube2,0.0345,0.9372,0.1,Cube2,18883428038,-0.0232,0.9177,0.081,314.5038,80.8327,347.5103,Cube2,PlasterWallShort2,-0.0019,1.1781,-0.7237,5.2085,4.8457,353.5494,0.0595,-0.2655,0.9633,15.4527,3.5442,0,-0.0189,-0.2655,0.9629,15.4822,358.8928,0,Cube2,0.043,0.9359,-0.1,0.0595,0.9747,-0.1869,355.831,239.9067,319.0485,,Cube2,3773.994,1,0,Cube2,0,0.89,0,1,3794.621,3760.8094951,0.0119334668690118,0.0887,9.6981,2.3227,7.4894,18.882,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0276,1.1722,0.8051,16.3749,187.1387,355.9888,0.0471,1.164,0.7807,17.3348,182.3914,358.8856,1,-0.0314,0.0045,-0.0247,0.0247,-0.0293,0.9993,0.0315,0.0056,-0.0243,-0.0546,-0.0272,0.9981,0.0479,1.1762,0.8025,-0.024,-0.3245,-0.9456,1,Cube2,0.0301,0.9351,0.1,Cube2,18883444701,-0.0251,0.9148,0.0688,314.336,83.2731,345.7551,Cube2,TABLE_Folding,-0.0018,1.1781,-0.7238,5.2163,4.8401,353.5392,0.0575,-0.2664,0.9629,15.4378,3.5259,0,-0.0228,-0.2664,0.9628,15.4666,358.857,0,Cube2,0.0408,0.9356,-0.1,0.0595,0.9747,-0.187,355.8318,239.918,319.0824,,Cube2,3774.009,1,0,Cube2,0,0.89,0,1,3794.632,3760.8204167,0.0119334668690118,0.0773,9.2816,1.9664,7.7028,19.0119,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.027,1.1723,0.8052,16.2793,187.2916,355.8375,0.0458,1.1642,0.7811,17.3223,182.7034,358.7984,1,-0.0314,0.0045,-0.0247,0.0258,-0.0312,0.9992,0.0315,0.0056,-0.0243,-0.0565,-0.0278,0.998,0.0467,1.1763,0.803,-0.0286,-0.3255,-0.9451,1,Cube2,0.0255,0.9342,0.1,Cube2,18883453032,-0.0261,0.9132,0.0632,314.2819,84.4032,344.8846,Cube2,TABLE_Folding,-0.0017,1.178,-0.7237,5.2256,4.844,353.5032,0.0594,-0.2654,0.963,15.4295,3.5137,0,-0.021,-0.2654,0.9631,15.4573,358.8242,0,Cube2,0.0421,0.9361,-0.1,0.0596,0.9748,-0.187,355.8409,239.9365,319.105,,Cube2,3774.02,1,0,Cube2,0,0.89,0,1,3794.643,3760.8315628,0.0119334668690118,0.0722,9.985,1.6223,7.861,19.0578,1
