Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1504,0.9068,17.5991,216.8248,359.1028,-0.0434,1.146,0.8954,17.5519,216.8561,359.1372,1,-0.032,0.004,-0.0234,-0.1613,0.0755,0.984,0.0303,0.0048,-0.022,-0.2232,0.0473,0.9736,-0.0305,1.1571,0.9112,-0.4186,-0.234,-0.8775,1,Cube1,-0.4175,0.9407,0.1,Cube1,190396083087,0.0159,0.9323,-0.021,343.4154,86.5983,348.3782,Cube2,Player1Body,-0.0194,1.164,-0.6334,359.6698,3.4318,355.4203,-0.0257,-0.0021,0.9997,0.137,358.5001,0,-0.0474,-0.0021,0.9989,0.1378,357.2642,0,Player2Face,0.0154,1.1747,0.8883,0.0405,1.0227,-0.1665,314.0203,226.9036,17.842,,PlasterWallShort1,341.3364,0,0,Cube2,0,0.89,0,1,344.8065,327.3370632,0.0111650095723426,0.0498,106.4592,26.6207,29.483,29.1404,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1504,0.9069,17.6266,216.8209,359.0935,-0.0434,1.1459,0.8953,17.5414,216.8562,359.1358,1,-0.032,0.004,-0.0234,-0.1615,0.0758,0.9839,0.0303,0.0048,-0.0221,-0.223,0.0468,0.9737,-0.0305,1.157,0.9111,-0.4186,-0.2339,-0.8775,1,Cube1,-0.4174,0.9408,0.1,Cube1,190396099750,0.0159,0.9322,-0.0211,343.457,86.6191,348.3784,Cube2,Player1Body,-0.0195,1.1639,-0.6334,359.6515,3.424,355.4408,-0.0251,-0.0049,0.9996,0.1589,358.5135,0,-0.0469,-0.0049,0.9989,0.1578,357.2762,0,Player2Face,0.0156,1.1708,0.8896,0.0407,1.022,-0.1646,313.9398,227.158,17.567,,PlasterWallShort1,341.3483,0,0,Cube2,0,0.89,0,1,344.8178,327.3479716,0.0111650095723426,0.0498,106.6213,26.6222,29.4899,29.1373,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1504,0.9069,17.647,216.8246,359.0952,-0.0433,1.1459,0.8953,17.5423,216.8527,359.1409,1,-0.032,0.004,-0.0234,-0.1616,0.0754,0.984,0.0303,0.0048,-0.0221,-0.2225,0.0471,0.9738,-0.0305,1.157,0.9111,-0.4187,-0.2341,-0.8775,1,Cube1,-0.4175,0.9406,0.1,Cube1,190396108081,0.016,0.9324,-0.0212,343.459,86.6266,348.3654,Cube2,Player1Body,-0.0195,1.1639,-0.6333,359.6517,3.4205,355.4253,-0.0248,-0.0052,0.9997,0.1954,358.5302,0,-0.049,-0.0052,0.9988,0.1922,357.2714,0,Player2Face,0.0141,1.1705,0.89,0.0413,1.0216,-0.1616,313.8484,227.7946,16.931,,PlasterWallShort1,341.3588,0,0,Cube2,0,0.89,0,1,344.8293,327.359738,0.0111650095723426,0.0501,106.5892,26.6264,29.5243,29.1439,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1504,0.9068,17.6442,216.8212,359.0906,-0.0434,1.1459,0.8953,17.5538,216.8389,359.1189,1,-0.032,0.004,-0.0234,-0.1611,0.0754,0.984,0.0303,0.0048,-0.0221,-0.2221,0.0473,0.9739,-0.0306,1.157,0.9111,-0.4189,-0.2341,-0.8773,1,Cube1,-0.4179,0.9406,0.1,Cube1,190396124744,0.016,0.9325,-0.0212,343.4788,86.6207,348.3572,Cube2,Player1Body,-0.0196,1.1639,-0.6332,359.6458,3.3804,355.4565,-0.0247,-0.0048,0.9997,0.2274,358.5481,0,-0.0477,-0.0048,0.9989,0.2235,357.2628,0,Player2Face,0.0143,1.171,0.8898,0.0414,1.0205,-0.16,313.769,228.0912,16.6582,,PlasterWallShort1,341.37,0,0,Cube2,0,0.89,0,1,344.8404,327.3708616,0.0111650095723426,0.0501,106.5989,26.6444,29.537,29.1594,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0349,1.1503,0.9068,17.63,216.8102,359.1032,-0.0434,1.1459,0.8953,17.57,216.8318,359.1125,1,-0.032,0.004,-0.0234,-0.1611,0.0755,0.984,0.0303,0.0048,-0.0221,-0.2221,0.0477,0.9738,-0.0306,1.157,0.9111,-0.4188,-0.2341,-0.8774,1,Cube1,-0.4178,0.9405,0.1,Cube1,190396133076,0.016,0.9325,-0.0212,343.4809,86.6161,348.3608,Cube2,Player1Body,-0.0196,1.1639,-0.6331,359.6474,3.3427,355.4698,-0.0238,-0.0042,0.9997,0.2419,358.5711,0,-0.0466,-0.0042,0.9989,0.239,357.2713,0,Player2Face,0.0148,1.1718,0.8893,0.0417,1.0195,-0.1583,313.6889,228.3447,16.4433,,PlasterWallShort1,341.3817,0,0,Cube2,0,0.89,0,1,344.8514,327.3815803,0.0111650095723426,0.0502,106.5811,26.6421,29.5378,29.1557,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0349,1.1503,0.9067,17.6128,216.8021,359.0953,-0.0435,1.1458,0.8953,17.5931,216.8277,359.1114,1,-0.032,0.004,-0.0234,-0.1608,0.0757,0.9841,0.0303,0.0048,-0.0221,-0.222,0.0473,0.9739,-0.0306,1.157,0.9111,-0.4189,-0.2346,-0.8772,1,Cube1,-0.418,0.94,0.1,Cube1,190396141407,0.016,0.9326,-0.0212,343.4806,86.603,348.354,Cube2,Player1Body,-0.0197,1.1638,-0.6331,359.6411,3.3114,355.4674,-0.0229,-0.0041,0.9997,0.2438,358.5999,0,-0.0458,-0.0041,0.999,0.2422,357.2933,0,Player2Face,0.0151,1.1719,0.8893,0.0419,1.0184,-0.1575,313.601,228.6959,16.1939,,PlasterWallShort1,341.3925,0,0,Cube2,0,0.89,0,1,344.8626,327.3929903,0.0111650095723426,0.0502,106.5112,26.6462,29.5527,29.1732,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.035,1.1504,0.9068,17.603,216.806,359.1126,-0.0434,1.1459,0.8954,17.5981,216.8253,359.1042,1,-0.032,0.004,-0.0234,-0.1607,0.0758,0.9841,0.0303,0.0048,-0.0221,-0.2217,0.0473,0.974,-0.0306,1.157,0.9112,-0.419,-0.2346,-0.8771,1,Cube1,-0.4181,0.94,0.1,Cube1,190396149739,0.0161,0.9327,-0.0211,343.4666,86.5814,348.3584,Cube2,Player1Body,-0.0198,1.1639,-0.6331,359.6259,3.2956,355.4569,-0.0228,-0.0045,0.9997,0.2455,358.6315,0,-0.045,-0.0045,0.999,0.2445,357.327,0,Player2Face,0.0153,1.1718,0.8894,0.0423,1.0173,-0.1547,313.5277,229.2793,15.7097,,PlasterWallShort1,341.4041,0,0,Cube2,0,0.89,0,1,344.8731,327.4032433,0.0111650095723426,0.0503,106.3913,26.65,29.568,29.1745,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.035,1.1503,0.9068,17.6154,216.7963,359.1135,-0.0434,1.1458,0.8954,17.6338,216.8222,359.0941,1,-0.032,0.004,-0.0234,-0.1607,0.0766,0.984,0.0303,0.0048,-0.0221,-0.2215,0.0473,0.974,-0.0306,1.157,0.9112,-0.4191,-0.2348,-0.8771,1,Cube1,-0.4182,0.9398,0.1,Cube1,190396166402,0.0161,0.9329,-0.0211,343.4641,86.5789,348.3477,Cube2,Player1Body,-0.0198,1.1639,-0.633,359.6371,3.2611,355.4485,-0.0225,-0.0046,0.9997,0.2492,358.6563,0,-0.0446,-0.0046,0.999,0.2484,357.3596,0,Player2Face,0.0148,1.1713,0.8896,0.0425,1.0171,-0.1531,313.5225,229.5571,15.4717,,PlasterWallShort1,341.4149,0,0,Cube2,0,0.89,0,1,344.885,327.4155031,0.0111650095723426,0.0505,106.2625,26.6546,29.5863,29.1827,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0349,1.1502,0.9068,17.6259,216.7972,359.1118,-0.0434,1.1458,0.8954,17.6468,216.8244,359.095,1,-0.032,0.004,-0.0234,-0.1606,0.0768,0.984,0.0303,0.0048,-0.0221,-0.2216,0.0468,0.974,-0.0306,1.1569,0.9112,-0.4191,-0.2352,-0.877,1,Cube1,-0.4182,0.9394,0.1,Cube1,190396174734,0.0161,0.9331,-0.0211,343.4531,86.5856,348.3528,Cube2,Player1Body,-0.0198,1.1639,-0.6329,359.6393,3.2316,355.4081,-0.022,-0.0038,0.9997,0.2458,358.6812,0,-0.0454,-0.0038,0.999,0.2457,357.3814,0,Player2Face,0.0138,1.1725,0.8894,0.0426,1.0169,-0.1526,313.5082,229.8922,15.2098,,PlasterWallShort1,341.4261,0,0,Cube2,0,0.89,0,1,344.8962,327.4263426,0.0111650095723426,0.0506,106.2045,26.6515,29.5955,29.1951,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1502,0.9068,17.6497,216.7911,359.1261,-0.0435,1.1458,0.8954,17.636,216.8148,359.098,1,-0.032,0.004,-0.0234,-0.1603,0.0772,0.984,0.0303,0.0049,-0.0221,-0.2218,0.0472,0.9739,-0.0307,1.1569,0.9112,-0.419,-0.2346,-0.8771,1,Cube1,-0.4182,0.94,0.1,Cube1,190396191397,0.0161,0.9335,-0.0213,343.433,86.617,348.355,Cube2,Player1Body,-0.0198,1.1638,-0.6327,359.6414,3.2237,355.4067,-0.0224,-0.0045,0.9997,0.2439,358.6984,0,-0.0458,-0.0045,0.9989,0.2439,357.3874,0,Player2Face,0.0129,1.1713,0.8899,0.0431,1.016,-0.1502,313.4714,230.3665,14.7905,,PlasterWallShort1,341.4371,0,0,Cube2,0,0.89,0,1,344.908,327.4384266,0.0111650095723426,0.0511,106.1472,26.6551,29.6024,29.1761,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0349,1.1502,0.9069,17.6684,216.7904,359.1289,-0.0435,1.1458,0.8953,17.6242,216.8075,359.1006,1,-0.032,0.004,-0.0234,-0.16,0.0774,0.9841,0.0303,0.0049,-0.0221,-0.2216,0.047,0.974,-0.0307,1.1569,0.9111,-0.4192,-0.2344,-0.8771,1,Cube1,-0.4183,0.9401,0.1,Cube1,190396199728,0.0162,0.9336,-0.0213,343.4286,86.6283,348.3488,Cube2,Player1Body,-0.0198,1.1638,-0.6327,359.6541,3.204,355.3749,-0.0227,-0.0044,0.9997,0.2459,358.7042,0,-0.0449,-0.0044,0.999,0.2458,357.3936,0,Player2Face,0.0128,1.1712,0.8899,0.0432,1.0156,-0.149,313.4407,230.5849,14.568,,PlasterWallShort1,341.4483,0,0,Cube2,0,0.89,0,1,344.9193,327.4495027,0.0111650095723426,0.0512,106.1246,26.666,29.6114,29.1793,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0349,1.1501,0.9069,17.6847,216.788,359.1327,-0.0435,1.1458,0.8953,17.6121,216.8024,359.0966,1,-0.032,0.004,-0.0234,-0.1599,0.0771,0.9841,0.0303,0.0049,-0.0221,-0.2216,0.0472,0.974,-0.0307,1.1569,0.9111,-0.4192,-0.2343,-0.8772,1,Cube1,-0.4183,0.9403,0.1,Cube1,190396208060,0.0162,0.934,-0.0214,343.4007,86.624,348.3627,Cube2,Player1Body,-0.0199,1.1637,-0.6326,359.6744,3.1934,355.3689,-0.0236,-0.0034,0.9997,0.2382,358.6953,0,-0.0455,-0.0034,0.999,0.2387,357.3982,0,Player2Face,0.0114,1.1722,0.8899,0.0436,1.0143,-0.1466,313.3888,230.9404,14.2455,,PlasterWallShort1,341.4597,0,0,Cube2,0,0.89,0,1,344.9309,327.4615153,0.0111650095723426,0.0516,105.9443,26.668,29.619,29.1722,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1502,0.907,17.6834,216.7703,359.1273,-0.0436,1.1458,0.8953,17.6103,216.8003,359.1132,1,-0.032,0.004,-0.0234,-0.1594,0.0772,0.9842,0.0303,0.0049,-0.0221,-0.2212,0.047,0.9741,-0.0308,1.1569,0.9111,-0.4195,-0.2344,-0.877,1,Cube1,-0.4187,0.9402,0.1,Cube1,190396224723,0.0163,0.9342,-0.0213,343.3829,86.6072,348.3655,Cube2,Player1Body,-0.0198,1.1636,-0.6324,359.6868,3.1869,355.3905,-0.0245,-0.0027,0.9997,0.2187,358.673,0,-0.0459,-0.0027,0.9989,0.2203,357.3948,0,Player2Face,0.0103,1.173,0.8898,0.0439,1.0132,-0.1451,313.358,231.0218,14.1742,,PlasterWallShort1,341.4708,0,0,Cube2,0,0.89,0,1,344.9425,327.4729497,0.0111650095723426,0.0517,105.7636,26.6891,29.6467,29.1944,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1502,0.907,17.681,216.7767,359.1178,-0.0435,1.1458,0.8953,17.6185,216.7966,359.113,1,-0.032,0.004,-0.0234,-0.1592,0.0769,0.9842,0.0303,0.0049,-0.0221,-0.2207,0.0464,0.9742,-0.0307,1.1569,0.9111,-0.4197,-0.235,-0.8767,1,Cube1,-0.419,0.9395,0.1,Cube1,190396233054,0.0164,0.9344,-0.0212,343.3783,86.6013,348.3591,Cube2,Player1Body,-0.0198,1.1636,-0.6323,359.7225,3.1771,355.3844,-0.0252,-0.0023,0.9997,0.1932,358.6414,0,-0.0466,-0.0023,0.9989,0.1957,357.3813,0,Player2Face,0.0089,1.1728,0.8902,0.0439,1.0131,-0.1444,313.3704,231.2588,13.9876,,PlasterWallShort1,341.4822,0,0,Cube2,0,0.89,0,1,344.9537,327.4838453,0.0111650095723426,0.0519,105.6699,26.6986,29.6712,29.2238,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1502,0.907,17.6771,216.7685,359.1163,-0.0434,1.1457,0.8954,17.6438,216.7926,359.1225,1,-0.032,0.004,-0.0234,-0.1591,0.0766,0.9843,0.0303,0.0049,-0.0221,-0.2207,0.0473,0.9742,-0.0306,1.1568,0.9112,-0.4196,-0.2351,-0.8767,1,Cube1,-0.419,0.9398,0.1,Cube1,190396249717,0.0164,0.9348,-0.0212,343.3616,86.5819,348.3629,Cube2,Player1Body,-0.0196,1.1636,-0.6321,359.7297,3.154,355.4147,-0.0233,-0.0021,0.9997,0.17,358.6295,0,-0.0471,-0.0021,0.9989,0.1729,357.362,0,Player2Face,0.0095,1.1728,0.8901,0.0442,1.0128,-0.1432,313.3993,231.7359,13.6596,,PlasterWallShort1,341.493,0,0,Cube2,0,0.89,0,1,344.9652,327.4956496,0.0111650095723426,0.0522,105.3901,26.6888,29.6757,29.2294,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0347,1.1502,0.907,17.6681,216.7764,359.1256,-0.0434,1.1456,0.8954,17.6588,216.7907,359.1274,1,-0.032,0.004,-0.0234,-0.159,0.0769,0.9843,0.0303,0.0049,-0.0221,-0.2206,0.0477,0.9742,-0.0306,1.1568,0.9112,-0.4197,-0.2351,-0.8767,1,Cube1,-0.419,0.9392,0.1,Cube1,190396258049,0.0165,0.9349,-0.0212,343.3551,86.5803,348.3687,Cube2,Player1Body,-0.0196,1.1635,-0.6319,359.7609,3.1544,355.4281,-0.0237,-0.0015,0.9997,0.1446,358.6324,0,-0.0468,-0.0015,0.9989,0.1478,357.3441,0,Player2Face,0.0095,1.1727,0.8901,0.0445,1.0119,-0.1419,313.3846,231.8639,13.587,,PlasterWallShort1,341.5047,0,0,Cube2,0,0.89,0,1,344.9769,327.5071075,0.0111650095723426,0.0524,105.4084,26.6932,29.6914,29.2342,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0347,1.1502,0.907,17.6784,216.7678,359.1268,-0.0434,1.1456,0.8954,17.672,216.7899,359.1297,1,-0.032,0.004,-0.0234,-0.1586,0.0771,0.9843,0.0303,0.0049,-0.0221,-0.2203,0.0478,0.9742,-0.0306,1.1568,0.9112,-0.42,-0.2352,-0.8765,1,Cube1,-0.4193,0.9391,0.1,Cube1,190396266380,0.0165,0.9349,-0.0213,343.3703,86.5834,348.3719,Cube2,Player1Body,-0.0196,1.1634,-0.6318,359.7533,3.1406,355.439,-0.023,-0.0019,0.9997,0.1274,358.6416,0,-0.0466,-0.0019,0.9989,0.1303,357.3354,0,Player2Face,0.0097,1.1723,0.8903,0.0447,1.0115,-0.1409,313.361,232.0364,13.4616,,PlasterWallShort1,341.5154,0,0,Cube2,0,0.89,0,1,344.988,327.5184529,0.0111650095723426,0.0524,105.4887,26.7116,29.7196,29.2538,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0347,1.1503,0.9069,17.6702,216.7741,359.1297,-0.0434,1.1456,0.8955,17.6839,216.7768,359.1293,1,-0.032,0.004,-0.0234,-0.1586,0.0773,0.9843,0.0303,0.0049,-0.0221,-0.2188,0.0473,0.9746,-0.0306,1.1567,0.9113,-0.4205,-0.2355,-0.8762,1,Cube1,-0.4199,0.9386,0.1,Cube1,190396283043,0.0166,0.9351,-0.0212,343.3603,86.5737,348.362,Cube2,Player1Body,-0.0195,1.1634,-0.6317,359.77,3.1305,355.4315,-0.02,-0.0019,0.9998,0.1182,358.6833,0,-0.0465,-0.0019,0.9989,0.1203,357.3328,0,Player2Face,0.0119,1.1715,0.8902,0.0451,1.0113,-0.1406,313.3306,232.2857,13.3116,,PlasterWallShort1,341.5268,0,0,Cube2,0,0.89,0,1,344.9995,327.5297793,0.0111650095723426,0.0526,105.3321,26.7377,29.7681,29.2931,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0347,1.1502,0.9069,17.6708,216.7744,359.1412,-0.0434,1.1456,0.8955,17.6825,216.7728,359.1237,1,-0.032,0.004,-0.0234,-0.1584,0.0769,0.9844,0.0303,0.0049,-0.0221,-0.2184,0.0476,0.9747,-0.0306,1.1568,0.9113,-0.4206,-0.2356,-0.8761,1,Cube1,-0.4201,0.9386,0.1,Cube1,190396291375,0.0167,0.9351,-0.0214,343.3683,86.5824,348.3624,Cube2,Player1Body,-0.0195,1.1634,-0.6316,359.7776,3.1289,355.4362,-0.0203,-0.0012,0.9998,0.1081,358.734,0,-0.0464,-0.0012,0.9989,0.11,357.334,0,Player2Face,0.0117,1.1723,0.8899,0.0456,1.0114,-0.139,313.3105,232.6362,13.076,,PlasterWallShort1,341.5377,0,0,Cube2,0,0.89,0,1,345.0114,327.5418906,0.0111650095723426,0.0527,105.5029,26.7474,29.8137,29.3045,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0347,1.1502,0.907,17.6621,216.7675,359.1365,-0.0434,1.1456,0.8955,17.6804,216.7756,359.1176,1,-0.032,0.004,-0.0234,-0.1581,0.077,0.9844,0.0303,0.0049,-0.0221,-0.2186,0.0474,0.9746,-0.0306,1.1568,0.9113,-0.4207,-0.2356,-0.8761,1,Cube1,-0.4202,0.9386,0.1,Cube1,190396299706,0.0167,0.9352,-0.0215,343.3707,86.587,348.3561,Cube2,Player1Body,-0.0195,1.1634,-0.6314,359.7894,3.1239,355.4264,-0.0203,-0.0012,0.9998,0.0955,358.7729,0,-0.0449,-0.0012,0.999,0.0975,357.3486,0,Player2Face,0.0127,1.1719,0.8899,0.0459,1.0105,-0.138,313.2668,232.7484,13.0108,,PlasterWallShort1,341.5489,0,0,Cube2,0,0.89,0,1,345.0222,327.5528973,0.0111650095723426,0.0528,105.5877,26.7509,29.821,29.3086,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0347,1.1502,0.907,17.6624,216.776,359.13,-0.0433,1.1456,0.8955,17.672,216.7729,359.1215,1,-0.032,0.004,-0.0234,-0.1585,0.0773,0.9843,0.0303,0.0049,-0.0221,-0.219,0.0475,0.9746,-0.0305,1.1568,0.9113,-0.4204,-0.2353,-0.8763,1,Cube1,-0.4197,0.939,0.1,Cube1,190396316369,0.0168,0.9354,-0.0212,343.3686,86.5632,348.3499,Cube2,Player1Body,-0.0195,1.1633,-0.6314,359.79,3.1155,355.4066,-0.0204,-0.0014,0.9998,0.0873,358.7972,0,-0.0446,-0.0014,0.999,0.0889,357.3733,0,Player2Face,0.0127,1.1716,0.89,0.0462,1.0105,-0.1371,313.2659,232.8706,12.9288,,PlasterWallShort1,341.5601,0,0,Cube2,0,0.89,0,1,345.033,327.5632397,0.0111650095723426,0.0529,105.1773,26.7265,29.8062,29.273,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0346,1.1502,0.907,17.6569,216.7854,359.1334,-0.0433,1.1457,0.8955,17.6711,216.7739,359.1259,1,-0.032,0.004,-0.0234,-0.158,0.0767,0.9844,0.0303,0.0049,-0.0221,-0.2188,0.0469,0.9746,-0.0305,1.1568,0.9113,-0.4206,-0.2359,-0.8761,1,Cube1,-0.42,0.9384,0.1,Cube1,190396324701,0.0168,0.9354,-0.0212,343.3788,86.5627,348.3478,Cube2,Player1Body,-0.0195,1.1633,-0.6312,359.7992,3.1137,355.3918,-0.0204,-0.0015,0.9998,0.084,358.8123,0,-0.0442,-0.0015,0.999,0.085,357.3999,0,Player2Face,0.0131,1.1712,0.8901,0.0465,1.01,-0.1364,313.2299,233.2507,12.7601,,PlasterWallShort1,341.5714,0,0,Cube2,0,0.89,0,1,345.0447,327.575101,0.0111650095723426,0.0529,105.1825,26.739,29.8411,29.3047,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0346,1.1502,0.907,17.6536,216.7793,359.1257,-0.0433,1.1457,0.8955,17.6782,216.768,359.1269,1,-0.032,0.004,-0.0234,-0.1579,0.077,0.9844,0.0303,0.0049,-0.0221,-0.2188,0.0467,0.9746,-0.0305,1.1568,0.9113,-0.4205,-0.2359,-0.8761,1,Cube1,-0.42,0.9383,0.1,Cube1,190396333033,0.0169,0.9357,-0.0215,343.3633,86.5789,348.3393,Cube2,Player1Body,-0.0194,1.1632,-0.6311,359.7945,3.1069,355.3869,-0.0203,-0.0018,0.9998,0.0864,358.8215,0,-0.0444,-0.0018,0.999,0.0867,357.4205,0,Player2Face,0.0128,1.1707,0.8904,0.0468,1.0099,-0.1355,313.2108,233.4126,12.6652,,PlasterWallShort1,341.5826,0,0,Cube2,0,0.89,0,1,345.0557,327.5859024,0.0111650095723426,0.0532,105.2606,26.7352,29.8567,29.304,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0346,1.1502,0.907,17.6541,216.7781,359.1458,-0.0433,1.1457,0.8955,17.6705,216.7742,359.1351,1,-0.032,0.004,-0.0234,-0.1576,0.0771,0.9845,0.0303,0.0049,-0.0221,-0.2184,0.0469,0.9747,-0.0305,1.1569,0.9113,-0.421,-0.2357,-0.8759,1,Cube1,-0.4204,0.9385,0.1,Cube1,190396349696,0.017,0.9359,-0.0213,343.35,86.5755,348.3279,Cube2,Player1Body,-0.0194,1.1632,-0.631,359.8042,3.1036,355.3702,-0.0206,-0.002,0.9998,0.0929,358.825,0,-0.0447,-0.002,0.999,0.0926,357.4312,0,Player2Face,0.0124,1.1702,0.8906,0.0474,1.0097,-0.1331,313.2199,233.5829,12.5227,,PlasterWallShort1,341.5932,0,0,Cube2,0,0.89,0,1,345.0667,327.597201,0.0111650095723426,0.0534,105.0492,26.764,29.9133,29.3214,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0345,1.1502,0.907,17.6378,216.7711,359.1523,-0.0433,1.1457,0.8955,17.6693,216.7733,359.1404,1,-0.032,0.004,-0.0234,-0.1577,0.0774,0.9844,0.0303,0.0049,-0.0221,-0.2188,0.0472,0.9746,-0.0305,1.1568,0.9113,-0.4208,-0.2354,-0.8761,1,Cube1,-0.4202,0.9388,0.1,Cube1,190396358027,0.017,0.9358,-0.0213,343.3489,86.5747,348.3228,Cube2,Player1Body,-0.0194,1.1632,-0.6309,359.809,3.091,355.3641,-0.0204,-0.0024,0.9998,0.1037,358.8268,0,-0.0445,-0.0024,0.999,0.1027,357.4373,0,Player2Face,0.0123,1.1695,0.891,0.0475,1.0099,-0.1325,313.2372,233.7155,12.4164,,PlasterWallShort1,341.6045,0,0,Cube2,0,0.89,0,1,345.0779,327.6080914,0.0111650095723426,0.0533,105.035,26.7539,29.9088,29.3025,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0344,1.1502,0.907,17.6309,216.7543,359.1603,-0.0433,1.1457,0.8955,17.6627,216.768,359.1368,1,-0.032,0.004,-0.0234,-0.1575,0.0772,0.9845,0.0303,0.0049,-0.0221,-0.2188,0.0473,0.9746,-0.0305,1.1568,0.9114,-0.4208,-0.2353,-0.8761,1,Cube1,-0.4202,0.9389,0.1,Cube1,190396366359,0.0171,0.9361,-0.0213,343.3343,86.5773,348.3171,Cube2,Player1Body,-0.0194,1.1632,-0.6308,359.8136,3.0735,355.3644,-0.0198,-0.0014,0.9998,0.1057,358.8337,0,-0.0444,-0.0014,0.999,0.1051,357.443,0,Player2Face,0.0124,1.1708,0.8905,0.0476,1.0091,-0.132,313.2205,233.8015,12.3911,,PlasterWallShort1,341.6158,0,0,Cube2,0,0.89,0,1,345.0891,327.6195442,0.0111650095723426,0.0536,104.934,26.7518,29.9021,29.3008,1
