Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.196,0.8337,8.633,179.1656,355.3687,-0.0178,1.1935,0.8184,8.9606,180.0108,355.3035,1,-0.0331,0.0032,-0.0248,-0.2298,-0.1652,0.9591,0.0299,0.0063,-0.0232,-0.2743,-0.1793,0.9448,-0.0166,1.202,0.8414,0.2652,-0.2976,-0.9171,1,TABLE_Folding,0.3462,0.795,-0.4131,Player1Hand,8566237703,0.064,0.8646,0.2645,334.2319,44.3326,351.6611,,Cube3,-0.0181,1.191,-0.6583,1.6779,10.4776,351.9553,-0.1462,0.0229,0.9891,358.5242,351.2911,0,-0.1798,0.0229,0.9834,358.5084,349.3914,0,Player2Face,0.0125,1.2156,0.8459,0.4066,0.8528,-0.1072,347.5233,298.4424,344.3636,Cube3,Cube3,2185.063,0,0,Cube3,0.4,0.89,0,1,2146.42,2137.2404478,0.0109211730890745,0.4284,11.1864,9.7787,7.633,23.2153,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.196,0.8336,8.6039,179.0464,355.3711,-0.0178,1.1935,0.8185,8.9417,180.0027,355.3006,1,-0.0332,0.0032,-0.025,-0.2337,-0.1664,0.9579,0.0299,0.0063,-0.0233,-0.275,-0.1773,0.9449,-0.0166,1.2021,0.8416,0.2676,-0.2966,-0.9168,1,TABLE_Folding,0.3507,0.795,-0.4168,Player1Hand,8566254366,0.0734,0.8703,0.2612,333.521,42.9929,352.9031,,Cube3,-0.018,1.1911,-0.6584,1.6065,10.411,351.9044,-0.145,0.0198,0.9893,358.5926,351.3802,0,-0.1804,0.0198,0.9833,358.5769,349.4564,0,Player2Face,0.0109,1.2133,0.846,0.4073,0.857,-0.102,346.8583,298.1905,345.0342,Cube3,TABLE_Folding,2185.074,0,0,Cube3,0.4,0.89,0,1,2146.432,2137.25239,0.0109211730890745,0.4187,9.1145,9.6461,7.6324,23.2702,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.196,0.8335,8.5893,178.9357,355.3677,-0.0178,1.1936,0.8186,8.9182,179.9892,355.3081,1,-0.0333,0.0033,-0.0254,-0.2687,-0.1749,0.9472,0.0297,0.0063,-0.0235,-0.2986,-0.1863,0.936,-0.0165,1.2022,0.8419,0.2977,-0.3009,-0.906,1,TABLE_Folding,0.3864,0.795,-0.3843,Player1Hand,8566262697,0.0785,0.8723,0.2599,333.3066,42.2482,353.5339,,Cube3,-0.0179,1.1912,-0.6584,1.5384,10.354,351.8579,-0.1438,0.0183,0.9895,358.6753,351.4699,0,-0.1783,0.0183,0.9837,358.6585,349.5168,0,Player2Face,0.0117,1.2126,0.8465,0.4082,0.8633,-0.0995,346.1897,298.0193,345.6524,Cube3,Cube3,2185.085,0,0,Cube3,0.4,0.89,0,1,2146.443,2137.2635301,0.0109211730890745,0.4138,8.2358,7.7832,5.8366,24.7839,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.196,0.8334,8.5726,178.8203,355.3641,-0.0178,1.1936,0.8186,8.894,179.969,355.3224,1,-0.0334,0.0033,-0.0253,-0.3025,-0.1779,0.9364,0.0295,0.0064,-0.0236,-0.3221,-0.1802,0.9294,-0.0163,1.2022,0.842,0.3264,-0.2954,-0.8979,1,Cube3,0.3,0.9159,-0.0283,Player1Hand,8566271029,0.0884,0.8779,0.2569,332.8644,40.6239,354.8347,,Cube3,-0.0178,1.1913,-0.6585,1.4698,10.2893,351.8005,-0.1429,0.0117,0.9897,358.7915,351.5515,0,-0.1758,0.0117,0.9844,358.771,349.5859,0,Player2Face,0.0115,1.2045,0.8487,0.4087,0.8668,-0.1005,345.3782,298.0176,346.3159,Cube3,TABLE_Folding,2185.096,0,0,Cube3,0.4,0.89,0,1,2146.453,2137.2736967,0.0109211730890745,0.404,6.4294,6.1512,4.1741,25.8806,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1959,0.8333,8.5421,178.7022,355.3445,-0.0177,1.1936,0.8188,8.8341,179.8964,355.3519,1,-0.0336,0.0035,-0.0259,-0.3127,-0.1693,0.9346,0.0293,0.0064,-0.0237,-0.3632,-0.1779,0.9146,-0.0161,1.2024,0.8425,0.3527,-0.286,-0.891,1,Cube3,0.3,0.9461,0.044,Cube3,8566287692,0.0941,0.8807,0.2552,332.709,39.7554,355.4352,,Cube3,-0.0178,1.1913,-0.6584,1.4368,10.2375,351.7356,-0.1416,0.01,0.9899,358.9432,351.6315,0,-0.1729,0.01,0.9849,358.9182,349.6777,0,Player2Face,0.0131,1.2028,0.8498,0.4103,0.8712,-0.0966,343.4047,297.9558,347.4756,Cube3,TABLE_Folding,2185.108,0,0,Cube3,0.4,0.89,0,1,2146.464,2137.2850636,0.0109211730890745,0.3985,5.8201,4.8082,2.9486,26.7924,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.196,0.8332,8.5155,178.5698,355.333,-0.0177,1.1936,0.8188,8.8039,179.8555,355.3698,1,-0.0335,0.0034,-0.0257,-0.3088,-0.1741,0.9351,0.0293,0.0064,-0.0236,-0.3656,-0.1805,0.9131,-0.016,1.2024,0.8424,0.3528,-0.2893,-0.8898,1,Cube3,0.3,0.9432,0.0454,Cube3,8566296023,0.0994,0.8824,0.2536,332.636,38.9167,355.9026,,Cube3,-0.0179,1.1912,-0.6585,1.3813,10.1827,351.6635,-0.1417,0.007,0.9899,359.093,351.6959,0,-0.1686,0.007,0.9857,359.0655,349.7909,0,Player2Face,0.0145,1.1997,0.8513,0.4107,0.8781,-0.0964,342.5505,298.1015,348.0686,Cube3,TABLE_Folding,2185.119,0,0,Cube3,0.4,0.89,0,1,2146.476,2137.2961239,0.0109211730890745,0.3934,5.6738,4.7072,2.7654,26.9331,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.196,0.8331,8.4834,178.4543,355.347,-0.0177,1.1936,0.8189,8.776,179.8056,355.3891,1,-0.0335,0.0034,-0.0255,-0.3005,-0.1684,0.9388,0.0293,0.0064,-0.0236,-0.3573,-0.179,0.9167,-0.016,1.2024,0.8424,0.345,-0.2867,-0.8937,1,Cube3,0.3,0.9398,0.0238,Cube3,8566304355,0.1106,0.8872,0.2504,332.6286,37.2636,356.7832,,Cube3,-0.0179,1.1912,-0.6584,1.3502,10.14,351.6028,-0.1378,0.0086,0.9904,359.2285,351.7733,0,-0.1687,0.0086,0.9856,359.2018,349.9186,0,Player2Face,0.0169,1.2029,0.8509,0.4112,0.8891,-0.0934,340.7538,298.2949,349.1873,Cube3,TABLE_Folding,2185.13,0,0,Cube3,0.4,0.89,0,1,2146.487,2137.307843,0.0109211730890745,0.3827,6.0493,5.2285,3.2954,26.4391,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.196,0.833,8.4645,178.3374,355.3488,-0.0175,1.1937,0.8191,8.7533,179.6858,355.4225,1,-0.0335,0.0034,-0.0255,-0.3007,-0.1677,0.9388,0.0293,0.0064,-0.0237,-0.3594,-0.1849,0.9147,-0.016,1.2024,0.8426,0.3481,-0.2889,-0.8918,1,Cube3,0.3,0.9402,0.0332,Cube3,8566321018,0.1161,0.8885,0.2478,332.7281,36.5961,357.1606,,Cube3,-0.0181,1.1913,-0.6584,1.3252,10.1089,351.5405,-0.1386,0.0079,0.9903,359.3274,351.8495,0,-0.1695,0.0079,0.9855,359.3037,350.0202,0,Player2Face,0.0149,1.2031,0.8501,0.4124,0.8885,-0.0878,339.583,298.2667,349.458,Cube3,TABLE_Folding,2185.141,0,0,Cube3,0.4,0.89,0,1,2146.498,2137.3183785,0.0109211730890745,0.3769,6.434,4.981,3.2611,26.6919,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.196,0.8329,8.4385,178.2353,355.3456,-0.0175,1.1937,0.8191,8.7435,179.6266,355.4234,1,-0.0335,0.0034,-0.0255,-0.3026,-0.1679,0.9382,0.0293,0.0064,-0.0237,-0.3581,-0.1828,0.9156,-0.0159,1.2024,0.8427,0.3492,-0.2877,-0.8918,1,Cube3,0.3,0.9421,0.036,Cube3,8566329350,0.1219,0.8907,0.2451,332.8135,36.016,357.4829,,Cube3,-0.0181,1.1914,-0.6582,1.2936,10.0648,351.4698,-0.1384,0.0071,0.9904,359.4054,351.9096,0,-0.1701,0.0071,0.9854,359.385,350.0891,0,Player2Face,0.0134,1.2031,0.8496,0.413,0.8894,-0.0867,338.4107,298.3878,349.8472,Cube3,TABLE_Folding,2185.153,0,0,Cube3,0.4,0.89,0,1,2146.509,2137.3303119,0.0109211730890745,0.3707,6.861,4.9443,3.2524,26.7046,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1961,0.8329,8.4208,178.1305,355.3292,-0.0174,1.1937,0.8191,8.729,179.5582,355.4192,1,-0.0335,0.0034,-0.0255,-0.301,-0.1669,0.9389,0.0293,0.0063,-0.0236,-0.3545,-0.1804,0.9175,-0.0159,1.2024,0.8427,0.3477,-0.2862,-0.8929,1,Cube3,0.3,0.9423,0.0313,Cube3,8566337681,0.1325,0.8926,0.2421,332.994,34.908,357.9939,,Cube3,-0.0181,1.1914,-0.6582,1.2881,10.0289,351.3955,-0.1368,0.0087,0.9906,359.4576,351.9678,0,-0.1714,0.0087,0.9851,359.4418,350.126,0,Player2Face,0.0132,1.2062,0.8485,0.4138,0.8988,-0.0834,336.537,298.5657,350.597,Cube3,PlasterWallShort1,2185.164,0,0,Cube3,0.4,0.89,0,1,2146.52,2137.3410594,0.0109211730890745,0.3608,8.255,5.0771,3.4674,26.5661,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1961,0.8328,8.4206,178.0445,355.3169,-0.0174,1.1937,0.8191,8.6958,179.4032,355.3921,1,-0.0335,0.0034,-0.0254,-0.3,-0.1661,0.9394,0.0293,0.0063,-0.0236,-0.3561,-0.1768,0.9176,-0.0159,1.2023,0.8426,0.3502,-0.2834,-0.8928,1,Cube3,0.3,0.9468,0.0373,Cube3,8566354344,0.1386,0.8933,0.2389,333.0723,34.5588,358.0604,,Cube3,-0.0182,1.1914,-0.6581,1.2916,10.0112,351.3249,-0.1349,0.0082,0.9909,359.4827,352.0238,0,-0.1717,0.0082,0.9851,359.4708,350.1364,0,Player2Face,0.0141,1.2055,0.849,0.4137,0.9041,-0.083,335.7259,298.6383,351.0862,Cube3,PlasterWallShort1,2185.175,0,0,Cube3,0.4,0.89,0,1,2146.531,2137.3521744,0.0109211730890745,0.3541,8.8259,5.014,3.3436,26.5853,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1961,0.8327,8.4452,177.9678,355.29,-0.0173,1.1937,0.819,8.6796,179.3264,355.3783,1,-0.0335,0.0033,-0.0254,-0.2994,-0.1669,0.9394,0.0294,0.0063,-0.0236,-0.3496,-0.179,0.9196,-0.0159,1.2023,0.8425,0.348,-0.285,-0.8931,1,Cube3,0.3,0.9437,0.0318,Cube3,8566362676,0.1442,0.8958,0.2364,333.0524,34.1212,358.2485,,Cube3,-0.0184,1.1914,-0.658,1.279,9.989,351.2389,-0.1328,0.0081,0.9911,359.5015,352.0987,0,-0.1722,0.0081,0.985,359.4929,350.134,0,Player2Face,0.0147,1.2059,0.8491,0.4135,0.9127,-0.0812,334.4508,298.7754,351.8792,Cube3,PlasterWallShort1,2185.186,0,0,Cube3,0.4,0.89,0,1,2146.543,2137.3635211,0.0109211730890745,0.3484,9.4424,5.0945,3.5639,26.5429,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1961,0.8326,8.4872,177.9077,355.2759,-0.0173,1.1937,0.819,8.6612,179.2484,355.3722,1,-0.0335,0.0033,-0.0254,-0.2987,-0.1673,0.9395,0.0294,0.0063,-0.0235,-0.3505,-0.1796,0.9192,-0.0159,1.2023,0.8424,0.3494,-0.2851,-0.8925,1,Cube3,0.3,0.9445,0.0354,Cube3,8566371007,0.1562,0.8981,0.2294,332.935,33.5233,358.4052,,Cube3,-0.0187,1.1913,-0.6579,1.2541,9.9496,351.1602,-0.1353,0.0106,0.9908,359.4977,352.1587,0,-0.1726,0.0106,0.9849,359.4933,350.1219,0,Player2Face,0.0122,1.2111,0.8468,0.4139,0.9154,-0.0781,333.9927,298.7601,352.147,Cube3,PlasterWallShort1,2185.198,0,0,Cube3,0.4,0.89,0,1,2146.554,2137.3744188,0.0109211730890745,0.3349,10.4572,5.0144,3.5928,26.6244,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1962,0.8327,8.5633,177.8745,355.2841,-0.0172,1.1937,0.8188,8.6128,179.0832,355.3704,1,-0.0335,0.0033,-0.0253,-0.298,-0.1674,0.9398,0.0294,0.0063,-0.0235,-0.347,-0.179,0.9206,-0.0159,1.2023,0.8422,0.3499,-0.2844,-0.8926,1,Cube3,0.3,0.9456,0.0364,Cube3,8566387670,0.1626,0.8987,0.2262,332.9016,33.2713,358.4306,,Cube3,-0.0189,1.1914,-0.6578,1.2375,9.9408,351.0701,-0.1339,0.0105,0.991,359.479,352.1961,0,-0.1724,0.0105,0.9849,359.4783,350.1091,0,Player2Face,0.0133,1.2116,0.847,0.4142,0.9158,-0.0771,333.5336,298.7305,352.4834,Cube3,PlasterWallShort1,2185.208,0,0,Cube3,0.4,0.89,0,1,2146.566,2137.3866896,0.0109211730890745,0.328,11.0524,5.0121,3.5993,26.6281,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1962,0.8327,8.6541,177.8325,355.3074,-0.0172,1.1937,0.8187,8.5978,179.0002,355.3697,1,-0.0335,0.0033,-0.0253,-0.2974,-0.1674,0.9399,0.0294,0.0063,-0.0236,-0.347,-0.1774,0.9209,-0.0159,1.2023,0.8422,0.3508,-0.2834,-0.8925,1,Cube3,0.3,0.9471,0.0384,Cube3,8566396002,0.1744,0.9005,0.2199,332.9909,32.7633,358.4239,,Cube3,-0.019,1.1914,-0.6576,1.2087,9.9125,350.9986,-0.1348,0.0102,0.9909,359.4581,352.225,0,-0.1718,0.0102,0.985,359.4597,350.1011,0,Player2Face,0.0124,1.2124,0.8465,0.4142,0.916,-0.0743,333.2072,298.822,352.9238,Cube3,PlasterWallShort1,2185.22,0,0,Cube3,0.4,0.89,0,1,2146.576,2137.3967784,0.0109211730890745,0.3152,12.232,4.9911,3.6013,26.6415,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1962,0.8326,8.729,177.7943,355.3408,-0.0171,1.1937,0.8186,8.5863,178.9147,355.367,1,-0.0335,0.0033,-0.0253,-0.2967,-0.1675,0.9402,0.0294,0.0063,-0.0236,-0.348,-0.1791,0.9202,-0.0159,1.2023,0.8421,0.3524,-0.284,-0.8917,1,Cube3,0.3,0.9477,0.0427,Cube3,8566404333,0.18,0.9016,0.2174,333.0854,32.4666,358.442,,Cube3,-0.0193,1.1914,-0.6575,1.1757,9.8705,350.9597,-0.1354,0.0099,0.9908,359.4464,352.2344,0,-0.1703,0.0099,0.9852,359.4485,350.1068,0,Player2Face,0.012,1.2129,0.8462,0.4135,0.919,-0.077,333.3127,299.077,353.2854,Cube3,PlasterWallShort1,2185.23,0,0,Cube3,0.4,0.89,0,1,2146.587,2137.4078041,0.0109211730890745,0.3095,12.9118,4.8842,3.459,26.7546,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1961,0.8325,8.7765,177.7517,355.3808,-0.0171,1.1937,0.8185,8.5502,178.7335,355.3497,1,-0.0335,0.0033,-0.0253,-0.2963,-0.1659,0.9406,0.0294,0.0063,-0.0236,-0.3467,-0.1783,0.9209,-0.0159,1.2023,0.8419,0.3544,-0.2823,-0.8915,1,Cube3,0.3,0.9506,0.0471,Cube3,8566420996,0.186,0.9022,0.2126,333.2044,32.325,358.425,,Cube3,-0.0195,1.1914,-0.6573,1.1417,9.8512,350.9288,-0.1355,0.0091,0.9908,359.4447,352.2346,0,-0.1701,0.0091,0.9853,359.4462,350.1247,0,Player2Face,0.0114,1.2126,0.8461,0.413,0.921,-0.0799,333.6087,299.4183,353.6199,Cube3,PlasterWallShort1,2185.242,0,0,Cube3,0.4,0.89,0,1,2146.599,2137.4191867,0.0109211730890745,0.3019,13.2189,4.8321,3.285,26.7933,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1961,0.8325,8.7784,177.7119,355.4329,-0.0171,1.1937,0.8184,8.5293,178.6385,355.339,1,-0.0335,0.0033,-0.0252,-0.2967,-0.166,0.9404,0.0294,0.0063,-0.0236,-0.3466,-0.1784,0.9209,-0.016,1.2023,0.8418,0.356,-0.282,-0.8909,1,Cube3,0.3,0.9519,0.0511,Cube3,8566429328,0.1987,0.9029,0.2041,333.5932,32.2788,358.1897,,Cube3,-0.0197,1.1915,-0.6571,1.1147,9.8041,350.9149,-0.1351,0.0092,0.9908,359.4502,352.2336,0,-0.1694,0.0092,0.9854,359.4506,350.1487,0,Player2Face,0.011,1.2133,0.8457,0.4138,0.9222,-0.0795,334.3091,299.8459,353.8946,Cube3,PlasterWallShort1,2185.253,0,0,Cube3,0.4,0.89,0,1,2146.61,2137.4303519,0.0109211730890745,0.287,13.9434,4.754,3.2558,26.8708,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1961,0.8324,8.7711,177.6641,355.472,-0.017,1.1938,0.8183,8.5084,178.5443,355.3361,1,-0.0335,0.0033,-0.0252,-0.2964,-0.1654,0.9406,0.0294,0.0063,-0.0236,-0.3462,-0.1781,0.9211,-0.016,1.2023,0.8418,0.3571,-0.2813,-0.8907,1,Cube3,0.3,0.9534,0.0537,Cube3,8566437659,0.204,0.9042,0.2033,333.7852,32.0688,358.144,,Cube3,-0.0198,1.1915,-0.657,1.0884,9.7593,350.9266,-0.1348,0.0081,0.9909,359.4634,352.2356,0,-0.1673,0.0081,0.9858,359.4624,350.1852,0,Player2Face,0.0111,1.2121,0.8461,0.4134,0.9262,-0.0785,334.9963,300.0704,353.9613,Cube3,PlasterWallShort1,2185.264,0,0,Cube3,0.4,0.89,0,1,2146.621,2137.4415512,0.0109211730890745,0.2827,14.8343,4.7204,3.2498,26.9002,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1961,0.8324,8.7657,177.5919,355.4832,-0.017,1.1938,0.8182,8.4699,178.3707,355.3483,1,-0.0335,0.0033,-0.0252,-0.2957,-0.1634,0.9412,0.0294,0.0063,-0.0236,-0.3454,-0.1772,0.9216,-0.016,1.2023,0.8417,0.3589,-0.2795,-0.8906,1,Cube3,0.3,0.9563,0.0576,Cube3,8566454322,0.21,0.9044,0.1976,333.9716,32.0648,358.0766,,Cube3,-0.0201,1.1916,-0.6569,1.0722,9.7159,350.9468,-0.1346,0.0075,0.9909,359.4856,352.2409,0,-0.1663,0.0075,0.9859,359.4831,350.2366,0,Player2Face,0.0108,1.2116,0.8461,0.4133,0.9268,-0.0762,335.5405,300.149,354.0699,Cube3,PlasterWallShort1,2185.276,0,0,Cube3,0.4,0.89,0,1,2146.632,2137.4524468,0.0109211730890745,0.2745,14.9449,4.6881,3.1703,26.9298,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.1961,0.8325,8.7845,177.523,355.5098,-0.0169,1.1938,0.8182,8.4529,178.2918,355.3474,1,-0.0335,0.0033,-0.0252,-0.2954,-0.1628,0.9414,0.0294,0.0063,-0.0236,-0.3462,-0.1776,0.9212,-0.016,1.2023,0.8416,0.3604,-0.2791,-0.8901,1,Cube3,0.3,0.9577,0.0612,Cube3,8566462654,0.2216,0.9056,0.1891,334.4109,32.1134,357.7911,,Cube3,-0.0204,1.1915,-0.6568,1.0442,9.6758,350.9371,-0.1334,0.0075,0.9911,359.5081,352.2546,0,-0.165,0.0075,0.9862,359.5047,350.2932,0,Player2Face,0.0116,1.212,0.8462,0.4125,0.9293,-0.0736,336.7783,300.3969,354.2209,Cube3,PlasterWallShort1,2185.287,0,0,Cube3,0.4,0.89,0,1,2146.643,2137.463877,0.0109211730890745,0.2604,15.5623,4.6219,3.1261,26.999,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0168,1.1961,0.8325,8.8177,177.4325,355.5114,-0.0169,1.1938,0.8181,8.4357,178.2186,355.343,1,-0.0335,0.0033,-0.0252,-0.2944,-0.1622,0.9418,0.0294,0.0063,-0.0236,-0.3454,-0.1773,0.9216,-0.016,1.2023,0.8415,0.3606,-0.2785,-0.8902,1,Cube3,0.3,0.9583,0.0616,Cube3,8566470985,0.2276,0.9065,0.1846,334.6152,32.1289,357.6687,,Cube3,-0.0206,1.1915,-0.6566,1.0186,9.6376,350.9302,-0.1327,0.0021,0.9911,359.5604,352.278,0,-0.1635,0.0021,0.9865,359.5539,350.3564,0,Player2Face,0.0109,1.2044,0.8481,0.4126,0.9254,-0.0718,337.0328,300.5188,354.0587,Cube3,PlasterWallShort1,2185.298,0,0,Cube3,0.4,0.89,0,1,2146.654,2137.4749377,0.0109211730890745,0.2532,15.8893,4.6328,3.0794,26.9951,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0167,1.1961,0.8326,8.8531,177.3359,355.5229,-0.0169,1.1939,0.818,8.4207,178.0714,355.3207,1,-0.0335,0.0033,-0.0253,-0.2916,-0.1612,0.9428,0.0294,0.0063,-0.0236,-0.3452,-0.1776,0.9216,-0.016,1.2024,0.8415,0.3614,-0.278,-0.89,1,Cube3,0.3,0.9593,0.0633,Cube3,8566487649,0.2334,0.9034,0.1818,334.9349,32.1407,357.4573,,Cube3,-0.0209,1.1915,-0.6564,1.0151,9.6379,350.9312,-0.133,0.0022,0.9911,359.6381,352.3024,0,-0.1628,0.0022,0.9866,359.628,350.4242,0,Player2Face,0.0111,1.2046,0.848,0.4117,0.9288,-0.072,337.5388,300.6407,354.0621,Cube3,PlasterWallShort1,2185.309,0,0,Cube3,0.4,0.89,0,1,2146.665,2137.4860775,0.0109211730890745,0.2469,16.438,4.6113,3.0382,27.0247,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0167,1.1961,0.8326,8.8648,177.2259,355.5321,-0.0169,1.1939,0.8179,8.4311,178.0117,355.3054,1,-0.0335,0.0033,-0.0252,-0.2909,-0.1612,0.9431,0.0294,0.0063,-0.0236,-0.3448,-0.1772,0.9218,-0.0161,1.2024,0.8414,0.3619,-0.278,-0.8898,1,Cube3,0.3,0.9596,0.0642,Cube3,8566495980,0.2393,0.9029,0.1773,335.199,32.1776,357.2607,,Cube3,-0.0211,1.1915,-0.6563,1.0036,9.6214,350.9521,-0.1308,0.0023,0.9914,359.7043,352.3335,0,-0.1626,0.0023,0.9867,359.6929,350.482,0,Player2Face,0.0123,1.2046,0.8484,0.4107,0.9302,-0.0707,338.1185,300.6902,353.961,Cube3,PlasterWallShort1,2185.32,0,0,Cube3,0.4,0.89,0,1,2146.677,2137.4969266,0.0109211730890745,0.2397,16.7748,4.5918,3.0121,27.0514,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0165,1.1961,0.8327,8.8645,177.1387,355.5567,-0.0168,1.1939,0.8178,8.4843,177.9117,355.2768,1,-0.0335,0.0033,-0.0252,-0.2887,-0.1606,0.9438,0.0294,0.0063,-0.0236,-0.3439,-0.1768,0.9222,-0.0161,1.2024,0.8412,0.362,-0.2783,-0.8897,1,Cube3,0.3,0.9594,0.0644,Cube3,8566512643,0.25,0.9026,0.1692,335.8053,32.2075,356.9159,,Cube3,-0.0212,1.1915,-0.6562,1.0123,9.6112,350.9624,-0.1305,0.0048,0.9914,359.7409,352.3738,0,-0.1623,0.0048,0.9867,359.7314,350.5316,0,Player2Face,0.0128,1.208,0.8475,0.41,0.9308,-0.0716,338.2654,300.7687,353.8467,Cube3,PlasterWallShort1,2185.331,0,0,Cube3,0.4,0.89,0,1,2146.688,2137.5088658,0.0109211730890745,0.2265,17.4878,4.5809,2.9728,27.071,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0164,1.1961,0.8327,8.8572,177.0444,355.5779,-0.0168,1.194,0.8178,8.5343,177.8871,355.2809,1,-0.0335,0.0033,-0.0252,-0.2878,-0.1603,0.9442,0.0294,0.0063,-0.0235,-0.3431,-0.1768,0.9225,-0.016,1.2025,0.8412,0.3615,-0.2791,-0.8896,1,Cube3,0.3,0.9585,0.0635,Cube3,8566520975,0.2555,0.9033,0.1658,336.1071,32.2383,356.7425,,Cube3,-0.0213,1.1915,-0.656,1.0293,9.5973,350.9933,-0.1311,0.0054,0.9914,359.7461,352.4061,0,-0.1631,0.0054,0.9865,359.7401,350.5653,0,Player2Face,0.0113,1.2085,0.8469,0.4095,0.9301,-0.0726,338.2525,300.8539,353.7505,Cube3,PlasterWallShort1,2185.342,0,0,Cube3,0.4,0.89,0,1,2146.699,2137.5195143,0.0109211730890745,0.2203,17.9907,4.5798,2.9539,27.0789,1
