Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0181,1.1958,0.8369,6.8465,181.6793,355.7238,-0.0188,1.1937,0.8215,6.9432,181.7522,355.7885,1,-0.0298,0.0033,-0.0252,0.4122,-0.1366,0.9008,0.0332,0.0068,-0.0247,0.3563,-0.11,0.9279,-0.0201,1.2016,0.8457,-0.4014,-0.2608,-0.878,1,Cube1,-0.361,0.9801,0.1,Cube1,8617268293,-0.4223,0.9784,-0.0659,301.1669,133.8038,336.214,Cube1,PlasterWallShort2,-0.0342,1.1845,-0.6399,358.4969,357.6466,0.6429,0.0707,-0.0169,0.9972,0.9318,4.2421,0,0.0329,-0.0169,0.9994,0.9119,2.1691,0,Player2Face,-0.0136,1.1988,0.8488,0.0008,0.7969,-0.2968,347.9505,218.0607,345.3674,FingerCubeReady,TABLE_Folding,2236.091,0,0,Cube1,-0.4,0.89,0,1,2197.448,2188.2717286,0.0134706914694398,0.1125,116.0097,3.481,24.8187,27.7815,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1958,0.837,6.8363,181.6955,355.7278,-0.0187,1.1938,0.8215,6.9294,181.7516,355.7952,1,-0.0298,0.0033,-0.0252,0.4117,-0.1366,0.901,0.0332,0.0068,-0.0247,0.3564,-0.1102,0.9278,-0.0201,1.2016,0.8458,-0.4012,-0.2606,-0.8781,1,Cube1,-0.3608,0.9803,0.1,Cube1,8617276625,-0.4222,0.9783,-0.0658,301.1797,133.8025,336.2036,Cube1,PlasterWallShort2,-0.0348,1.1845,-0.6401,358.4613,357.6369,0.7882,0.0701,-0.0155,0.9973,0.929,4.1741,0,0.0302,-0.0155,0.9995,0.9163,2.0486,0,Player2Face,-0.0166,1.202,0.8479,0.0008,0.7969,-0.2968,347.9609,218.0427,345.3493,FingerCubeReady,TABLE_Folding,2236.103,0,0,Cube1,-0.4,0.89,0,1,2197.458,2188.2824147,0.0134706914694398,0.1123,116.029,3.4892,24.8075,27.7491,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1958,0.837,6.8491,181.7124,355.7447,-0.0187,1.1938,0.8216,6.9203,181.7488,355.7943,1,-0.0298,0.0033,-0.0252,0.4119,-0.137,0.9008,0.0332,0.0068,-0.0247,0.3557,-0.1104,0.928,-0.02,1.2017,0.8458,-0.4009,-0.2608,-0.8782,1,Cube1,-0.3605,0.9802,0.1,Cube1,8617284956,-0.4222,0.9782,-0.0658,301.1859,133.8129,336.1808,Cube1,PlasterWallShort2,-0.0352,1.1845,-0.6403,358.4388,357.6353,0.944,0.0697,-0.0139,0.9973,0.9076,4.1204,0,0.0275,-0.0139,0.9996,0.8969,1.9222,0,Player2Face,-0.0196,1.2053,0.847,0.0007,0.7969,-0.2968,347.9712,218.0389,345.3369,FingerCubeReady,TABLE_Folding,2236.114,0,0,Cube1,-0.4,0.89,0,1,2197.47,2188.2941136,0.0134706914694398,0.1123,116.0382,3.4786,24.7862,27.7234,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1958,0.837,6.8511,181.7423,355.7531,-0.0187,1.1938,0.8216,6.91,181.7496,355.7837,1,-0.0298,0.0033,-0.0252,0.4117,-0.1369,0.9009,0.0332,0.0068,-0.0247,0.3555,-0.1101,0.9282,-0.02,1.2016,0.8459,-0.4007,-0.2604,-0.8784,1,Cube1,-0.3603,0.9805,0.1,Cube1,8617301619,-0.4222,0.9781,-0.0658,301.1893,133.8373,336.1451,Cube1,PlasterWallShort2,-0.0357,1.1846,-0.6406,358.401,357.633,1.1439,0.0684,-0.0154,0.9974,0.8884,4.067,0,0.0275,-0.0154,0.9996,0.88,1.8015,0,Player2Face,-0.0208,1.2042,0.8473,0.0007,0.797,-0.2968,347.9796,218.0248,345.3079,FingerCubeReady,TABLE_Folding,2236.125,0,0,Cube1,-0.4,0.89,0,1,2197.481,2188.3050082,0.0134706914694398,0.1122,116.051,3.4942,24.775,27.6879,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1958,0.8371,6.868,181.7501,355.7523,-0.0187,1.1938,0.8217,6.9098,181.7526,355.7895,1,-0.0298,0.0033,-0.0252,0.4122,-0.1362,0.9008,0.0332,0.0068,-0.0247,0.3558,-0.1102,0.928,-0.02,1.2016,0.8459,-0.4012,-0.2601,-0.8783,1,Cube1,-0.3607,0.9807,0.1,Cube1,8617309951,-0.4222,0.9778,-0.0658,301.1932,133.8925,336.0674,Cube1,PlasterWallShort2,-0.0362,1.1847,-0.6409,358.342,357.6436,1.3576,0.0671,-0.0172,0.9974,0.8967,4.0086,0,0.026,-0.0172,0.9996,0.8934,1.6987,0,Player2Face,-0.0227,1.2034,0.8477,0.0007,0.797,-0.2968,347.9731,218.0042,345.3033,FingerCubeReady,TABLE_Folding,2236.136,0,0,Cube1,-0.4,0.89,0,1,2197.493,2188.3165566,0.0134706914694398,0.112,116.0708,3.5139,24.804,27.6855,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0184,1.1958,0.837,6.8817,181.7613,355.7546,-0.0187,1.1938,0.8217,6.9169,181.7591,355.8033,1,-0.0298,0.0033,-0.0252,0.4127,-0.1357,0.9007,0.0332,0.0068,-0.0247,0.3558,-0.1095,0.9281,-0.02,1.2016,0.8459,-0.4016,-0.2596,-0.8782,1,Cube1,-0.3611,0.9811,0.1,Cube1,8617318283,-0.4222,0.9777,-0.0658,301.2065,133.9164,336.0442,Cube1,PlasterWallShort2,-0.0367,1.1848,-0.6412,358.283,357.6275,1.5674,0.0682,-0.0183,0.9973,0.926,3.9671,0,0.0246,-0.0183,0.9997,0.928,1.6123,0,Player2Face,-0.0239,1.2036,0.8478,0.0008,0.797,-0.2968,347.978,217.9718,345.31,FingerCubeReady,TABLE_Folding,2236.147,0,0,Cube1,-0.4,0.89,0,1,2197.503,2188.3274876,0.0134706914694398,0.1119,116.0944,3.5458,24.8339,27.6755,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0184,1.1957,0.837,6.8736,181.7654,355.7432,-0.0185,1.1938,0.8218,6.9009,181.7395,355.8241,1,-0.0298,0.0033,-0.0252,0.412,-0.135,0.9011,0.0332,0.0068,-0.0247,0.3553,-0.1102,0.9282,-0.0199,1.2017,0.8461,-0.4008,-0.2592,-0.8788,1,Cube1,-0.3601,0.9817,0.1,Cube1,8617334946,-0.4222,0.9776,-0.0658,301.2282,133.9306,336.0245,Cube1,PlasterWallShort2,-0.0375,1.1847,-0.6416,358.1849,357.636,1.8157,0.0665,-0.0202,0.9974,0.9764,3.9297,0,0.0218,-0.0202,0.9997,0.9839,1.5145,0,Player2Face,-0.027,1.2036,0.8481,0.0008,0.797,-0.2968,347.9838,217.9634,345.2785,FingerCubeReady,TABLE_Folding,2236.158,0,0,Cube1,-0.4,0.89,0,1,2197.515,2188.338522,0.0134706914694398,0.1117,116.1301,3.5674,24.7797,27.5828,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0184,1.1958,0.837,6.8808,181.7481,355.7188,-0.0185,1.1938,0.8219,6.8829,181.7328,355.8362,1,-0.0298,0.0033,-0.0252,0.4118,-0.1348,0.9012,0.0332,0.0068,-0.0247,0.3557,-0.1102,0.9281,-0.0199,1.2017,0.8461,-0.4008,-0.2587,-0.8789,1,Cube1,-0.3601,0.9821,0.1,Cube1,8617343277,-0.4222,0.9774,-0.0658,301.2409,133.9508,336.004,Cube1,PlasterWallShort2,-0.0382,1.1848,-0.6418,358.1101,357.6321,2.0835,0.0653,-0.0221,0.9974,1.0484,3.8827,0,0.0217,-0.0221,0.9997,1.061,1.4191,0,Player2Face,-0.0282,1.2031,0.8483,0.0007,0.797,-0.2968,347.9721,217.9621,345.2675,FingerCubeReady,TABLE_Folding,2236.17,0,0,Cube1,-0.4,0.89,0,1,2197.526,2188.3500755,0.0134706914694398,0.1116,116.16,3.594,24.7872,27.5497,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0185,1.1957,0.837,6.8783,181.7273,355.7027,-0.0186,1.1939,0.8219,6.8594,181.7163,355.8472,1,-0.0298,0.0033,-0.0252,0.4121,-0.135,0.9011,0.0332,0.0067,-0.0247,0.356,-0.1104,0.9279,-0.0199,1.2017,0.8462,-0.4009,-0.2585,-0.8789,1,Cube1,-0.3603,0.9823,0.1,Cube1,8617351609,-0.4223,0.9772,-0.0657,301.2634,133.9855,335.9616,Cube1,PlasterWallShort2,-0.0388,1.1848,-0.642,358.0523,357.62,2.3542,0.0657,-0.0237,0.9973,1.1315,3.8413,0,0.0217,-0.0237,0.9997,1.1477,1.3505,0,Player2Face,-0.0286,1.2027,0.8485,0.0007,0.797,-0.2968,347.9661,217.9519,345.2664,FingerCubeReady,TABLE_Folding,2236.181,0,0,Cube1,-0.4,0.89,0,1,2197.537,2188.360775,0.0134706914694398,0.1114,116.2085,3.6085,24.7943,27.5248,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0185,1.1958,0.837,6.8653,181.7137,355.6951,-0.0185,1.1939,0.822,6.8325,181.7002,355.8318,1,-0.0298,0.0033,-0.0252,0.411,-0.135,0.9016,0.0332,0.0068,-0.0247,0.3554,-0.1099,0.9282,-0.0198,1.2018,0.8462,-0.3998,-0.2579,-0.8796,1,Cube1,-0.359,0.983,0.1,Cube1,8617368272,-0.4223,0.977,-0.0657,301.279,134.0026,335.9396,Cube1,PlasterWallShort2,-0.0395,1.1848,-0.6422,357.9852,357.5934,2.6393,0.0659,-0.0252,0.9973,1.212,3.8162,0,0.0226,-0.0252,0.9996,1.23,1.3161,0,Player2Face,-0.0286,1.2027,0.8486,0.0007,0.797,-0.2969,347.9391,217.944,345.237,FingerCubeReady,TABLE_Folding,2236.192,0,0,Cube1,-0.4,0.89,0,1,2197.548,2188.3717695,0.0134706914694398,0.1113,116.235,3.6371,24.7264,27.4191,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0185,1.1958,0.837,6.8596,181.688,355.6834,-0.0185,1.1939,0.822,6.8295,181.6896,355.8081,1,-0.0298,0.0033,-0.0252,0.4113,-0.1354,0.9014,0.0332,0.0068,-0.0247,0.3557,-0.1094,0.9282,-0.0198,1.2018,0.8462,-0.3998,-0.258,-0.8795,1,Cube1,-0.3591,0.9829,0.1,Cube1,8617376603,-0.4224,0.9769,-0.0657,301.2966,134.0246,335.9163,Cube1,PlasterWallShort2,-0.0403,1.1848,-0.6424,357.9232,357.5674,2.939,0.0659,-0.0281,0.9972,1.3086,3.801,0,0.0223,-0.0281,0.9995,1.3289,1.2992,0,Player2Face,-0.0293,1.2003,0.8493,0.0007,0.797,-0.2968,347.9284,217.9332,345.2241,FingerCubeReady,TABLE_Folding,2236.203,0,0,Cube1,-0.4,0.89,0,1,2197.559,2188.3831249,0.0134706914694398,0.1112,116.2533,3.6349,24.73,27.3981,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0185,1.1958,0.837,6.8574,181.6531,355.6817,-0.0185,1.1939,0.822,6.8269,181.6773,355.7774,1,-0.0298,0.0033,-0.0252,0.4119,-0.135,0.9011,0.0332,0.0068,-0.0247,0.3557,-0.1095,0.9281,-0.0199,1.2018,0.8463,-0.3999,-0.258,-0.8795,1,Cube1,-0.3592,0.9829,0.1,Cube1,8617384935,-0.4224,0.9766,-0.0656,301.3335,134.0789,335.8663,Cube1,PlasterWallShort2,-0.0403,1.1848,-0.6424,357.9232,357.5674,2.939,0.0659,-0.0281,0.9972,1.3086,3.801,0,0.0223,-0.0281,0.9995,1.3289,1.2992,0,Player2Face,-0.0293,1.2003,0.8493,0.0007,0.797,-0.2968,347.9058,217.9131,345.2191,FingerCubeReady,TABLE_Folding,2236.203,0,0,Cube1,-0.4,0.89,0,1,2197.57,2188.3943503,0.0134706914694398,0.111,116.3101,3.6328,24.7378,27.4063,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0185,1.1958,0.837,6.8548,181.6283,355.6823,-0.0185,1.194,0.822,6.8399,181.6795,355.7322,1,-0.0298,0.0033,-0.0252,0.4121,-0.1348,0.9011,0.0332,0.0068,-0.0247,0.3557,-0.1092,0.9282,-0.0199,1.2018,0.8463,-0.3999,-0.2582,-0.8794,1,Cube1,-0.3593,0.9827,0.1,Cube1,8617401598,-0.4225,0.9765,-0.0656,301.3586,134.0907,335.8544,Cube1,PlasterWallShort2,-0.041,1.1847,-0.6427,357.871,357.5107,3.2768,0.0676,-0.0301,0.9971,1.4952,3.8181,0,0.0218,-0.0301,0.9995,1.5175,1.2751,0,Player2Face,-0.0302,1.1992,0.8498,0.0007,0.797,-0.2968,347.9058,217.9131,345.2191,FingerCubeReady,TABLE_Folding,2236.223,0,0,Cube1,-0.4,0.89,0,1,2197.581,2188.4055294,0.0134706914694398,0.1109,116.3318,3.6199,24.7354,27.3883,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0185,1.1958,0.8369,6.8646,181.6097,355.6779,-0.0185,1.194,0.8221,6.8439,181.6834,355.7248,1,-0.0298,0.0033,-0.0252,0.4121,-0.1344,0.9011,0.0332,0.0068,-0.0247,0.3559,-0.109,0.9281,-0.0199,1.2018,0.8463,-0.4001,-0.2581,-0.8794,1,Cube1,-0.3595,0.9828,0.1,Cube1,8617409929,-0.4226,0.9763,-0.0656,301.3983,134.0922,335.8523,Cube1,PlasterWallShort2,-0.0426,1.1845,-0.6432,357.7404,357.3957,3.9249,0.0721,-0.032,0.9967,1.5974,3.8762,0,0.0257,-0.032,0.9993,1.6192,1.303,0,Player2Face,-0.027,1.201,0.8488,0.0007,0.797,-0.2968,347.8692,217.8809,345.1936,FingerCubeReady,TABLE_Folding,2236.235,0,0,Cube1,-0.4,0.89,0,1,2197.593,2188.4169981,0.0134706914694398,0.1107,116.3875,3.631,24.751,27.3367,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0185,1.1957,0.8369,6.8758,181.5873,355.6667,-0.0186,1.194,0.8221,6.8458,181.7081,355.7403,1,-0.0298,0.0033,-0.0252,0.412,-0.1341,0.9012,0.0332,0.0068,-0.0247,0.356,-0.1088,0.9281,-0.02,1.2018,0.8464,-0.4006,-0.2577,-0.8793,1,Cube1,-0.36,0.9831,0.1,Cube1,8617426592,-0.4227,0.9763,-0.0656,301.4118,134.0927,335.8512,Cube1,PlasterWallShort2,-0.0436,1.1846,-0.6434,357.6582,357.3302,4.2294,0.0591,-0.0402,0.997,1.7329,3.8523,0,0.0065,-0.0402,0.9995,1.7589,1.1954,0,Player2Face,-0.0525,1.1896,0.8584,0.0008,0.797,-0.2968,347.7891,217.8201,345.1143,FingerCubeReady,TABLE_Folding,2236.246,0,0,Cube1,-0.4,0.89,0,1,2197.604,2188.4282553,0.0134706914694398,0.1107,116.4,3.6552,24.7842,27.322,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0185,1.1957,0.8369,6.879,181.5943,355.6592,-0.0186,1.194,0.8221,6.8458,181.7081,355.7403,1,-0.0298,0.0033,-0.0252,0.412,-0.1341,0.9012,0.0332,0.0068,-0.0247,0.356,-0.1088,0.9281,-0.02,1.2018,0.8464,-0.4006,-0.2577,-0.8793,1,Cube1,-0.36,0.9831,0.1,Cube1,8617426592,-0.4227,0.9762,-0.0656,301.4197,134.0842,335.8635,Cube1,PlasterWallShort2,-0.0446,1.1845,-0.6437,357.5554,357.2637,4.5113,0.0628,-0.0454,0.9966,1.943,3.7716,0,0.0165,-0.0454,0.9992,1.9762,1.0516,0,Player2Face,-0.0434,1.1856,0.8576,0.0008,0.797,-0.2968,347.7108,217.7451,345.0483,FingerCubeReady,TABLE_Folding,2236.257,0,0,Cube1,-0.4,0.89,0,1,2197.615,2188.4388797,0.0134706914694398,0.1107,116.4177,3.6552,24.7843,27.2888,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0185,1.1957,0.8369,6.8572,181.5898,355.6833,-0.0186,1.194,0.8221,6.8458,181.7081,355.7403,1,-0.0298,0.0033,-0.0252,0.412,-0.1341,0.9012,0.0332,0.0068,-0.0247,0.356,-0.1088,0.9281,-0.02,1.2018,0.8464,-0.4006,-0.2577,-0.8793,1,Cube1,-0.36,0.9831,0.1,Cube1,8617426592,-0.4228,0.9762,-0.0655,301.4203,134.0809,335.866,Cube1,PlasterWallShort2,-0.0454,1.1845,-0.6438,357.4338,357.1989,4.7772,0.0643,-0.0496,0.9965,2.1759,3.7241,0,0.0133,-0.0496,0.9989,2.2146,0.9644,0,Player2Face,-0.046,1.1827,0.8596,0.0007,0.7971,-0.2968,347.2271,217.4518,344.7073,FingerCubeReady,TABLE_Folding,2236.269,0,0,Cube1,-0.4,0.89,0,1,2197.625,2188.4487621,0.0134706914694398,0.1106,116.439,3.6552,24.7835,27.2612,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0185,1.1957,0.8369,6.8493,181.5838,355.7019,-0.0186,1.194,0.8221,6.8458,181.7081,355.7403,1,-0.0298,0.0033,-0.0252,0.412,-0.1341,0.9012,0.0332,0.0068,-0.0247,0.356,-0.1088,0.9281,-0.02,1.2018,0.8464,-0.4006,-0.2577,-0.8793,1,Cube1,-0.36,0.9831,0.1,Cube1,8617426592,-0.4229,0.9762,-0.0655,301.4006,134.1021,335.8499,Cube1,PlasterWallShort2,-0.0463,1.1846,-0.6439,357.3253,357.1202,5.0457,0.0657,-0.0417,0.9969,2.3299,3.7139,0,0.0226,-0.0417,0.9989,2.3624,0.9733,0,Player2Face,-0.0416,1.1984,0.8519,0.0007,0.7971,-0.2968,346.6725,217.1769,344.4428,FingerCubeReady,TABLE_Folding,2236.28,0,0,Cube1,-0.4,0.89,0,1,2197.636,2188.4596947,0.0134706914694398,0.1107,116.4389,3.6552,24.7827,27.2326,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0185,1.1957,0.8369,6.8395,181.5755,355.7178,-0.0186,1.194,0.8221,6.8458,181.7081,355.7403,1,-0.0298,0.0033,-0.0252,0.412,-0.1341,0.9012,0.0332,0.0068,-0.0247,0.356,-0.1088,0.9281,-0.02,1.2018,0.8464,-0.4006,-0.2577,-0.8793,1,Cube1,-0.36,0.9831,0.1,Cube1,8617426592,-0.423,0.9762,-0.0655,301.3887,134.1139,335.8449,Cube1,PlasterWallShort2,-0.0472,1.1846,-0.644,357.2067,357.0409,5.2966,0.0621,-0.0462,0.9966,2.417,3.6976,0,0.0216,-0.0462,0.999,2.4413,1.0417,0,Player2Face,-0.0468,1.1947,0.8545,0.0007,0.7971,-0.2969,346.0179,216.873,344.1774,FingerCubeReady,TABLE_Folding,2236.291,0,0,Cube1,-0.4,0.89,0,1,2197.647,2188.4712414,0.0134706914694398,0.1107,116.4313,3.6552,24.7813,27.2056,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0185,1.1957,0.8369,6.8415,181.5799,355.7135,-0.0186,1.194,0.8221,6.8458,181.7081,355.7403,1,-0.0298,0.0033,-0.0252,0.412,-0.1341,0.9012,0.0332,0.0068,-0.0247,0.356,-0.1088,0.9281,-0.02,1.2018,0.8464,-0.4006,-0.2577,-0.8793,1,Cube1,-0.36,0.9831,0.1,Cube1,8617426592,-0.4231,0.9763,-0.0654,301.3829,134.1495,335.8342,Cube1,PlasterWallShort2,-0.0481,1.1847,-0.6441,357.1121,356.9684,5.5204,0.0728,-0.0479,0.9961,2.5049,3.7429,0,0.0271,-0.0479,0.9986,2.5249,1.1507,0,Player2Face,-0.0365,1.1961,0.8515,0.0007,0.7972,-0.2969,345.3538,216.4679,343.9873,FingerCubeReady,TABLE_Folding,2236.302,0,0,Cube1,-0.4,0.89,0,1,2197.658,2188.4821159,0.0134706914694398,0.1107,116.4279,3.6552,24.78,27.1787,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0184,1.1957,0.8369,6.8414,181.583,355.6738,-0.0186,1.194,0.8221,6.8458,181.7081,355.7403,1,-0.0298,0.0033,-0.0252,0.412,-0.1341,0.9012,0.0332,0.0068,-0.0247,0.356,-0.1088,0.9281,-0.02,1.2018,0.8464,-0.4006,-0.2577,-0.8793,1,Cube1,-0.36,0.9831,0.1,Cube1,8617426592,-0.4232,0.9763,-0.0654,301.3871,134.1547,335.8334,Cube1,PlasterWallShort2,-0.049,1.1848,-0.6442,357.0144,356.8702,5.7233,0.072,-0.0534,0.9961,2.6215,3.8422,0,0.0241,-0.0534,0.9981,2.643,1.2492,0,Player2Face,-0.0419,1.1904,0.8549,0.0005,0.7979,-0.2972,343.9474,215.9277,343.875,FingerCubeReady,TABLE_Folding,2236.313,0,0,Cube1,-0.4,0.89,0,1,2197.669,2188.493248,0.0134706914694398,0.1107,116.4109,3.6552,24.768,27.1526,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0184,1.1957,0.837,6.8373,181.5818,355.6514,-0.0186,1.194,0.8221,6.8458,181.7081,355.7403,1,-0.0298,0.0033,-0.0252,0.412,-0.1341,0.9012,0.0332,0.0068,-0.0247,0.356,-0.1088,0.9281,-0.02,1.2018,0.8464,-0.4006,-0.2577,-0.8793,1,Cube1,-0.36,0.9831,0.1,Cube1,8617426592,-0.4233,0.9763,-0.0654,301.3928,134.1519,335.8374,Cube1,PlasterWallShort2,-0.0497,1.1848,-0.6442,356.9337,356.8044,5.8995,0.0763,-0.0653,0.995,2.8369,3.9662,0,0.0319,-0.0653,0.9973,2.8677,1.3697,0,Player2Face,-0.0329,1.1759,0.8604,0.0005,0.7988,-0.2973,343.2146,215.7177,344.0767,FingerCubeReady,TABLE_Folding,2236.324,0,0,Cube1,-0.4,0.89,0,1,2197.681,2188.5047615,0.0134706914694398,0.1108,116.3988,3.6552,24.7606,27.1296,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0185,1.1957,0.8369,6.8532,181.5911,355.6558,-0.0186,1.194,0.8221,6.8458,181.7081,355.7403,1,-0.0298,0.0033,-0.0252,0.412,-0.1341,0.9012,0.0332,0.0068,-0.0247,0.356,-0.1088,0.9281,-0.02,1.2018,0.8464,-0.4006,-0.2577,-0.8793,1,Cube1,-0.36,0.9831,0.1,Cube1,8617426592,-0.4234,0.9764,-0.0653,301.4139,134.126,335.8669,Cube1,PlasterWallShort2,-0.0505,1.1849,-0.6444,356.8506,356.7334,6.0601,0.0747,-0.0635,0.9952,3.0711,4.0758,0,0.028,-0.0635,0.9976,3.1078,1.4739,0,Player2Face,-0.0396,1.1805,0.859,0.0002,0.8032,-0.2971,342.0542,215.4506,344.6356,FingerCubeReady,TABLE_Folding,2236.335,0,0,Cube1,-0.4,0.89,0,1,2197.692,2188.515842,0.0134706914694398,0.1108,116.3882,3.6552,24.7287,27.1063,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0185,1.1957,0.8369,6.8628,181.6136,355.6561,-0.0186,1.194,0.8221,6.8458,181.7081,355.7403,1,-0.0298,0.0033,-0.0252,0.412,-0.1341,0.9012,0.0332,0.0068,-0.0247,0.356,-0.1088,0.9281,-0.02,1.2018,0.8464,-0.4006,-0.2577,-0.8793,1,Cube1,-0.36,0.9831,0.1,Cube1,8617426592,-0.4234,0.9764,-0.0653,301.4176,134.1269,335.8679,Cube1,PlasterWallShort2,-0.0512,1.1849,-0.6445,356.8135,356.6636,6.1954,0.0779,-0.065,0.9949,3.269,4.1759,0,0.0276,-0.065,0.9975,3.3057,1.5301,0,Player2Face,-0.0394,1.1796,0.8595,0,0.8062,-0.2971,341.6464,215.4454,344.9255,FingerCubeReady,TABLE_Folding,2236.347,0,0,Cube1,-0.4,0.89,0,1,2197.703,2188.5268611,0.0134706914694398,0.1108,116.381,3.6552,24.7055,27.0823,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0185,1.1957,0.8369,6.8626,181.6279,355.6639,-0.0189,1.194,0.8221,6.8562,181.6419,355.682,1,-0.0298,0.0033,-0.0252,0.4148,-0.1364,0.8996,0.0332,0.0068,-0.0247,0.3557,-0.1082,0.9283,-0.0203,1.2018,0.8463,-0.4006,-0.2591,-0.8789,1,Cube1,-0.3605,0.9818,0.1,Cube1,8617534902,-0.4235,0.9765,-0.0653,301.4134,134.1348,335.8619,Cube1,PlasterWallShort2,-0.052,1.1849,-0.6447,356.7818,356.5912,6.3211,0.0895,-0.0683,0.9937,3.4442,4.347,0,0.0338,-0.0683,0.997,3.4801,1.6059,0,Player2Face,-0.028,1.1769,0.8592,-0.0004,0.8096,-0.2971,341.2881,215.4118,345.2375,FingerCubeReady,TABLE_Folding,2236.358,0,0,Cube1,-0.4,0.89,0,1,2197.714,2188.537908,0.0134706914694398,0.1109,116.3675,3.5769,24.6785,27.1179,1
