Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1957,0.838,5.9966,177.4627,354.7292,-0.0162,1.1942,0.8234,6.0281,177.4725,354.7618,1,-0.0337,0.0031,-0.0256,-0.3229,-0.2242,0.9195,0.0293,0.0059,-0.0232,-0.3803,-0.2394,0.8933,-0.0155,1.2015,0.8472,0.41,-0.293,-0.8637,1,Cube3,0.3392,0.948,0.1,Cube3,7198342934,0.3357,0.9279,0.0405,337.8104,50.9358,354.1911,Cube3,PlasterWallLong1,-0.0236,1.1925,-0.6051,0.0973,1.265,357.8456,-0.0212,0.0061,0.9998,359.5956,358.7998,0,-0.0581,0.0061,0.9982,359.5888,356.6819,0,Player2Face,-0.0502,1.2016,0.852,0.0012,0.7955,-0.3062,344.6966,220.5283,337.4255,FingerCubeReady,TABLE_Folding,817.1035,0,0,Cube3,0.4,0.89,0,1,778.4675,769.28134595,0.0117853701945421,0.0849,26.3629,1.4151,23.4327,30.3185,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1957,0.8379,5.994,177.4932,354.7179,-0.0161,1.1942,0.8233,6.0384,177.4535,354.7748,1,-0.0337,0.0031,-0.0256,-0.3222,-0.2248,0.9196,0.0293,0.0059,-0.0232,-0.3804,-0.239,0.8934,-0.0154,1.2014,0.8471,0.41,-0.2934,-0.8636,1,Cube3,0.3393,0.9476,0.1,Cube3,7198359597,0.3357,0.9277,0.0403,337.8249,50.9788,354.1648,Cube3,PlasterWallLong1,-0.0236,1.1926,-0.6052,0.106,1.2537,357.8564,-0.0213,0.0064,0.9998,359.6146,358.7927,0,-0.0581,0.0064,0.9982,359.6089,356.677,0,Player2Face,-0.0506,1.2018,0.8519,0.0012,0.7955,-0.3062,344.6938,220.5287,337.4251,FingerCubeReady,TABLE_Folding,817.1144,0,0,Cube3,0.4,0.89,0,1,778.4784,769.29192545,0.0117853701945421,0.0848,26.3947,1.3925,23.4333,30.3367,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1957,0.8379,5.9651,177.5284,354.7048,-0.0161,1.1942,0.8233,6.041,177.4312,354.7794,1,-0.0337,0.0031,-0.0256,-0.3225,-0.2239,0.9197,0.0293,0.0059,-0.0232,-0.3802,-0.2387,0.8936,-0.0154,1.2014,0.8471,0.4103,-0.2928,-0.8637,1,Cube3,0.3395,0.9481,0.1,Cube3,7198367928,0.3357,0.9277,0.0403,337.8209,50.982,354.155,Cube3,PlasterWallLong1,-0.0237,1.1925,-0.6053,0.0956,1.2533,357.8653,-0.0214,0.0049,0.9998,359.64,358.786,0,-0.0584,0.0049,0.9982,359.6343,356.6714,0,Player2Face,-0.0509,1.1998,0.8525,0.0012,0.7955,-0.3062,344.693,220.526,337.4258,FingerCubeReady,TABLE_Folding,817.1262,0,0,Cube3,0.4,0.89,0,1,778.4893,769.30309125,0.0117853701945421,0.0848,26.3922,1.4128,23.4522,30.3343,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1957,0.8379,5.9488,177.5488,354.7276,-0.0161,1.1942,0.8233,6.0301,177.419,354.7813,1,-0.0337,0.0031,-0.0256,-0.3222,-0.2241,0.9198,0.0293,0.0059,-0.0232,-0.3802,-0.2392,0.8934,-0.0154,1.2014,0.847,0.4103,-0.293,-0.8636,1,Cube3,0.3395,0.9479,0.1,Cube3,7198376260,0.3357,0.9277,0.0403,337.8224,50.9788,354.1357,Cube3,PlasterWallLong1,-0.0236,1.1925,-0.6054,0.1104,1.2335,357.8534,-0.0217,0.0054,0.9998,359.6613,358.7788,0,-0.0586,0.0054,0.9982,359.6558,356.6646,0,Player2Face,-0.0518,1.2002,0.8526,0.0012,0.7955,-0.3062,344.6916,220.5255,337.4243,FingerCubeReady,TABLE_Folding,817.1367,0,0,Cube3,0.4,0.89,0,1,778.5007,769.31463225,0.0117853701945421,0.0847,26.3426,1.4028,23.454,30.3411,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1957,0.8379,5.9395,177.5396,354.7296,-0.016,1.1942,0.8232,6.0102,177.4054,354.781,1,-0.0337,0.0031,-0.0256,-0.3223,-0.2237,0.9198,0.0293,0.0059,-0.0232,-0.3807,-0.2391,0.8932,-0.0154,1.2014,0.8469,0.4108,-0.2925,-0.8635,1,Cube3,0.34,0.9484,0.1,Cube3,7198392923,0.3357,0.9275,0.0403,337.8698,50.9896,354.1201,Cube3,PlasterWallLong1,-0.0236,1.1925,-0.6054,0.0989,1.2274,357.849,-0.0209,0.0044,0.9998,359.6837,358.7784,0,-0.0582,0.0044,0.9982,359.6783,356.66,0,Player2Face,-0.0512,1.1991,0.8528,0.0012,0.7955,-0.3062,344.6924,220.5212,337.4284,FingerCubeReady,TABLE_Folding,817.1479,0,0,Cube3,0.4,0.89,0,1,778.512,769.32552165,0.0117853701945421,0.0847,26.2899,1.4205,23.4904,30.3503,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1956,0.838,5.9274,177.5365,354.7194,-0.016,1.1942,0.8231,6.0134,177.4128,354.7732,1,-0.0337,0.0031,-0.0256,-0.3223,-0.2234,0.9199,0.0293,0.0059,-0.0232,-0.381,-0.2393,0.893,-0.0154,1.2014,0.8469,0.4109,-0.2924,-0.8635,1,Cube3,0.34,0.9485,0.1,Cube3,7198401254,0.3357,0.9273,0.04,337.9089,51.0748,354.07,Cube3,PlasterWallLong1,-0.0237,1.1925,-0.6055,0.109,1.2223,357.8519,-0.0182,0.0052,0.9998,359.6984,358.8091,0,-0.0577,0.0052,0.9983,359.694,356.6636,0,Player2Face,-0.0489,1.1998,0.852,0.0012,0.7955,-0.3062,344.6923,220.5205,337.4258,FingerCubeReady,TABLE_Folding,817.1591,0,0,Cube3,0.4,0.89,0,1,778.5232,769.33699555,0.0117853701945421,0.0845,26.3163,1.4218,23.4932,30.3526,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1957,0.838,5.9252,177.5338,354.7094,-0.0161,1.1942,0.8231,6.0108,177.4232,354.7635,1,-0.0337,0.0031,-0.0256,-0.3227,-0.2232,0.9198,0.0293,0.0059,-0.0232,-0.3809,-0.2399,0.893,-0.0154,1.2014,0.8469,0.4109,-0.2924,-0.8635,1,Cube3,0.34,0.9484,0.1,Cube3,7198409586,0.3357,0.9273,0.04,337.8805,51.0753,354.065,Cube3,PlasterWallLong1,-0.0237,1.1925,-0.6055,0.1049,1.2146,357.8426,-0.0183,0.0058,0.9998,359.6972,358.854,0,-0.0579,0.0058,0.9982,359.6951,356.6697,0,Player2Face,-0.0493,1.201,0.8517,0.0012,0.7955,-0.3062,344.693,220.5246,337.423,FingerCubeReady,TABLE_Folding,817.1703,0,0,Cube3,0.4,0.89,0,1,778.534,769.34757285,0.0117853701945421,0.0844,26.322,1.4207,23.494,30.3549,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1957,0.8381,5.903,177.5096,354.6973,-0.0161,1.1942,0.8231,5.9974,177.4602,354.7313,1,-0.0337,0.0031,-0.0256,-0.323,-0.2233,0.9197,0.0293,0.0059,-0.0232,-0.3807,-0.2398,0.893,-0.0154,1.2014,0.8469,0.4105,-0.2921,-0.8638,1,Cube3,0.3395,0.9489,0.1,Cube3,7198426249,0.3357,0.9273,0.04,337.874,51.0632,354.0737,Cube3,PlasterWallLong1,-0.0237,1.1925,-0.6055,0.1053,1.2035,357.8473,-0.0194,0.0061,0.9998,359.6865,358.8799,0,-0.0578,0.0061,0.9982,359.6866,356.6745,0,Player2Face,-0.0503,1.2013,0.8518,0.0012,0.7955,-0.3062,344.6926,220.5244,337.4226,FingerCubeReady,TABLE_Folding,817.1816,0,0,Cube3,0.4,0.89,0,1,778.5453,769.35913915,0.0117853701945421,0.0844,26.3209,1.454,23.4684,30.3163,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1958,0.8381,5.895,177.5005,354.7152,-0.0162,1.1941,0.8231,5.9948,177.484,354.7213,1,-0.0337,0.0031,-0.0256,-0.3233,-0.2233,0.9196,0.0293,0.0059,-0.0232,-0.3808,-0.2403,0.8929,-0.0155,1.2014,0.8469,0.4104,-0.2921,-0.8639,1,Cube3,0.3394,0.9488,0.1,Cube3,7198434580,0.3357,0.9273,0.04,337.8365,51.0482,354.0587,Cube3,PlasterWallLong1,-0.0236,1.1925,-0.6055,0.1028,1.2028,357.8493,-0.0199,0.0061,0.9998,359.6743,358.8836,0,-0.0584,0.0061,0.9982,359.6758,356.6736,0,Player2Face,-0.051,1.2015,0.8519,0.0012,0.7955,-0.3062,344.6923,220.527,337.4194,FingerCubeReady,TABLE_Folding,817.1934,0,0,Cube3,0.4,0.89,0,1,778.5566,769.37016905,0.0117853701945421,0.0844,26.3052,1.4539,23.4587,30.3116,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1958,0.8381,5.8689,177.4877,354.6973,-0.0162,1.1941,0.823,5.9807,177.5094,354.7119,1,-0.0337,0.0031,-0.0256,-0.3234,-0.2235,0.9195,0.0293,0.0059,-0.0232,-0.3811,-0.2403,0.8927,-0.0155,1.2014,0.8468,0.4103,-0.2919,-0.864,1,Cube3,0.3392,0.949,0.1,Cube3,7198442912,0.3357,0.9273,0.04,337.8502,51.0475,354.0522,Cube3,PlasterWallLong1,-0.0237,1.1925,-0.6056,0.1003,1.1944,357.8698,-0.0207,0.0062,0.9998,359.6649,358.8719,0,-0.0586,0.0062,0.9982,359.6667,356.6671,0,Player2Face,-0.052,1.2017,0.8521,0.0012,0.7955,-0.3062,344.695,220.5325,337.415,FingerCubeReady,TABLE_Folding,817.2041,0,0,Cube3,0.4,0.89,0,1,778.5677,769.38247905,0.0116444119731557,0.0843,26.2736,1.4691,23.4513,30.2984,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1959,0.8382,5.8488,177.4988,354.6656,-0.0162,1.1941,0.823,5.95,177.5472,354.7259,1,-0.0337,0.0031,-0.0256,-0.3233,-0.2237,0.9195,0.0293,0.0059,-0.0232,-0.3819,-0.2397,0.8925,-0.0155,1.2013,0.8468,0.41,-0.2913,-0.8643,1,Cube3,0.3388,0.9496,0.1,Cube3,7198459575,0.3358,0.9272,0.04,337.8632,51.0319,354.0362,Cube3,PlasterWallLong1,-0.0237,1.1925,-0.6056,0.1024,1.1963,357.8759,-0.0208,0.0063,0.9998,359.6576,358.8559,0,-0.0591,0.0063,0.9981,359.6595,356.6565,0,Player2Face,-0.0525,1.2017,0.8523,0.0012,0.7955,-0.3062,344.6954,220.5296,337.4171,FingerCubeReady,TABLE_Folding,817.2139,0,0,Cube3,0.4,0.89,0,1,778.579,769.39344355,0.0116444119731557,0.0843,26.2015,1.5132,23.433,30.2601,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1959,0.8382,5.8334,177.4956,354.6469,-0.0163,1.1941,0.823,5.9424,177.5425,354.729,1,-0.0337,0.0031,-0.0256,-0.3236,-0.2239,0.9193,0.0293,0.0059,-0.0232,-0.3822,-0.2404,0.8922,-0.0156,1.2013,0.8468,0.4104,-0.2916,-0.864,1,Cube3,0.3392,0.9492,0.1,Cube3,7198467907,0.3358,0.9271,0.04,337.8588,51.0273,354.0205,Cube3,PlasterWallLong1,-0.0236,1.1926,-0.6056,0.1148,1.2098,357.8547,-0.0219,0.0066,0.9998,359.6474,358.8261,0,-0.0598,0.0066,0.9981,359.6494,356.6344,0,Player2Face,-0.0534,1.202,0.8524,0.0012,0.7956,-0.3062,344.6966,220.533,337.4137,FingerCubeReady,TABLE_Folding,817.2264,0,0,Cube3,0.4,0.89,0,1,778.5911,769.40579925,0.0116444119731557,0.0842,26.1605,1.4827,23.454,30.2925,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1959,0.8381,5.8119,177.5049,354.6312,-0.0163,1.1941,0.8231,5.9344,177.5383,354.7253,1,-0.0337,0.0031,-0.0256,-0.3235,-0.2232,0.9195,0.0293,0.0059,-0.0232,-0.3823,-0.2405,0.8922,-0.0156,1.2013,0.8469,0.4104,-0.2912,-0.8641,1,Cube3,0.3392,0.9496,0.1,Cube3,7198476238,0.3358,0.927,0.0399,337.8822,51.0621,353.994,Cube3,PlasterWallLong1,-0.0237,1.1926,-0.6057,0.1057,1.2299,357.8467,-0.0218,0.0061,0.9998,359.6433,358.8004,0,-0.0604,0.0061,0.9981,359.6448,356.6105,0,Player2Face,-0.0532,1.2015,0.8526,0.0012,0.7956,-0.3062,344.6942,220.5323,337.411,FingerCubeReady,TABLE_Folding,817.2372,0,0,Cube3,0.4,0.89,0,1,778.6012,769.41589605,0.0116444119731557,0.0841,26.1297,1.5051,23.4582,30.28,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.196,0.8382,5.8026,177.5028,354.6434,-0.0163,1.1941,0.8231,5.9253,177.5339,354.7098,1,-0.0337,0.0031,-0.0256,-0.323,-0.2234,0.9197,0.0293,0.0059,-0.0232,-0.3826,-0.2398,0.8922,-0.0156,1.2013,0.8469,0.4104,-0.2907,-0.8643,1,Cube3,0.3391,0.9501,0.1,Cube3,7198492901,0.3358,0.9269,0.0399,337.8744,51.0541,353.9787,Cube3,PlasterWallLong1,-0.0237,1.1927,-0.6059,0.0926,1.2269,357.8445,-0.022,0.0054,0.9998,359.6511,358.7787,0,-0.0587,0.0054,0.9982,359.6509,356.6013,0,Player2Face,-0.0523,1.2007,0.8526,0.0012,0.7956,-0.3062,344.6954,220.5331,337.4097,FingerCubeReady,TABLE_Folding,817.2488,0,0,Cube3,0.4,0.89,0,1,778.6124,769.42694705,0.0116444119731557,0.0841,26.0727,1.5328,23.4569,30.2618,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1959,0.8381,5.8003,177.5183,354.6452,-0.0163,1.1942,0.8232,5.9102,177.5174,354.7012,1,-0.0337,0.0031,-0.0256,-0.3238,-0.2235,0.9194,0.0293,0.0059,-0.0232,-0.3825,-0.24,0.8922,-0.0156,1.2013,0.847,0.411,-0.2905,-0.8641,1,Cube3,0.3397,0.9502,0.1,Cube3,7198501233,0.3359,0.9267,0.04,337.8664,51.0495,353.9539,Cube3,PlasterWallLong1,-0.0236,1.1928,-0.6058,0.0883,1.2505,357.826,-0.0217,0.0053,0.9998,359.665,358.766,0,-0.0569,0.0053,0.9983,359.6635,356.6235,0,Player2Face,-0.0501,1.2006,0.8522,0.0012,0.7956,-0.3062,344.6956,220.5327,337.4063,FingerCubeReady,TABLE_Folding,817.2606,0,0,Cube3,0.4,0.89,0,1,778.6238,769.43850595,0.0116444119731557,0.084,25.9334,1.5266,23.4957,30.2885,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1959,0.8381,5.7894,177.5249,354.6689,-0.0163,1.1942,0.8232,5.8996,177.5058,354.7047,1,-0.0337,0.0031,-0.0256,-0.3238,-0.2234,0.9194,0.0293,0.0059,-0.0232,-0.3828,-0.2407,0.8919,-0.0156,1.2014,0.847,0.4114,-0.2906,-0.8639,1,Cube3,0.3401,0.9501,0.1,Cube3,7198509564,0.336,0.9265,0.04,337.8552,51.0606,353.9167,Cube3,PlasterWallLong1,-0.0235,1.1929,-0.606,0.0793,1.2672,357.7899,-0.022,0.0051,0.9997,359.6751,358.7599,0,-0.0573,0.0051,0.9983,359.673,356.6465,0,Player2Face,-0.0502,1.2007,0.8523,0.0012,0.7956,-0.3062,344.6923,220.533,337.408,FingerCubeReady,TABLE_Folding,817.2691,0,0,Cube3,0.4,0.89,0,1,778.6347,769.44919825,0.0116444119731557,0.0839,25.793,1.5099,23.518,30.3117,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1959,0.8381,5.7669,177.5177,354.7097,-0.0163,1.1943,0.8232,5.8717,177.4891,354.6992,1,-0.0337,0.0031,-0.0256,-0.324,-0.2239,0.9192,0.0293,0.0059,-0.0232,-0.3831,-0.2419,0.8914,-0.0156,1.2014,0.847,0.412,-0.291,-0.8635,1,Cube3,0.3408,0.9497,0.1,Cube3,7198526227,0.3361,0.9262,0.0401,337.8732,51.0556,353.9124,Cube3,PlasterWallLong1,-0.0235,1.1929,-0.606,0.0864,1.278,357.7639,-0.0236,0.0051,0.9997,359.6888,358.7332,0,-0.0579,0.0051,0.9982,359.6864,356.6684,0,Player2Face,-0.0515,1.2005,0.8526,0.0012,0.7956,-0.3062,344.6915,220.5309,337.4105,FingerCubeReady,TABLE_Folding,817.2823,0,0,Cube3,0.4,0.89,0,1,778.6458,769.46053205,0.0116444119731557,0.0837,25.5988,1.479,23.553,30.3507,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1959,0.8381,5.7499,177.5169,354.7254,-0.0163,1.1943,0.8232,5.8559,177.4949,354.6768,1,-0.0337,0.0031,-0.0256,-0.3239,-0.2238,0.9192,0.0293,0.0059,-0.0232,-0.3831,-0.242,0.8914,-0.0156,1.2015,0.8471,0.412,-0.2906,-0.8636,1,Cube3,0.3408,0.9501,0.1,Cube3,7198534559,0.3363,0.9258,0.0403,337.8564,51.0563,353.8763,Cube3,PlasterWallLong1,-0.0235,1.1929,-0.6061,0.0844,1.2997,357.7396,-0.0241,0.0046,0.9997,359.7015,358.7007,0,-0.0582,0.0046,0.9982,359.6989,356.6735,0,Player2Face,-0.0517,1.1999,0.8528,0.0012,0.7956,-0.3062,344.6892,220.5305,337.4105,FingerCubeReady,TABLE_Folding,817.2935,0,0,Cube3,0.4,0.89,0,1,778.657,769.47135365,0.0116444119731557,0.0834,25.2668,1.4999,23.5556,30.3392,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1959,0.8381,5.7481,177.5124,354.7366,-0.0163,1.1943,0.8233,5.8433,177.4976,354.6588,1,-0.0337,0.0031,-0.0256,-0.3245,-0.2234,0.9191,0.0293,0.0059,-0.0232,-0.3828,-0.2418,0.8916,-0.0156,1.2015,0.8471,0.4121,-0.29,-0.8638,1,Cube3,0.3408,0.9507,0.1,Cube3,7198542890,0.3364,0.9256,0.0402,337.847,51.071,353.8553,Cube3,PlasterWallLong1,-0.0235,1.1931,-0.6062,0.1063,1.3211,357.7112,-0.0244,0.0045,0.9997,359.7146,358.6698,0,-0.0604,0.0045,0.9981,359.7118,356.6554,0,Player2Face,-0.053,1.1994,0.8533,0.0012,0.7955,-0.3062,344.6842,220.5211,337.4163,FingerCubeReady,TABLE_Folding,817.3043,0,0,Cube3,0.4,0.89,0,1,778.6683,769.48295305,0.0116444119731557,0.0833,25.146,1.5362,23.5629,30.3242,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1959,0.8382,5.7674,177.5101,354.6987,-0.0163,1.1944,0.8232,5.8147,177.5037,354.6333,1,-0.0337,0.0031,-0.0256,-0.3239,-0.224,0.9192,0.0293,0.0059,-0.0232,-0.3828,-0.2416,0.8917,-0.0156,1.2015,0.847,0.4118,-0.2896,-0.864,1,Cube3,0.3405,0.9511,0.1,Cube3,7198559553,0.3364,0.9257,0.0403,337.8116,51.063,353.8628,Cube3,PlasterWallLong1,-0.0236,1.1932,-0.6063,0.1023,1.3389,357.6801,-0.0243,0.0046,0.9997,359.7247,358.6448,0,-0.061,0.0046,0.998,359.7222,356.6172,0,Player2Face,-0.0528,1.1997,0.8532,0.0012,0.7956,-0.3062,344.6832,220.5161,337.4169,FingerCubeReady,TABLE_Folding,817.3158,0,0,Cube3,0.4,0.89,0,1,778.6794,769.49385275,0.0116444119731557,0.0833,25.1398,1.5652,23.5459,30.3015,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.196,0.8382,5.802,177.5012,354.6653,-0.0163,1.1944,0.8232,5.806,177.5035,354.639,1,-0.0337,0.0031,-0.0256,-0.3238,-0.2238,0.9193,0.0293,0.0059,-0.0232,-0.3829,-0.2414,0.8916,-0.0155,1.2016,0.8471,0.4118,-0.2893,-0.8641,1,Cube3,0.3405,0.9514,0.1,Cube3,7198567885,0.3365,0.9253,0.0406,337.8039,51.0465,353.8709,Cube3,PlasterWallLong1,-0.0237,1.1934,-0.6065,0.1078,1.3755,357.6468,-0.0248,0.0047,0.9997,359.7296,358.6253,0,-0.0619,0.0047,0.998,359.7278,356.5748,0,Player2Face,-0.0529,1.1998,0.8531,0.0012,0.7956,-0.3062,344.6782,220.5127,337.4182,FingerCubeReady,TABLE_Folding,817.3267,0,0,Cube3,0.4,0.89,0,1,778.6906,769.50539425,0.0116444119731557,0.0832,24.83,1.5846,23.5487,30.2956,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.196,0.8382,5.8141,177.4965,354.6294,-0.0162,1.1944,0.8232,5.8018,177.5085,354.6441,1,-0.0337,0.0031,-0.0255,-0.3235,-0.2241,0.9193,0.0293,0.0059,-0.0232,-0.3833,-0.2412,0.8916,-0.0155,1.2016,0.8471,0.4117,-0.2894,-0.8641,1,Cube3,0.3404,0.9514,0.1,Cube3,7198576216,0.3366,0.9252,0.041,337.787,51.0138,353.8597,Cube3,PlasterWallLong1,-0.0238,1.1935,-0.6066,0.0952,1.3758,357.6309,-0.0251,0.0047,0.9997,359.7314,358.6054,0,-0.0619,0.0047,0.998,359.7303,356.5329,0,Player2Face,-0.0531,1.2003,0.853,0.0012,0.7956,-0.3062,344.5535,220.4642,337.4012,FingerCubeReady,TABLE_Folding,817.3383,0,0,Cube3,0.4,0.89,0,1,778.7019,769.51668575,0.0116444119731557,0.0833,24.5497,1.5834,23.5459,30.3011,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1961,0.8383,5.8382,177.4913,354.6235,-0.0162,1.1944,0.8232,5.7907,177.5241,354.6661,1,-0.0337,0.0031,-0.0255,-0.323,-0.224,0.9195,0.0293,0.0059,-0.0232,-0.3834,-0.2414,0.8915,-0.0155,1.2015,0.847,0.4113,-0.2894,-0.8644,1,Cube3,0.3399,0.9515,0.1,Cube3,7198592879,0.3368,0.925,0.0411,337.7495,51.01,353.8303,Cube3,PlasterWallLong1,-0.0239,1.1937,-0.6069,0.0466,1.3958,357.6195,0.0022,0.0021,1,359.7568,358.8562,0,-0.034,0.0021,0.9994,359.7536,356.7476,0,Player2Face,-0.012,1.1963,0.8514,0.0012,0.7956,-0.3062,344.3747,220.4088,337.373,FingerCubeReady,TABLE_Folding,817.3494,0,0,Cube3,0.4,0.89,0,1,778.7143,769.52876155,0.0116444119731557,0.0831,24.3551,1.5937,23.5182,30.2866,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1961,0.8383,5.8215,177.4834,354.619,-0.0162,1.1944,0.8232,5.7754,177.5204,354.6942,1,-0.0337,0.0031,-0.0255,-0.3225,-0.2247,0.9195,0.0293,0.0059,-0.0232,-0.3833,-0.242,0.8913,-0.0155,1.2015,0.847,0.411,-0.29,-0.8643,1,Cube3,0.3398,0.9509,0.1,Cube3,7198601211,0.3369,0.9248,0.041,337.7483,51.0165,353.8405,Cube3,PlasterWallLong1,-0.024,1.1939,-0.6072,0.0051,1.4153,357.6344,0.0334,0.0039,0.9994,359.7784,359.4785,0,-0.0015,0.0039,0.9999,359.7737,357.4076,0,Player2Face,0.0362,1.1979,0.8677,0.0012,0.7956,-0.3062,344.1887,220.2329,337.4584,FingerCubeReady,TABLE_Folding,817.36,0,0,Cube3,0.4,0.89,0,1,778.724,769.53868185,0.0116444119731557,0.0829,24.3046,1.5655,23.5019,30.3025,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1961,0.8383,5.7918,177.5007,354.6306,-0.0162,1.1944,0.8232,5.7606,177.5174,354.7155,1,-0.0337,0.0031,-0.0255,-0.3228,-0.2246,0.9194,0.0293,0.0059,-0.0232,-0.383,-0.2414,0.8916,-0.0155,1.2015,0.847,0.4109,-0.2896,-0.8645,1,Cube3,0.3396,0.9513,0.1,Cube3,7198609542,0.337,0.9247,0.0408,337.7391,51.0331,353.8562,Cube3,PlasterWallLong1,-0.0241,1.1941,-0.6074,359.9356,1.4216,357.6249,0.0173,0.0034,0.9998,359.789,0.1359,0,-0.0217,0.0034,0.9997,359.7849,358.0743,0,Player2Face,0.0091,1.2001,0.8548,0.0012,0.7957,-0.3062,343.8927,219.7077,337.6758,FingerCubeReady,TABLE_Folding,817.3718,0,0,Cube3,0.4,0.89,0,1,778.735,769.54955565,0.0116444119731557,0.0827,24.4071,1.5902,23.4987,30.2915,1
