Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0308,1.1715,0.8024,17.9001,187.0915,356.7849,0.0298,1.1673,0.789,17.8253,187.3524,357.0873,1,-0.0316,0.0046,-0.0244,-0.0231,0.0126,0.9996,0.0312,0.0057,-0.0242,-0.1163,0.0103,0.9931,0.0325,1.1796,0.8104,-0.0536,-0.2911,-0.9552,1,Cube2,-0.0073,0.9631,0.1,Cube2,18520365173,-0.0366,0.9399,-0.0075,326.1903,96.6505,337.0703,Cube2,TABLE_Folding,-0.0337,1.1771,-0.6887,4.3595,1.601,358.6837,0.0209,-0.2096,0.9766,12.4032,0.9218,0,-0.0434,-0.2096,0.9778,12.3956,357.2371,0,Cube2,-0.0184,0.99,-0.0689,0.0041,0.7992,-0.2995,357.878,208.4391,346.4822,FingerCubeReady,TABLE_Folding,3410.916,1,0,Cube2,0,0.89,0,1,3431.543,3397.733422,0.0168839236565685,0.0623,77.9123,2.8618,2.5905,16.8422,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0307,1.1715,0.8023,17.8797,187.1045,356.8175,0.0298,1.1672,0.789,17.8318,187.3201,357.0593,1,-0.0316,0.0046,-0.0244,-0.0228,0.0129,0.9996,0.0312,0.0057,-0.0241,-0.1164,0.0109,0.9931,0.0325,1.1795,0.8103,-0.0532,-0.2907,-0.9553,1,Cube2,-0.007,0.9634,0.1,Cube2,18520381836,-0.0373,0.9409,-0.0073,326.0258,96.6524,337.0851,Cube2,TABLE_Folding,-0.0348,1.1769,-0.689,4.5789,1.409,358.829,0.0279,-0.2123,0.9763,12.303,1.1277,0,-0.0416,-0.2123,0.9769,12.2905,357.3457,0,Cube2,-0.0184,0.99,-0.0832,0.004,0.8019,-0.2994,357.9875,208.3605,347.397,FingerCubeReady,TABLE_Folding,3410.938,1,0,Cube2,0,0.89,0,1,3431.554,3397.7437835,0.0168839236565685,0.0635,77.5633,2.8715,2.4914,16.8125,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0307,1.1715,0.8024,17.8674,187.1103,356.8427,0.0298,1.1672,0.789,17.8471,187.3072,357.0568,1,-0.0316,0.0046,-0.0244,-0.0227,0.013,0.9996,0.0312,0.0057,-0.0241,-0.1164,0.0113,0.9931,0.0325,1.1795,0.8103,-0.0531,-0.2908,-0.9553,1,Cube2,-0.007,0.9633,0.1,Cube2,18520390168,-0.0377,0.9408,-0.0079,326.024,96.7376,337.0667,Cube2,Player1Hand,-0.0348,1.1769,-0.689,4.5789,1.409,358.829,0.0279,-0.2123,0.9763,12.303,1.1277,0,-0.0416,-0.2123,0.9769,12.2905,357.3457,0,Cube2,-0.0184,0.99,-0.0832,0.0044,0.8156,-0.298,357.923,208.5047,350.5376,FingerCubeReady,TABLE_Folding,3410.938,1,0,Cube2,0,0.89,0,1,3431.565,3397.7553396,0.0168839236565685,0.0637,78.1593,2.8677,2.0787,16.8154,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0306,1.1715,0.8023,17.8567,187.1214,356.8557,0.0297,1.1671,0.7889,17.8501,187.2961,357.0533,1,-0.0316,0.0046,-0.0244,-0.0228,0.013,0.9996,0.0312,0.0057,-0.0241,-0.1167,0.0112,0.9931,0.0324,1.1794,0.8102,-0.0526,-0.2909,-0.9553,1,Cube2,-0.0067,0.9632,0.1,Cube2,18520398499,-0.0381,0.9408,-0.0079,325.9837,96.7652,337.0174,Cube2,Player1Hand,-0.0353,1.1769,-0.689,4.7108,1.3234,358.8795,0.0311,-0.2057,0.9787,12.247,1.2691,0,-0.0377,-0.2057,0.9773,12.2363,357.4212,0,Cube2,-0.0171,0.99,-0.0733,0.0044,0.8156,-0.298,357.923,208.5047,350.5376,FingerCubeReady,TABLE_Folding,3410.949,1,0,Cube2,0,0.89,0,1,3431.576,3397.7660177,0.0168839236565685,0.064,78.1688,2.8526,2.0556,16.8223,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0306,1.1716,0.8024,17.8481,187.1169,356.846,0.0297,1.167,0.7888,17.8565,187.273,357.0443,1,-0.0316,0.0046,-0.0244,-0.0234,0.0134,0.9996,0.0312,0.0057,-0.0241,-0.1173,0.0118,0.993,0.0324,1.1793,0.8101,-0.0517,-0.2904,-0.9555,1,Cube2,-0.0061,0.9635,0.1,Cube2,18520415162,-0.0385,0.9407,-0.008,325.999,96.8024,337.0349,Cube2,Player1Hand,-0.0355,1.1767,-0.6891,4.8322,1.2272,358.8928,0.0355,-0.2045,0.9786,12.1668,1.4191,0,-0.0194,-0.2045,0.9783,12.1599,357.589,0,Cube2,-0.0117,0.99,-0.0751,0.0049,0.8211,-0.2971,357.9464,208.6487,351.6511,FingerCubeReady,TABLE_Folding,3410.96,1,0,Cube2,0,0.89,0,1,3431.588,3397.7781763,0.0168839236565685,0.0642,78.3227,2.8609,1.9102,16.7916,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0306,1.1715,0.8025,17.8464,187.1238,356.8399,0.0297,1.167,0.7888,17.8501,187.2561,357.0284,1,-0.0316,0.0046,-0.0244,-0.0232,0.0133,0.9996,0.0312,0.0057,-0.0241,-0.1176,0.012,0.993,0.0323,1.1793,0.8101,-0.0514,-0.2902,-0.9556,1,Cube2,-0.0059,0.9636,0.1,Cube2,18520423494,-0.0388,0.9412,-0.0083,325.9453,96.8646,337.0067,Cube2,Player1Hand,-0.0363,1.1767,-0.6892,5.0089,1.1001,358.8914,0.0532,-0.2048,0.9769,12.0453,1.8296,0,-0.0108,-0.2048,0.9792,12.0421,358.1405,0,Cube2,-0.0058,0.99,-0.0839,0.0063,0.8316,-0.2948,358.2819,209.0186,353.9166,,Cube1,3410.982,1,0,Cube2,0,0.89,0,1,3431.598,3397.7884731,0.0168839236565685,0.0648,78.4566,2.868,1.7561,16.7787,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0305,1.1715,0.8025,17.8457,187.1074,356.8227,0.0296,1.1669,0.7887,17.8531,187.2396,357.0079,1,-0.0316,0.0046,-0.0244,-0.0229,0.0132,0.9996,0.0312,0.0057,-0.0241,-0.1174,0.0116,0.993,0.0322,1.1793,0.81,-0.0513,-0.2905,-0.9555,1,Cube2,-0.0059,0.9634,0.1,Cube2,18520431825,-0.0391,0.9412,-0.0081,325.924,96.8992,336.9694,Cube2,Player1Hand,-0.0367,1.1767,-0.6893,5.0977,1.0522,358.8993,0.0471,-0.2026,0.9771,11.9802,2.085,0,-0.0179,-0.2026,0.9801,11.9742,358.4041,0,Cube2,-0.0111,0.99,-0.0822,0.0076,0.8427,-0.2922,358.9933,209.4325,355.9397,,Cube1,3410.993,1,0,Cube2,0,0.89,0,1,3431.61,3397.799865,0.0168839236565685,0.0649,78.3311,2.8505,1.7199,16.7952,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0304,1.1715,0.8024,17.8514,187.0885,356.8046,0.0295,1.167,0.7885,17.8482,187.2163,356.9607,1,-0.0316,0.0046,-0.0244,-0.0226,0.0135,0.9996,0.0312,0.0057,-0.0241,-0.1177,0.0118,0.993,0.0321,1.1793,0.8098,-0.051,-0.2901,-0.9556,1,Cube2,-0.0058,0.9638,0.1,Cube2,18520448488,-0.0396,0.9416,-0.0085,325.8541,96.9741,336.9568,Cube2,Player1Hand,-0.0367,1.1767,-0.6893,5.0977,1.0522,358.8993,0.0471,-0.2026,0.9771,11.9802,2.085,0,-0.0179,-0.2026,0.9801,11.9742,358.4041,0,Cube2,-0.0111,0.99,-0.0822,0.0088,0.8531,-0.2913,359.7311,210.2288,357.8135,,Cube1,3410.993,1,0,Cube2,0,0.89,0,1,3431.621,3397.8115523,0.0168839236565685,0.0656,78.6239,2.8771,1.8022,16.7706,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0304,1.1715,0.8024,17.8525,187.0759,356.7823,0.0294,1.167,0.7884,17.8453,187.2051,356.9777,1,-0.0316,0.0046,-0.0244,-0.0225,0.0134,0.9996,0.0312,0.0057,-0.0241,-0.1176,0.012,0.993,0.0321,1.1793,0.8098,-0.0509,-0.29,-0.9557,1,Cube2,-0.0058,0.9639,0.1,Cube2,18520456820,-0.0399,0.9412,-0.0086,325.925,96.9691,336.9861,Cube2,Player1Hand,-0.0374,1.1766,-0.6897,5.2752,0.9917,358.8781,0.0591,-0.211,0.9758,11.9787,2.5789,0,-0.0154,-0.211,0.9772,11.9711,358.7644,0,Cube2,-0.0093,0.987,-0.1,0.0088,0.8531,-0.2913,359.7311,210.2288,357.8135,,Cube1,3411.015,1,0,Cube2,0,0.89,0,1,3431.632,3397.8221338,0.0168839236565685,0.0655,78.8171,2.8851,1.7962,16.7591,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0303,1.1714,0.8024,17.8661,187.0556,356.7525,0.0294,1.167,0.7884,17.842,187.1909,356.9928,1,-0.0316,0.0046,-0.0244,-0.0221,0.0134,0.9997,0.0312,0.0057,-0.0241,-0.1176,0.0121,0.993,0.032,1.1793,0.8097,-0.0508,-0.29,-0.9557,1,Cube2,-0.0057,0.964,0.1,Cube2,18520465151,-0.0401,0.9416,-0.0087,325.8837,96.9528,337.008,Cube2,Player1Hand,-0.0378,1.1766,-0.69,5.353,0.989,358.8783,0.0602,-0.2048,0.9778,11.9853,2.8084,0,-0.012,-0.2048,0.9779,11.9807,358.8902,0,Cube2,-0.0084,0.99,-0.0998,0.0101,0.8647,-0.2893,0.4755,211.0358,359.4948,,Cube1,3411.026,1,0,Cube2,0,0.89,0,1,3431.643,3397.8332052,0.0168839236565685,0.066,78.8072,2.8884,2.0276,16.7582,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0302,1.1714,0.8024,17.8873,187.0257,356.7143,0.0294,1.167,0.7884,17.856,187.1616,357.0142,1,-0.0316,0.0046,-0.0244,-0.0223,0.0134,0.9996,0.0312,0.0057,-0.0241,-0.1178,0.0126,0.993,0.032,1.1793,0.8097,-0.0502,-0.29,-0.9557,1,Cube2,-0.0053,0.9639,0.1,Cube2,18520481814,-0.0405,0.9415,-0.009,325.9107,96.9354,337.0732,Cube2,TABLE_Folding,-0.0378,1.1766,-0.69,5.353,0.989,358.8783,0.0602,-0.2048,0.9778,11.9853,2.8084,0,-0.012,-0.2048,0.9779,11.9807,358.8902,0,Cube2,-0.0084,0.99,-0.0998,0.0117,0.877,-0.2857,1.2086,211.8806,1.0804,,Cube1,3411.026,1,0,Cube2,0,0.89,0,1,3431.654,3397.8444392,0.0168839236565685,0.0662,79.1707,2.876,2.3533,16.7603,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0302,1.1713,0.8024,17.895,186.9995,356.6848,0.0293,1.1669,0.7884,17.8766,187.1397,357.006,1,-0.0316,0.0046,-0.0244,-0.0224,0.0133,0.9996,0.0312,0.0057,-0.0241,-0.1177,0.0123,0.993,0.0319,1.1793,0.8097,-0.0498,-0.2905,-0.9556,1,Cube2,-0.0051,0.9635,0.1,Cube2,18520490146,-0.0406,0.9423,-0.009,325.8436,96.9044,337.1156,Cube2,TABLE_Folding,-0.0381,1.1766,-0.6902,5.4193,1.0027,358.8626,0.0568,-0.2061,0.9775,11.9681,2.9876,0,-0.0112,-0.2061,0.9779,11.9676,359.0052,0,Cube2,-0.01,0.9882,-0.1,0.0117,0.877,-0.2857,1.2086,211.8806,1.0804,,Cube1,3411.038,1,0,Cube2,0,0.89,0,1,3431.666,3397.8558576,0.0168839236565685,0.0668,79.0662,2.8403,2.3574,16.7912,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0301,1.1713,0.8024,17.9013,187.0005,356.6506,0.0293,1.167,0.7884,17.9016,187.1219,356.9945,1,-0.0316,0.0046,-0.0244,-0.0223,0.0136,0.9996,0.0312,0.0057,-0.0241,-0.1177,0.0125,0.993,0.0319,1.1793,0.8097,-0.0495,-0.2907,-0.9555,1,Cube2,-0.0049,0.9634,0.1,Cube2,18520498477,-0.0407,0.9428,-0.0088,325.7656,96.8681,337.1021,Cube2,TABLE_Folding,-0.0386,1.1767,-0.6908,5.5112,1.0641,358.8653,0.0563,-0.202,0.9781,11.8851,3.195,0,-0.0086,-0.202,0.979,11.8886,359.1684,0,Cube2,-0.01,0.9894,-0.1,0.0121,0.8821,-0.2844,1.6046,212.4126,1.8705,,Cube1,3411.06,1,0,Cube2,0,0.89,0,1,3431.677,3397.8667181,0.0168839236565685,0.0672,78.76,2.8297,2.5188,16.8033,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0301,1.1714,0.8024,17.91,186.9895,356.6357,0.0293,1.1669,0.7885,17.9236,187.1041,356.931,1,-0.0316,0.0046,-0.0244,-0.0219,0.0134,0.9997,0.0312,0.0057,-0.0241,-0.1181,0.0126,0.9929,0.0319,1.1793,0.8098,-0.0493,-0.291,-0.9555,1,Cube2,-0.0047,0.9631,0.1,Cube2,18520515140,-0.0411,0.9431,-0.0091,325.7022,96.8447,337.1403,Cube2,TABLE_Folding,-0.0386,1.1767,-0.6908,5.5112,1.0641,358.8653,0.0563,-0.202,0.9781,11.8851,3.195,0,-0.0086,-0.202,0.979,11.8886,359.1684,0,Cube2,-0.01,0.9894,-0.1,0.0136,0.8999,-0.2798,3.1382,214.0986,3.4259,,Cube1,3411.06,1,0,Cube2,0,0.89,0,1,3431.688,3397.8782918,0.0168839236565685,0.0678,79.0505,2.8067,3.1814,16.8227,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.03,1.1714,0.8024,17.9045,186.9957,356.6129,0.0293,1.1669,0.7884,17.9299,187.1014,356.8949,1,-0.0316,0.0046,-0.0243,-0.0217,0.0133,0.9997,0.0312,0.0057,-0.0241,-0.1178,0.0125,0.993,0.0319,1.1793,0.8097,-0.0494,-0.2912,-0.9554,1,Cube2,-0.0049,0.963,0.1,Cube2,18520523472,-0.0411,0.943,-0.0091,325.7079,96.8308,337.1329,Cube2,TABLE_Folding,-0.0391,1.1769,-0.6911,5.5411,1.1511,358.8701,0.0544,-0.2027,0.9782,11.7768,3.2521,0,-0.0109,-0.2027,0.9786,11.7821,359.293,0,Cube2,-0.0113,0.9882,-0.1,0.0136,0.8999,-0.2798,3.1382,214.0986,3.4259,,Cube1,3411.082,1,0,Cube2,0,0.89,0,1,3431.699,3397.8892374,0.0168839236565685,0.0677,78.9899,2.7984,3.196,16.8399,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.03,1.1714,0.8024,17.8823,187.0103,356.6052,0.0292,1.1669,0.7884,17.9281,187.0997,356.8501,1,-0.0316,0.0046,-0.0244,-0.0217,0.0135,0.9997,0.0312,0.0057,-0.0241,-0.118,0.0128,0.9929,0.0318,1.1793,0.8097,-0.0494,-0.2909,-0.9555,1,Cube2,-0.0049,0.9632,0.1,Cube2,18520531803,-0.0411,0.9432,-0.0092,325.7034,96.8287,337.1323,Cube2,TABLE_Folding,-0.0393,1.1769,-0.6913,5.5152,1.1927,358.8891,0.0532,-0.2025,0.978,11.7443,3.2406,0,-0.0135,-0.2025,0.979,11.7502,359.3091,0,Cube2,-0.0128,0.9884,-0.1,0.0139,0.9145,-0.274,4.7904,215.7388,4.2605,,Cube1,3411.094,1,0,Cube2,0,0.89,0,1,3431.71,3397.9002728,0.0168839236565685,0.0678,79.1169,2.8172,3.7286,16.8213,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0299,1.1715,0.8024,17.8836,186.998,356.5824,0.0291,1.1669,0.7883,17.9145,187.0982,356.7882,1,-0.0316,0.0046,-0.0244,-0.0218,0.0138,0.9997,0.0312,0.0057,-0.0241,-0.1185,0.0131,0.9929,0.0316,1.1793,0.8096,-0.0491,-0.2903,-0.9557,1,Cube2,-0.0048,0.9637,0.1,Cube2,18520548467,-0.0412,0.9434,-0.0091,325.6351,96.7384,337.1795,Cube2,TABLE_Folding,-0.0393,1.1769,-0.6913,5.5152,1.1927,358.8891,0.0532,-0.2025,0.978,11.7443,3.2406,0,-0.0135,-0.2025,0.979,11.7502,359.3091,0,Cube2,-0.0128,0.9884,-0.1,0.0141,0.918,-0.2713,5.3613,216.3013,4.6146,,Cube1,3411.094,1,0,Cube2,0,0.89,0,1,3431.721,3397.9116673,0.0168839236565685,0.0681,78.966,2.8529,3.8184,16.7853,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0299,1.1715,0.8023,17.8725,187.0099,356.5807,0.029,1.1669,0.7882,17.9051,187.0939,356.7856,1,-0.0316,0.0046,-0.0244,-0.0215,0.0136,0.9997,0.0312,0.0057,-0.0241,-0.119,0.0137,0.9928,0.0316,1.1793,0.8095,-0.0489,-0.2899,-0.9558,1,Cube2,-0.0047,0.964,0.1,Cube2,18520556798,-0.0413,0.9439,-0.009,325.5661,96.6665,337.2024,Cube2,TABLE_Folding,-0.0396,1.177,-0.6914,5.5097,1.2525,358.921,0.0527,-0.2035,0.978,11.7276,3.2127,0,-0.0143,-0.2035,0.9787,11.7337,359.294,0,Cube2,-0.013,0.9878,-0.1,0.0141,0.918,-0.2713,5.3613,216.3013,4.6146,,Cube1,3411.105,1,0,Cube2,0,0.89,0,1,3431.733,3397.9226769,0.0168839236565685,0.0685,78.8179,2.8722,3.7964,16.7686,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0298,1.1715,0.8023,17.8652,187.0222,356.5851,0.029,1.1669,0.7882,17.8776,187.1055,356.8218,1,-0.0316,0.0046,-0.0244,-0.0214,0.0135,0.9997,0.0312,0.0057,-0.0241,-0.1188,0.0138,0.9928,0.0315,1.1793,0.8095,-0.0493,-0.2895,-0.9559,1,Cube2,-0.0051,0.9644,0.1,Cube2,18520573461,-0.0415,0.9445,-0.0091,325.5107,96.5802,337.2682,Cube2,TABLE_Folding,-0.0398,1.1771,-0.6915,5.4931,1.2908,358.9459,0.0504,-0.2051,0.9778,11.7311,3.1741,0,-0.0147,-0.2051,0.9782,11.7378,359.2679,0,Cube2,-0.0137,0.9869,-0.1,0.0142,0.9231,-0.2695,6.1489,217.0428,4.991,,Cube1,3411.116,1,0,Cube2,0,0.89,0,1,3431.744,3397.9340713,0.0168839236565685,0.0691,78.8126,2.9041,3.9884,16.7474,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0297,1.1715,0.8023,17.859,187.0254,356.5752,0.029,1.1669,0.7882,17.8687,187.1097,356.84,1,-0.0316,0.0046,-0.0244,-0.0215,0.0134,0.9997,0.0312,0.0057,-0.0241,-0.119,0.0142,0.9928,0.0315,1.1792,0.8095,-0.0493,-0.2892,-0.956,1,Cube2,-0.0051,0.9646,0.1,Cube2,18520581793,-0.0415,0.9445,-0.0091,325.5082,96.5158,337.3023,Cube2,TABLE_Folding,-0.0404,1.1773,-0.6919,5.5115,1.421,359.007,0.0447,-0.2089,0.9775,11.8176,3.0188,0,-0.018,-0.2089,0.9772,11.8278,359.1743,0,Cube2,-0.0158,0.984,-0.1,0.0155,0.9317,-0.2618,7.1178,218.4628,5.9527,,PlasterWallLong2,3411.138,1,0,Cube2,0,0.89,0,1,3431.755,3397.9450224,0.0168839236565685,0.0691,78.7498,2.9183,4.3073,16.7376,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0297,1.1714,0.8024,17.8291,187.0406,356.5703,0.0289,1.1669,0.7882,17.8603,187.1177,356.8513,1,-0.0316,0.0046,-0.0244,-0.0214,0.0131,0.9997,0.0312,0.0057,-0.0241,-0.1195,0.0148,0.9927,0.0314,1.1792,0.8095,-0.0492,-0.2889,-0.9561,1,Cube2,-0.005,0.9648,0.1,Cube2,18520590124,-0.0415,0.9447,-0.0096,325.5073,96.5161,337.3323,Cube2,TABLE_Folding,-0.0404,1.1773,-0.6919,5.5115,1.421,359.007,0.0447,-0.2089,0.9775,11.8176,3.0188,0,-0.018,-0.2089,0.9772,11.8278,359.1743,0,Cube2,-0.0158,0.984,-0.1,0.0168,0.941,-0.2564,7.1673,220.569,7.2239,,PlasterWallLong2,3411.138,1,0,Cube2,0,0.89,0,1,3431.766,3397.956348,0.0168839236565685,0.0693,79.1727,2.9343,4.6881,16.7208,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0297,1.1714,0.8024,17.8227,187.0511,356.5774,0.0288,1.167,0.7883,17.8479,187.1175,356.8455,1,-0.0316,0.0046,-0.0244,-0.0216,0.0133,0.9997,0.0312,0.0057,-0.0241,-0.1188,0.0148,0.9928,0.0314,1.1793,0.8096,-0.0495,-0.2887,-0.9562,1,Cube2,-0.0053,0.965,0.1,Cube2,18520606787,-0.0415,0.9449,-0.0093,325.4827,96.4815,337.348,Cube2,TABLE_Folding,-0.0408,1.1773,-0.6921,5.5521,1.4879,359.0448,0.0441,-0.2097,0.9773,11.8793,2.9181,0,-0.0209,-0.2097,0.977,11.8909,359.1014,0,Cube2,-0.0163,0.983,-0.1,0.0168,0.941,-0.2564,7.1673,220.569,7.2239,,PlasterWallLong2,3411.15,1,0,Cube2,0,0.89,0,1,3431.778,3397.9677123,0.0168839236565685,0.0695,78.9216,2.9554,4.6816,16.7042,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0296,1.1714,0.8023,17.8267,187.0573,356.568,0.0288,1.1669,0.7883,17.8465,187.1231,356.8405,1,-0.0316,0.0046,-0.0244,-0.0217,0.0135,0.9997,0.0312,0.0057,-0.0241,-0.1189,0.0152,0.9928,0.0314,1.1792,0.8096,-0.0495,-0.2883,-0.9563,1,Cube2,-0.0053,0.9653,0.1,Cube2,18520615119,-0.0416,0.9454,-0.0093,325.4449,96.4542,337.3579,Cube2,TABLE_Folding,-0.0414,1.1772,-0.6922,5.597,1.5806,359.1212,0.0394,-0.2082,0.978,11.9679,2.709,0,-0.0211,-0.2082,0.9771,11.9819,358.9712,0,Cube2,-0.0175,0.9834,-0.1,0.0181,0.9448,-0.2519,6.6652,221.5638,8.0243,,PlasterWallLong2,3411.172,1,0,Cube2,0,0.89,0,1,3431.789,3397.9789129,0.0168839236565685,0.0699,78.8496,2.9732,4.8234,16.6804,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0297,1.1714,0.8024,17.8301,187.0659,356.5707,0.0288,1.1669,0.7883,17.846,187.1133,356.8289,1,-0.0316,0.0046,-0.0244,-0.0219,0.0134,0.9997,0.0312,0.0057,-0.024,-0.1193,0.0151,0.9927,0.0313,1.1792,0.8096,-0.049,-0.2884,-0.9563,1,Cube2,-0.0051,0.9652,0.1,Cube2,18520623450,-0.0416,0.9453,-0.009,325.451,96.4124,337.3706,Cube2,TABLE_Folding,-0.0414,1.1772,-0.6922,5.597,1.5806,359.1212,0.0394,-0.2082,0.978,11.9679,2.709,0,-0.0211,-0.2082,0.9771,11.9819,358.9712,0,Cube2,-0.0175,0.9834,-0.1,0.0226,0.958,-0.2373,3.8698,224.9358,9.8427,,PlasterWallLong2,3411.172,1,0,Cube2,0,0.89,0,1,3431.799,3397.9894075,0.0168839236565685,0.0698,78.5858,2.9646,5.3852,16.6837,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0296,1.1714,0.8024,17.8335,187.06,356.5601,0.0287,1.1669,0.7883,17.8515,187.0875,356.8027,1,-0.0316,0.0046,-0.0244,-0.0226,0.0134,0.9996,0.0312,0.0057,-0.024,-0.1196,0.0144,0.9927,0.0312,1.1792,0.8096,-0.048,-0.2887,-0.9562,1,Cube2,-0.0044,0.9649,0.1,Cube2,18520640113,-0.0417,0.9451,-0.009,325.4665,96.3911,337.4069,Cube2,TABLE_Folding,-0.0419,1.1771,-0.6924,5.6073,1.6261,359.1661,0.0383,-0.2095,0.9778,11.9951,2.5996,0,-0.0218,-0.2095,0.9768,12.0102,358.9118,0,Cube2,-0.0178,0.9824,-0.1,0.0226,0.958,-0.2373,3.8698,224.9358,9.8427,,PlasterWallLong2,3411.183,1,0,Cube2,0,0.89,0,1,3431.811,3398.000884,0.0168839236565685,0.0697,78.6348,2.9312,5.3826,16.7035,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0297,1.1715,0.8026,17.8473,187.0676,356.5538,0.0286,1.1669,0.7883,17.8524,187.0775,356.7852,1,-0.0316,0.0046,-0.0244,-0.0222,0.0133,0.9997,0.0312,0.0057,-0.024,-0.1191,0.0144,0.9928,0.0312,1.1792,0.8096,-0.0483,-0.2888,-0.9562,1,Cube2,-0.0047,0.9649,0.1,Cube2,18520648445,-0.0417,0.9452,-0.009,325.4828,96.368,337.4267,Cube2,TABLE_Folding,-0.0426,1.1771,-0.6925,5.5814,1.7041,359.2575,0.037,-0.2106,0.977,12.0558,2.4156,0,-0.0243,-0.2106,0.9771,12.0699,358.7904,0,Cube2,-0.0187,0.9818,-0.1,0.0243,0.9601,-0.2329,2.5551,226.1844,10.1659,,PlasterWallShort1,3411.206,1,0,Cube2,0,0.89,0,1,3431.822,3398.0123459,0.0168839236565685,0.0697,78.6935,2.9308,5.4875,16.708,1
