Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0816,1.1581,0.7897,17.3616,157.4829,358.7478,0.0695,1.1537,0.7746,17.3117,162.2139,357.8818,1,-0.0315,0.0046,-0.0242,-0.0287,0.0471,0.9985,0.0313,0.0058,-0.0242,-0.0972,0.0404,0.9944,0.0628,1.1659,0.7951,0.3533,-0.2527,-0.9007,1,Cube3,0.3355,0.9708,0.1,Cube3,18248032615,0.0008,0.7991,0.309,347.5198,57.2905,349.0193,FingerCubeReady,TABLE_Folding,-0.0239,1.1806,-0.8622,359.2589,1.8629,353.3429,0.1392,-0.2198,0.9661,12.7238,8.0152,0,0.077,-0.2198,0.972,12.7351,4.3839,0,Cube2,0.0763,0.99,-0.0315,0.0542,1.0603,-0.2453,10.2223,247.3418,325.0101,,Cube2,3138.572,0,0,Cube2,0,0.89,0,0,3159.192,3125.38245915,0.0113582428271512,0.3221,44.1677,25.1907,23.2661,28.509,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0817,1.1579,0.7896,17.4467,157.7291,358.8647,0.0709,1.1537,0.7748,17.273,161.6298,357.8823,1,-0.0315,0.0046,-0.0242,-0.0282,0.0465,0.9985,0.0313,0.0058,-0.0242,-0.0962,0.0401,0.9946,0.064,1.1659,0.7953,0.3618,-0.2525,-0.8974,1,Cube3,0.3443,0.9703,0.1,Cube3,18248040947,0.0008,0.7991,0.309,347.5161,57.2916,349.0183,FingerCubeReady,TABLE_Folding,-0.024,1.1806,-0.8621,359.2935,1.8844,353.3774,0.1378,-0.2207,0.9662,12.7201,8.0542,0,0.0751,-0.2207,0.9718,12.7323,4.421,0,Cube2,0.0746,0.99,-0.0362,0.0542,1.0601,-0.2458,10.297,247.4267,324.9859,,Cube2,3138.583,0,0,Cube2,0,0.89,0,0,3159.204,3125.39415875,0.0113582428271512,0.322,44.1678,25.7758,23.8059,28.992,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0819,1.1578,0.7895,17.5141,157.9684,358.9663,0.0723,1.1538,0.7751,17.2405,161.0596,357.8968,1,-0.0315,0.0046,-0.0242,-0.0282,0.0462,0.9985,0.0313,0.0058,-0.0242,-0.0952,0.0395,0.9947,0.0652,1.166,0.7955,0.3703,-0.2525,-0.8939,1,Cube3,0.3532,0.9696,0.1,Cube3,18248049278,0.0008,0.7991,0.309,347.5142,57.2908,349.0156,FingerCubeReady,TABLE_Folding,-0.0242,1.1805,-0.8621,359.3171,1.877,353.418,0.1378,-0.2222,0.9659,12.7286,8.0785,0,0.0714,-0.2222,0.9717,12.7425,4.4169,0,Cube2,0.0719,0.99,-0.0425,0.054,1.0609,-0.246,10.373,247.4978,324.8922,,Cube2,3138.594,0,0,Cube2,0,0.89,0,0,3159.214,3125.40458015,0.0113582428271512,0.3221,44.1723,26.3668,24.3877,29.4846,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0819,1.1578,0.7895,17.5829,158.2685,359.0533,0.0748,1.1539,0.7754,17.1732,160.0865,357.9193,1,-0.0315,0.0046,-0.0242,-0.028,0.0469,0.9985,0.0313,0.0058,-0.0242,-0.0951,0.0393,0.9947,0.0673,1.1661,0.7957,0.3854,-0.2511,-0.8879,1,Cube3,0.3693,0.9693,0.1,Cube3,18248065941,0.0008,0.7992,0.309,347.4998,57.281,349.0147,FingerCubeReady,TABLE_Folding,-0.0243,1.1804,-0.8621,359.3499,1.9139,353.438,0.1367,-0.2216,0.9662,12.7439,8.0884,0,0.0693,-0.2216,0.972,12.7598,4.3695,0,Cube2,0.0712,0.99,-0.0415,0.0539,1.0623,-0.2461,10.5365,247.6049,324.7265,,Cube2,3138.606,0,0,Cube2,0,0.89,0,0,3159.226,3125.41604485,0.0113582428271512,0.3221,44.1782,27.4355,25.3912,30.3349,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0818,1.1577,0.7893,17.6286,158.613,359.1393,0.0761,1.154,0.7756,17.1309,159.5877,357.9367,1,-0.0315,0.0047,-0.0243,-0.027,0.044,0.9987,0.0313,0.0058,-0.0242,-0.0948,0.0392,0.9947,0.0685,1.1662,0.7958,0.3926,-0.2519,-0.8846,1,Cube3,0.3773,0.968,0.1,Cube3,18248074273,0.0008,0.7992,0.309,347.4936,57.2832,349.0091,FingerCubeReady,TABLE_Folding,-0.0244,1.1804,-0.862,359.3611,1.9417,353.4535,0.1408,-0.2211,0.9657,12.7533,8.1035,0,0.0676,-0.2211,0.9722,12.77,4.3074,0,Cube2,0.0727,0.99,-0.041,0.0539,1.0622,-0.246,10.5489,247.6046,324.6867,,Cube2,3138.616,0,0,Cube2,0,0.89,0,0,3159.237,3125.42682965,0.0113582428271512,0.3221,44.1813,27.9425,25.888,30.7932,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0817,1.1577,0.7892,17.6784,159.0037,359.2131,0.0772,1.154,0.7757,17.1069,159.2164,357.9448,1,-0.0315,0.0047,-0.0243,-0.0368,0.0471,0.9982,0.0313,0.0058,-0.0242,-0.0948,0.0387,0.9947,0.0695,1.1662,0.7959,0.4029,-0.25,-0.8805,1,Cube3,0.3879,0.9686,0.1,Cube3,18248082604,0.0008,0.7992,0.309,347.4871,57.2887,349.0021,FingerCubeReady,TABLE_Folding,-0.0244,1.1804,-0.862,359.3871,1.9865,353.4517,0.1384,-0.2202,0.9663,12.7549,8.1242,0,0.0655,-0.2202,0.9725,12.7719,4.2238,0,Cube2,0.0716,0.99,-0.0385,0.0544,1.0611,-0.246,10.4523,247.6334,324.6925,,Cube2,3138.628,0,0,Cube2,0,0.89,0,0,3159.248,3125.43885225,0.0113582428271512,0.3221,44.1839,28.6512,26.4633,31.341,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0813,1.1577,0.7891,17.7157,159.456,359.2782,0.0795,1.1541,0.7759,17.0714,158.465,357.9573,1,-0.0313,0.0047,-0.0244,0.0025,0.0468,0.9989,0.0315,0.0059,-0.0245,-0.0525,0.0421,0.9977,0.0712,1.1664,0.7961,0.3771,-0.2498,-0.8918,1,Cube3,0.3655,0.9714,0.1,Cube3,18248099268,0.0008,0.7992,0.309,347.4803,57.2964,348.9999,FingerCubeReady,TABLE_Folding,-0.0245,1.1804,-0.8619,359.4037,2.0287,353.4626,0.1372,-0.2197,0.9668,12.7473,8.1303,0,0.0645,-0.2197,0.9725,12.7644,4.1315,0,Cube2,0.0715,0.99,-0.0371,0.0546,1.0604,-0.2456,10.3378,247.6126,324.6818,,Cube2,3138.639,0,0,Cube2,0,0.89,0,0,3159.259,3125.44965785,0.0113582428271512,0.3221,44.181,27.2011,24.9846,29.9501,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.081,1.1578,0.789,17.7946,159.957,359.3353,0.0803,1.1541,0.776,17.0726,158.1966,357.9899,1,-0.031,0.0047,-0.0243,0.0608,0.0491,0.9969,0.0318,0.0059,-0.0247,0.0081,0.0491,0.9987,0.0717,1.1664,0.7962,0.3261,-0.2473,-0.9124,1,Cube3,0.3205,0.9777,0.1,Cube3,18248107599,0.0008,0.7992,0.309,347.4757,57.2883,348.9957,FingerCubeReady,TABLE_Folding,-0.0247,1.1805,-0.862,359.4022,2.0762,353.4949,0.1359,-0.2194,0.9669,12.7337,8.1195,0,0.0626,-0.2194,0.9729,12.7507,4.0375,0,Cube2,0.071,0.99,-0.0348,0.0546,1.0606,-0.2452,10.2362,247.5499,324.5466,,Cube2,3138.65,0,0,Cube2,0,0.89,0,0,3159.271,3125.46114905,0.0113582428271512,0.3221,44.1902,24.2123,21.982,27.149,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0805,1.1578,0.7889,17.8882,160.537,359.3564,0.0812,1.1541,0.7762,17.0806,157.9477,358.0316,1,-0.0307,0.0047,-0.0244,0.1115,0.0466,0.9927,0.0321,0.006,-0.0251,0.0747,0.0552,0.9957,0.0721,1.1665,0.7963,0.2743,-0.2465,-0.9295,1,Cube3,0.3,0.9617,0.024,Cube3,18248115931,0.0008,0.7992,0.309,347.4712,57.2907,348.9907,FingerCubeReady,TABLE_Folding,-0.0248,1.1805,-0.8621,359.4131,2.099,353.5173,0.1348,-0.2169,0.9673,12.7074,8.0936,0,0.062,-0.2169,0.9737,12.7226,3.9458,0,Cube2,0.0717,0.99,-0.0254,0.0547,1.0602,-0.2455,10.2017,247.5358,324.5705,,Cube2,3138.661,0,0,Cube2,0,0.89,0,0,3159.282,3125.47225605,0.0113582428271512,0.3221,44.1931,21.2374,19.0829,24.5193,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0798,1.158,0.7888,17.9727,161.2703,359.3329,0.0829,1.154,0.7763,17.1204,157.5239,358.1211,1,-0.0301,0.0046,-0.0239,0.2384,0.0468,0.97,0.0326,0.0059,-0.0246,0.1934,0.0595,0.9793,0.0733,1.1661,0.7958,0.1603,-0.243,-0.9567,1,PlasterWallShort2,0.5334,0.4687,-1.95,,18248132594,0.0008,0.7992,0.309,347.4731,57.2921,348.9886,FingerCubeReady,TABLE_Folding,-0.0249,1.1805,-0.8622,359.4244,2.0965,353.5286,0.1334,-0.2178,0.9677,12.6758,8.0555,0,0.0615,-0.2178,0.9731,12.6897,3.8653,0,Cube2,0.0704,0.99,-0.0291,0.0542,1.0603,-0.2466,10.1532,247.6014,324.4474,,Cube2,3138.673,0,0,Cube2,0,0.89,0,0,3159.292,3125.48307905,0.0113582428271512,0.3221,44.1932,15.008,13.2784,19.3676,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0791,1.1581,0.7887,18.0409,162.0962,359.3235,0.0836,1.154,0.7764,17.1497,157.3614,358.1583,1,-0.0298,0.0044,-0.0235,0.2989,0.0444,0.9532,0.0329,0.0059,-0.0249,0.2332,0.0554,0.9708,0.0737,1.166,0.7957,0.1117,-0.2443,-0.9632,1,PlasterWallShort2,0.3921,0.4695,-1.95,Cube2,18248140925,0.0008,0.7992,0.309,347.4749,57.2974,348.9847,FingerCubeReady,TABLE_Folding,-0.025,1.1805,-0.8622,359.4373,2.0788,353.5427,0.1335,-0.2182,0.9674,12.6499,8.0112,0,0.0614,-0.2182,0.9733,12.6636,3.7955,0,Cube2,0.0697,0.99,-0.0314,0.0542,1.0603,-0.2462,10.0669,247.5184,324.3249,,Cube2,3138.684,0,0,Cube2,0,0.89,0,0,3159.305,3125.4966519,0.0112576532191971,0.3221,44.1915,12.4145,11.2652,17.6881,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0783,1.1582,0.7886,18.1121,162.9529,359.3701,0.0849,1.1539,0.7765,17.1946,157.1464,358.2762,1,-0.0292,0.0047,-0.0248,0.3648,0.0413,0.9302,0.0333,0.006,-0.0256,0.3074,0.0522,0.9501,0.0741,1.1664,0.7964,0.0422,-0.243,-0.9691,1,Player1Body,0.1408,0.7818,-0.7371,Cube2,18248157588,0.0008,0.7992,0.309,347.4842,57.2943,348.9832,FingerCubeReady,TABLE_Folding,-0.0251,1.1805,-0.8623,359.4267,2.0534,353.5653,0.1334,-0.2183,0.967,12.6338,7.9747,0,0.0609,-0.2183,0.9737,12.647,3.7428,0,Cube2,0.069,0.99,-0.0305,0.0539,1.0604,-0.2468,10.0455,247.5236,324.2822,,Cube2,3138.695,0,0,Cube2,0,0.89,0,0,3159.316,3125.5074768,0.0112576532191971,0.3221,44.194,8.996,8.992,15.6875,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0772,1.1583,0.7885,18.1424,163.9432,359.4669,0.0854,1.1539,0.7765,17.2229,157.1165,358.3388,1,-0.029,0.0046,-0.0247,0.4012,0.0378,0.9152,0.0335,0.0059,-0.0253,0.3484,0.0573,0.9356,0.0745,1.1662,0.7962,0.0015,-0.2391,-0.971,1,Cube2,0.0756,0.99,0.0805,Cube2,18248165920,0.0008,0.7992,0.309,347.4948,57.3046,348.9793,FingerCubeReady,TABLE_Folding,-0.0251,1.1804,-0.8622,359.4062,2.0424,353.5872,0.1313,-0.2164,0.9678,12.6141,7.9322,0,0.0618,-0.2164,0.974,12.6256,3.7015,0,Cube2,0.0695,0.99,-0.021,0.0539,1.0598,-0.2465,9.9097,247.3809,324.1777,,Cube2,3138.706,0,0,Cube2,0,0.89,0,0,3159.326,3125.5181052,0.0112576532191971,0.3221,44.1899,7.3774,8.0952,14.7406,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0762,1.1584,0.7884,18.1779,164.8669,359.55,0.0858,1.1539,0.7765,17.2472,157.1362,358.4013,1,-0.0289,0.0046,-0.0247,0.4228,0.0279,0.9058,0.0336,0.0059,-0.0254,0.3707,0.0354,0.9281,0.0748,1.1662,0.7962,-0.0236,-0.2523,-0.9674,1,Cube2,0.0578,0.9846,0.1,Cube2,18248174251,0.0008,0.7991,0.309,347.5279,57.3214,348.9511,FingerCubeReady,TABLE_Folding,-0.0252,1.1804,-0.8622,359.4064,2.0564,353.5785,0.1303,-0.2167,0.9678,12.5911,7.8823,0,0.0616,-0.2167,0.974,12.6006,3.6743,0,Cube2,0.069,0.99,-0.0216,0.0538,1.0594,-0.2469,9.8198,247.3515,324.101,,Cube2,3138.717,0,0,Cube2,0,0.89,0,0,3159.337,3125.5288475,0.0112576532191971,0.3221,44.1991,5.8452,8.7734,15.2393,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0752,1.1585,0.7883,18.205,165.8542,359.6525,0.0865,1.1538,0.7765,17.2872,157.2531,358.5457,1,-0.029,0.0046,-0.0246,0.3949,0.0306,0.9182,0.0335,0.0059,-0.0253,0.3325,0.0644,0.9409,0.0757,1.1661,0.7961,0.0112,-0.2399,-0.9707,1,Cube2,0.0839,0.99,0.0834,Cube2,18248190914,0.0008,0.7992,0.309,347.5485,57.3363,348.9067,FingerCubeReady,TABLE_Folding,-0.0252,1.1804,-0.8622,359.4049,2.0521,353.5859,0.1299,-0.2158,0.9684,12.5657,7.8292,0,0.0636,-0.2158,0.9737,12.5741,3.6663,0,Cube2,0.0699,0.99,-0.0184,0.0536,1.0593,-0.2472,9.7846,247.2951,324.0202,,Cube2,3138.729,0,0,Cube2,0,0.89,0,0,3159.349,3125.5402279,0.0112576532191971,0.3221,44.2183,7.8004,8.243,14.9461,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.074,1.1587,0.7883,18.2328,166.8145,359.744,0.0869,1.1537,0.7765,17.3109,157.3049,358.6158,1,-0.0291,0.0046,-0.0247,0.3817,0.0333,0.9237,0.0334,0.006,-0.0255,0.3128,0.0579,0.948,0.0761,1.1661,0.7962,0.0277,-0.2432,-0.9696,1,Cube2,0.0962,0.99,0.0939,Cube2,18248199246,0.0008,0.7992,0.309,347.5772,57.3627,348.7843,FingerCubeReady,TABLE_Folding,-0.0254,1.1803,-0.8621,359.4215,2.0559,353.5702,0.1311,-0.2166,0.9681,12.5457,7.7908,0,0.0651,-0.2166,0.9734,12.5545,3.6801,0,Cube2,0.0703,0.99,-0.0235,0.053,1.0602,-0.2475,9.8186,247.188,323.7107,,Cube2,3138.739,0,0,Cube2,0,0.89,0,0,3159.36,3125.5514036,0.0112576532191971,0.3221,44.2869,8.4265,8.7597,15.4273,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0729,1.1589,0.7884,18.2577,167.7895,359.8362,0.087,1.1536,0.7765,17.3504,157.4436,358.7186,1,-0.0292,0.0046,-0.0247,0.3773,0.0306,0.9256,0.0334,0.0059,-0.0253,0.3071,0.0573,0.9499,0.0764,1.1661,0.7962,0.0307,-0.2452,-0.969,1,Cube2,0.0984,0.9899,0.1,Cube2,18248207577,0.0008,0.7992,0.309,347.6277,57.4418,348.5668,FingerCubeReady,TABLE_Folding,-0.0255,1.1803,-0.8622,359.4332,2.0444,353.5743,0.1321,-0.2167,0.9678,12.5314,7.7685,0,0.0646,-0.2167,0.9736,12.5411,3.7042,0,Cube2,0.0702,0.99,-0.0249,0.0528,1.0599,-0.2476,9.7428,247.1203,323.5796,,Cube2,3138.75,1,0,Cube2,0,0.89,0,0,3159.371,3125.5626119,0.0112576532191971,0.3221,44.3901,8.5034,8.9292,15.6049,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0719,1.1591,0.7884,18.2618,168.7238,359.8966,0.0871,1.1535,0.7764,17.405,157.6085,358.8074,1,-0.0293,0.0047,-0.0248,0.3671,0.0402,0.9293,0.0333,0.0059,-0.0254,0.2911,0.0605,0.9548,0.0766,1.166,0.7963,0.0422,-0.2405,-0.9697,1,Player1Body,0.1435,0.785,-0.74,Cube2,18248215909,0.0008,0.7992,0.309,347.6648,57.6518,347.6827,FingerCubeReady,TABLE_Folding,-0.0255,1.1804,-0.8621,359.4445,2.0378,353.576,0.1326,-0.2166,0.9676,12.5222,7.7632,0,0.0618,-0.2166,0.9739,12.5323,3.7127,0,Cube2,0.0689,0.99,-0.0253,0.0527,1.0595,-0.2477,9.6545,247.0802,323.4752,,Cube2,3138.762,1,0,Cube2,0,0.89,0,0,3159.382,3125.5735103,0.0112576532191971,0.3221,44.9082,9.2101,8.9185,15.5958,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0707,1.1593,0.7885,18.2517,169.6348,359.9642,0.0873,1.1533,0.7762,17.5172,157.9818,358.9702,1,-0.0294,0.0046,-0.0247,0.3487,0.037,0.9365,0.0332,0.0059,-0.0253,0.2655,0.0544,0.9626,0.0771,1.1658,0.7961,0.0586,-0.2477,-0.967,1,Player1Body,0.1697,0.7747,-0.7308,Cube2,18248232572,0.0008,0.7992,0.309,347.5918,57.8679,347.0158,FingerCubeReady,TABLE_Folding,-0.0256,1.1804,-0.8621,359.4261,2.0247,353.5846,0.1313,-0.2167,0.9677,12.517,7.7608,0,0.0626,-0.2167,0.974,12.5269,3.7079,0,Cube2,0.0685,0.99,-0.024,0.0523,1.0591,-0.2486,9.6521,247.0785,323.3029,,Cube2,3138.773,1,0,Cube2,0,0.89,0,0,3159.393,3125.585032,0.0112576532191971,0.3221,45.2747,9.8087,9.7493,16.3899,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0698,1.1598,0.7887,18.2167,170.5084,0.0267,0.0872,1.1533,0.7762,17.5673,158.1999,359.0334,1,-0.0295,0.0046,-0.0245,0.3413,0.0333,0.9394,0.0331,0.0059,-0.0253,0.2551,0.0532,0.9655,0.0772,1.1658,0.7961,0.0641,-0.2513,-0.9658,1,Player1Body,0.1782,0.7696,-0.7263,Cube2,18248240903,0.0009,0.7992,0.309,347.2196,58.3316,345.4774,FingerCubeReady,TABLE_Folding,-0.0257,1.1804,-0.8621,359.3856,2.0153,353.5771,0.1323,-0.2177,0.9673,12.5187,7.7601,0,0.0633,-0.2177,0.9737,12.5285,3.7051,0,Cube2,0.0687,0.99,-0.0255,0.0522,1.059,-0.2484,9.6185,246.964,323.1692,,Cube2,3138.784,1,0,Cube2,0,0.89,0,0,3159.405,3125.5964912,0.0112576532191971,0.322,46.1996,9.9885,10.0928,16.722,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0687,1.1599,0.7889,18.1529,171.3334,0.0825,0.0871,1.1532,0.7761,17.6072,158.4509,359.0988,1,-0.0297,0.0044,-0.0236,0.3437,0.0407,0.9382,0.033,0.006,-0.0253,0.2513,0.0541,0.9664,0.0775,1.1655,0.7957,0.0608,-0.2477,-0.9669,1,Player1Body,0.1735,0.7745,-0.7307,Cube2,18248249235,0.0009,0.7993,0.3089,346.6656,58.6139,344.7224,FingerCubeReady,TABLE_Folding,-0.0257,1.1804,-0.8621,359.3856,2.0153,353.5771,0.1323,-0.2177,0.9673,12.5187,7.7601,0,0.0633,-0.2177,0.9737,12.5285,3.7051,0,Cube2,0.0687,0.99,-0.0255,0.0522,1.0589,-0.2483,9.598,246.8703,323.0547,,Cube2,3138.784,1,0,Cube2,0,0.89,0,0,3159.416,3125.6069929,0.0112576532191971,0.322,46.6806,9.9392,9.8229,16.4582,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0676,1.1601,0.789,18.1028,172.1169,0.117,0.0868,1.1532,0.7759,17.6766,158.9896,359.2104,1,-0.0298,0.0043,-0.0235,0.3203,0.0411,0.9464,0.0329,0.0059,-0.025,0.2326,0.0518,0.9712,0.0776,1.1654,0.7954,0.0736,-0.2508,-0.9652,1,PlasterWallShort2,0.2869,0.4521,-1.95,Cube2,18248265898,0.0009,0.7995,0.3088,345.825,58.8266,343.9918,FingerCubeReady,TABLE_Folding,-0.0257,1.1805,-0.862,359.3532,2.0227,353.5878,0.1333,-0.2185,0.967,12.5402,7.7771,0,0.0643,-0.2185,0.9734,12.5506,3.7184,0,Cube2,0.0693,0.99,-0.0271,0.0522,1.0589,-0.2483,9.598,246.8703,323.0547,,Cube2,3138.802,1,0,Cube2,0,0.89,0,0,3159.427,3125.6184978,0.0112576532191971,0.3218,47.2381,10.5108,10.3777,16.968,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0666,1.1603,0.7892,18.0527,172.886,0.1325,0.0865,1.1531,0.7758,17.7057,159.3347,359.2607,1,-0.0299,0.0043,-0.0234,0.3075,0.0344,0.9509,0.0328,0.0058,-0.0246,0.2263,0.0522,0.9726,0.0775,1.1652,0.7952,0.0774,-0.2548,-0.9639,1,PlasterWallShort2,0.298,0.4396,-1.95,Cube2,18248274230,0.0009,0.8,0.3085,344.741,59.1036,343.2054,FingerCubeReady,TABLE_Folding,-0.0259,1.1807,-0.8621,359.3205,2.0297,353.5966,0.1345,-0.2177,0.9675,12.5548,7.8026,0,0.0653,-0.2177,0.973,12.5665,3.741,0,Cube2,0.0709,0.99,-0.022,0.0519,1.0588,-0.2484,9.6339,246.8107,322.882,,Cube2,3138.816,0,0,Cube2,0,0.89,0,0,3159.438,3125.6289625,0.0112576532191971,0.3213,47.8193,10.604,10.7064,17.2935,1
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0655,1.1604,0.7895,18.0063,173.6097,0.1316,0.0858,1.1532,0.7756,17.8137,160.0752,359.3395,1,-0.03,0.0043,-0.0234,0.2886,0.0429,0.9565,0.0327,0.0057,-0.0245,0.2084,0.0552,0.9765,0.0772,1.1653,0.7951,0.0843,-0.2519,-0.9641,1,PlasterWallShort2,0.3173,0.4481,-1.95,Cube2,18248290893,0.0008,0.8029,0.3066,342.4183,59.9487,342.0669,FingerCubeReady,TABLE_Folding,-0.0259,1.1807,-0.8621,359.3063,2.0395,353.6097,0.1346,-0.2183,0.967,12.5637,7.8266,0,0.0652,-0.2183,0.9732,12.5764,3.7614,0,Cube2,0.0707,0.99,-0.0238,0.052,1.0581,-0.2483,9.5527,246.7605,322.7493,,Cube2,3138.827,0,0,Cube2,0,0.89,0,0,3159.449,3125.640864,0.0112576532191971,0.3188,48.2573,11.0189,10.7482,17.3308,1
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0644,1.1606,0.7897,17.9848,174.3183,0.1296,0.0853,1.1532,0.7755,17.8838,160.5101,359.3554,1,-0.0301,0.0043,-0.0233,0.28,0.0412,0.9591,0.0326,0.0057,-0.0245,0.1932,0.0541,0.9797,0.077,1.1653,0.795,0.089,-0.2551,-0.9628,1,PlasterWallShort2,0.3307,0.4379,-1.95,Cube2,18248299224,0.0003,0.8059,0.3049,341.3065,60.4778,341.9338,FingerCubeReady,TABLE_Folding,-0.0258,1.1807,-0.8622,359.2942,2.0434,353.6154,0.1344,-0.2197,0.9665,12.5806,7.8503,0,0.0646,-0.2197,0.9732,12.5938,3.7773,0,Cube2,0.0698,0.99,-0.028,0.0518,1.0581,-0.2486,9.5995,246.8409,322.6656,,Cube2,3138.839,0,0,Cube2,0,0.89,0,0,3159.46,3125.652215,0.0112576532191971,0.3163,47.8059,11.1751,11.0595,17.6286,1
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0634,1.1609,0.79,17.9704,174.9913,0.1283,0.0847,1.1533,0.7754,17.9492,161.0672,359.3393,1,-0.0301,0.0043,-0.0234,0.2714,0.0462,0.9613,0.0326,0.0058,-0.0247,0.1789,0.0541,0.9824,0.0765,1.1655,0.7951,0.0914,-0.2545,-0.9627,1,PlasterWallShort2,0.337,0.4398,-1.95,Cube2,18248307556,-0.0004,0.8099,0.3024,340.1799,61.0614,341.9436,FingerCubeReady,TABLE_Folding,-0.0258,1.1807,-0.8622,359.29,2.0266,353.6276,0.1348,-0.2195,0.9666,12.6,7.8692,0,0.0647,-0.2195,0.9732,12.6131,3.786,0,Cube2,0.0698,0.99,-0.0271,0.052,1.0575,-0.2484,9.4538,246.8257,322.5564,,Cube2,3138.85,0,0,Cube2,0,0.89,0,0,3159.471,3125.6629123,0.0112576532191971,0.3128,47.0548,11.2875,11.0582,17.651,1
