Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0179,1.1965,0.8324,8.1819,180.4476,357.1034,-0.0182,1.1944,0.8175,8.1866,180.4276,357.0772,1,-0.034,0.0033,-0.0259,-0.44,-0.2394,0.8655,0.0291,0.0042,-0.0243,-0.4779,-0.2611,0.8387,-0.0158,1.2018,0.8418,0.4652,-0.3457,-0.8149,1,Cube3,0.4077,0.8871,0.1,Cube3,9612902194,-0.4489,0.9623,-0.0082,299.9391,142.9123,330.244,Cube1,TABLE_Folding,-0.1199,1.1891,-0.6849,6.0367,355.6752,4.9312,0.1722,0.0673,0.9829,355.2853,9.8024,0,0.1153,0.0673,0.9909,355.3012,7.2531,0,Player2Face,0.0076,1.1575,0.874,-0.1529,0.9679,-0.2709,357.1354,221.3543,2.1579,,Cube1,3231.774,0,0,Cube1,-0.4,0.89,0,1,3193.127,3183.95150515,0.0120642557843206,0.0876,96.7853,50.9614,36.2295,38.355,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0179,1.1965,0.8323,8.1913,180.4436,357.1174,-0.0182,1.1945,0.8174,8.1906,180.4538,357.0663,1,-0.034,0.0033,-0.0259,-0.4397,-0.2393,0.8657,0.0291,0.0042,-0.0243,-0.4773,-0.2607,0.8391,-0.0158,1.2018,0.8417,0.4644,-0.3454,-0.8155,1,Cube3,0.4067,0.8877,0.1,Cube3,9612918857,-0.4488,0.9621,-0.0082,299.9778,142.8679,330.2863,Cube1,TABLE_Folding,-0.1221,1.1888,-0.6851,6.0524,355.4836,5.0108,0.0796,-0.0005,0.9968,356.0645,9.128,0,0.0516,-0.0005,0.9987,356.1519,6.5725,0,Player2Body,-0.1133,1.0308,0.9495,-0.1578,0.9694,-0.2688,357.3156,221.363,2.1902,,Cube1,3231.786,0,0,Cube1,-0.4,0.89,0,1,3193.138,3183.96264025,0.0120642557843206,0.0874,96.8384,50.9113,36.4378,38.3593,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0179,1.1965,0.8323,8.1786,180.4469,357.1123,-0.0182,1.1944,0.8173,8.184,180.4509,357.0663,1,-0.034,0.0033,-0.0259,-0.4397,-0.239,0.8658,0.0291,0.0042,-0.0243,-0.4775,-0.2608,0.839,-0.0158,1.2018,0.8416,0.4645,-0.3452,-0.8155,1,Cube3,0.4067,0.8878,0.1,Cube3,9612927189,-0.4485,0.9623,-0.0082,299.9815,142.7707,330.3383,Cube1,TABLE_Folding,-0.1244,1.1884,-0.6851,6.0742,355.2823,5.105,-0.0246,-0.1095,0.9938,357.7501,7.3788,0,-0.0708,-0.1095,0.9913,357.8199,4.922,0,PlasterWallShort1,-0.4167,0.601,1.95,-0.1678,0.9731,-0.2636,357.7537,221.388,2.2409,,Cube1,3231.796,0,0,Cube1,-0.4,0.89,0,1,3193.149,3183.97403035,0.0120642557843206,0.0875,96.666,50.9171,36.9915,38.4196,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1965,0.8323,8.171,180.4294,357.1072,-0.0182,1.1944,0.8173,8.1842,180.4551,357.0641,1,-0.034,0.0033,-0.0259,-0.4394,-0.239,0.8659,0.0291,0.0042,-0.0243,-0.4781,-0.261,0.8386,-0.0158,1.2018,0.8416,0.4647,-0.3453,-0.8154,1,Cube3,0.4068,0.8877,0.1,Cube3,9612935520,-0.4483,0.9627,-0.0084,299.9688,142.7576,330.3542,Cube1,PlasterWallShort2,-0.1267,1.1881,-0.6853,6.1069,355.0829,5.2247,-0.0713,-0.15,0.9864,0.0749,4.9639,0,-0.1191,-0.15,0.9812,0.0492,2.5794,0,PlasterWallShort1,-0.5506,0.4666,1.95,-0.1725,0.9741,-0.261,357.984,221.4419,2.291,,Cube1,3231.807,0,0,Cube1,-0.4,0.89,0,1,3193.161,3183.98536835,0.0120642557843206,0.0877,96.7149,50.9268,37.2508,38.4963,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1965,0.8323,8.1765,180.4127,357.1001,-0.0182,1.1944,0.8173,8.1847,180.4586,357.0601,1,-0.034,0.0033,-0.0259,-0.4397,-0.2391,0.8658,0.0291,0.0042,-0.0243,-0.4777,-0.2612,0.8388,-0.0158,1.2018,0.8416,0.4646,-0.3454,-0.8154,1,Cube3,0.4068,0.8876,0.1,Cube3,9612952183,-0.4482,0.963,-0.0081,299.9598,142.712,330.3548,Cube1,PlasterWallShort2,-0.129,1.1876,-0.6853,6.1702,354.8661,5.358,-0.1384,-0.1855,0.9726,2.4918,2.2928,0,-0.1752,-0.1855,0.9671,2.3746,-0.004,0,TABLE_Folding,-0.3919,0.795,0.5293,-0.1818,0.9767,-0.2553,358.3709,221.6263,2.2908,,Cube1,3231.819,0,0,Cube1,-0.4,0.89,0,1,3193.172,3183.99614405,0.0120642557843206,0.0878,96.3973,50.9225,37.7539,38.5588,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1965,0.8323,8.168,180.4145,357.0982,-0.0182,1.1944,0.8174,8.1844,180.4574,357.0638,1,-0.034,0.0033,-0.0259,-0.4397,-0.2394,0.8656,0.0291,0.0042,-0.0243,-0.478,-0.2613,0.8386,-0.0158,1.2018,0.8416,0.4647,-0.3456,-0.8152,1,Cube3,0.407,0.8873,0.1,Cube3,9612960515,-0.4479,0.963,-0.0085,299.959,142.6109,330.4489,Cube1,PlasterWallShort2,-0.1311,1.1872,-0.6854,6.2307,354.6446,5.472,-0.1362,-0.2073,0.9682,4.7292,359.7773,0,-0.2045,-0.2073,0.9572,4.5347,357.4588,0,Cube1,-0.3,0.9194,0.0758,-0.1862,0.978,-0.2529,358.5531,221.7857,2.2327,,Cube1,3231.83,0,0,Cube1,-0.4,0.89,0,1,3193.183,3184.00774655,0.0120642557843206,0.0877,96.5757,50.9315,38.0104,38.6336,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0179,1.1966,0.8323,8.1563,180.4192,357.1088,-0.0182,1.1944,0.8174,8.1833,180.4542,357.0697,1,-0.034,0.0033,-0.0259,-0.4394,-0.2397,0.8657,0.0291,0.0042,-0.0243,-0.4783,-0.2614,0.8384,-0.0158,1.2018,0.8417,0.4648,-0.3459,-0.8151,1,Cube3,0.4071,0.8871,0.1,Cube3,9612968846,-0.4478,0.9633,-0.0083,299.9714,142.6016,330.4338,Cube1,PlasterWallShort2,-0.1333,1.1867,-0.6854,6.2979,354.4061,5.5939,-0.1141,-0.1909,0.975,6.4988,357.867,0,-0.1935,-0.1909,0.9623,6.2583,355.3186,0,TABLE_Folding,-0.3925,0.795,0.4917,-0.1906,0.9788,-0.2495,358.7025,221.9428,2.1445,,Cube1,3231.841,0,0,Cube1,-0.4,0.89,0,1,3193.194,3184.01849165,0.0120642557843206,0.0879,96.3978,50.9348,38.2566,38.7033,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1966,0.8324,8.1431,180.4139,357.1042,-0.0182,1.1944,0.8174,8.1866,180.4417,357.0635,1,-0.034,0.0033,-0.0259,-0.4391,-0.2388,0.8661,0.0291,0.0042,-0.0243,-0.4783,-0.2607,0.8386,-0.0157,1.2018,0.8417,0.4648,-0.3451,-0.8154,1,Cube3,0.407,0.8879,0.1,Cube3,9612985509,-0.4476,0.9631,-0.0086,299.9724,142.5556,330.4883,Cube1,PlasterWallShort2,-0.1355,1.1861,-0.6853,6.3431,354.1716,5.7096,-0.1114,-0.202,0.9732,7.9401,356.4345,0,-0.2038,-0.202,0.9578,7.6816,353.4661,0,Cube1,-0.3,0.9202,0.0828,-0.199,0.9799,-0.2433,358.9603,222.3473,1.8697,,Cube1,3231.852,0,0,Cube1,-0.4,0.89,0,1,3193.205,3184.0299982,0.011819663816224,0.0877,96.5734,50.9337,38.6925,38.736,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0179,1.1965,0.8325,8.1408,180.4383,357.1015,-0.0182,1.1944,0.8174,8.1857,180.4467,357.0612,1,-0.034,0.0033,-0.0259,-0.4388,-0.2392,0.8661,0.0291,0.0042,-0.0243,-0.4783,-0.261,0.8385,-0.0157,1.2018,0.8417,0.4646,-0.3454,-0.8154,1,Cube3,0.4069,0.8875,0.1,Cube3,9612993841,-0.4475,0.9632,-0.0087,299.9745,142.5377,330.4973,Cube1,PlasterWallShort2,-0.1378,1.1857,-0.6852,6.3989,353.9177,5.8474,-0.1004,-0.2046,0.9743,9.0497,355.5099,0,-0.1868,-0.2046,0.9602,8.7955,352.0709,0,TABLE_Folding,-0.3773,0.795,0.4304,-0.2031,0.9808,-0.2397,359.0849,222.5797,1.6986,,Cube1,3231.864,0,0,Cube1,-0.4,0.89,0,1,3193.216,3184.0408158,0.011819663816224,0.0877,96.546,50.923,38.9186,38.7998,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0179,1.1965,0.8325,8.1391,180.4531,357.0924,-0.0181,1.1944,0.8175,8.1839,180.4447,357.0588,1,-0.034,0.0033,-0.0259,-0.4387,-0.2392,0.8662,0.0291,0.0042,-0.0243,-0.4782,-0.2614,0.8384,-0.0157,1.2018,0.8418,0.4646,-0.3456,-0.8153,1,Cube3,0.407,0.8873,0.1,Cube3,9613002172,-0.4472,0.9632,-0.0086,299.9768,142.4524,330.5471,Cube1,PlasterWallShort2,-0.1399,1.185,-0.6849,6.4486,353.683,5.9975,-0.0911,-0.2038,0.9758,9.8522,355.0134,0,-0.1841,-0.2038,0.9605,9.6199,351.1355,0,TABLE_Folding,-0.3756,0.795,0.4308,-0.207,0.9811,-0.2366,359.2209,222.8532,1.5293,,Cube1,3231.875,0,0,Cube1,-0.4,0.89,0,1,3193.228,3184.0527176,0.011819663816224,0.0875,96.4444,50.9231,39.1358,38.8601,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0179,1.1965,0.8326,8.1386,180.4765,357.1044,-0.0181,1.1943,0.8175,8.1909,180.4371,357.0605,1,-0.034,0.0033,-0.026,-0.4381,-0.2396,0.8664,0.0291,0.0042,-0.0243,-0.478,-0.2616,0.8385,-0.0157,1.2017,0.8418,0.4643,-0.346,-0.8153,1,Cube3,0.4067,0.8869,0.1,Cube3,9613018835,-0.4471,0.9635,-0.0087,299.9717,142.438,330.5436,Cube1,PlasterWallShort2,-0.1422,1.1844,-0.6848,6.5026,353.4179,6.1573,-0.0884,-0.2056,0.9742,10.4505,354.7827,0,-0.1728,-0.2056,0.9637,10.2484,350.5404,0,TABLE_Folding,-0.3709,0.795,0.4223,-0.2146,0.9816,-0.2297,359.5438,223.4828,1.1957,,Cube1,3231.885,0,0,Cube1,-0.4,0.89,0,1,3193.239,3184.0637014,0.011819663816224,0.0877,96.3891,50.9057,39.5417,38.9192,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0179,1.1965,0.8326,8.1422,180.497,357.1364,-0.0181,1.1943,0.8175,8.1893,180.4377,357.0617,1,-0.034,0.0033,-0.026,-0.438,-0.2396,0.8664,0.0291,0.0042,-0.0243,-0.478,-0.2617,0.8385,-0.0157,1.2017,0.8418,0.4642,-0.3461,-0.8153,1,Cube3,0.4067,0.8868,0.1,Cube3,9613027167,-0.4468,0.9634,-0.0088,299.9911,142.3178,330.6336,Cube1,PlasterWallShort2,-0.1444,1.1839,-0.6846,6.5581,353.1396,6.3165,-0.0797,-0.1987,0.9772,10.8494,354.7459,0,-0.1623,-0.1987,0.9662,10.6837,350.2565,0,TABLE_Folding,-0.3732,0.795,0.447,-0.2181,0.9817,-0.2259,359.7579,223.8414,1.0345,,Cube1,3231.897,0,0,Cube1,-0.4,0.89,0,1,3193.251,3184.0761146,0.011819663816224,0.0875,96.3987,50.9008,39.7312,38.9751,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0179,1.1965,0.8326,8.1383,180.5103,357.1524,-0.0181,1.1944,0.8175,8.1872,180.4353,357.0655,1,-0.034,0.0033,-0.026,-0.4386,-0.2398,0.8661,0.0291,0.0042,-0.0243,-0.4776,-0.2613,0.8388,-0.0157,1.2018,0.8418,0.4643,-0.346,-0.8153,1,Cube3,0.4067,0.887,0.1,Cube3,9613035498,-0.4467,0.9635,-0.0086,300.0007,142.2833,330.6395,Cube1,PlasterWallShort2,-0.1465,1.1834,-0.6844,6.616,352.8703,6.454,-0.075,-0.1969,0.9772,11.086,354.8481,0,-0.1582,-0.1969,0.9679,10.9595,350.1914,0,TABLE_Folding,-0.3752,0.795,0.45,-0.2217,0.9818,-0.2224,0.0228,224.2427,0.8623,,Cube1,3231.908,0,0,Cube1,-0.4,0.89,0,1,3193.262,3184.0867654,0.011819663816224,0.0875,96.2756,50.9059,39.9317,39.0336,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0178,1.1965,0.8326,8.128,180.5005,357.1676,-0.0182,1.1944,0.8174,8.1861,180.4389,357.0916,1,-0.034,0.0033,-0.026,-0.4389,-0.2398,0.8659,0.0291,0.0042,-0.0243,-0.4779,-0.2606,0.8389,-0.0157,1.2018,0.8417,0.4644,-0.3458,-0.8153,1,Cube3,0.4068,0.8872,0.1,Cube3,9613052161,-0.4466,0.9637,-0.0087,300.0001,142.2584,330.6513,Cube1,PlasterWallShort2,-0.1487,1.1828,-0.6841,6.6601,352.584,6.6322,-0.0615,-0.1972,0.9784,11.2159,355.0753,0,-0.1474,-0.1972,0.9692,11.123,350.2921,0,TABLE_Folding,-0.3683,0.795,0.4504,-0.2288,0.9814,-0.2155,0.7236,225.1292,0.4892,,Cube1,3231.919,0,0,Cube1,-0.4,0.89,0,1,3193.273,3184.0979084,0.011819663816224,0.0876,96.2202,50.9144,40.3237,39.0903,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0178,1.1965,0.8327,8.1155,180.4726,357.1734,-0.0182,1.1944,0.8174,8.1812,180.4438,357.0972,1,-0.034,0.0033,-0.0259,-0.4392,-0.2401,0.8657,0.0291,0.0042,-0.0243,-0.4779,-0.2606,0.8389,-0.0157,1.2018,0.8417,0.4645,-0.3459,-0.8152,1,Cube3,0.4068,0.8871,0.1,Cube3,9613060493,-0.4463,0.9641,-0.0088,299.9933,142.233,330.6494,Cube1,PlasterWallShort2,-0.1507,1.1822,-0.6839,6.7242,352.3116,6.7953,-0.0599,-0.1937,0.979,11.2703,355.3761,0,-0.1367,-0.1937,0.9717,11.2056,350.537,0,TABLE_Folding,-0.3696,0.795,0.4608,-0.2322,0.9811,-0.2122,1.1573,225.5947,0.2812,,Cube1,3231.931,0,0,Cube1,-0.4,0.89,0,1,3193.285,3184.1095555,0.011819663816224,0.0878,96.1121,50.9177,40.5148,39.1518,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0178,1.1965,0.8327,8.1079,180.4423,357.1546,-0.0181,1.1943,0.8175,8.1806,180.4486,357.1152,1,-0.034,0.0033,-0.026,-0.439,-0.2402,0.8658,0.0291,0.0042,-0.0243,-0.4782,-0.2607,0.8387,-0.0156,1.2017,0.8418,0.4644,-0.3461,-0.8152,1,Cube3,0.4069,0.8868,0.1,Cube3,9613077156,-0.4462,0.9642,-0.0091,299.9959,142.2285,330.6599,Cube1,PlasterWallShort2,-0.1528,1.1816,-0.6837,6.805,352.0513,6.965,-0.0537,-0.1968,0.9789,11.2916,355.7008,0,-0.1272,-0.1968,0.9722,11.2482,350.8951,0,TABLE_Folding,-0.3624,0.795,0.4465,-0.2356,0.9809,-0.2088,1.6324,226.0532,0.0575,,Cube1,3231.942,0,0,Cube1,-0.4,0.89,0,1,3193.297,3184.1214343,0.011819663816224,0.0879,96.2544,50.9166,40.7052,39.2127,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0177,1.1965,0.8327,8.1027,180.4157,357.1426,-0.018,1.1944,0.8175,8.1817,180.4477,357.1047,1,-0.034,0.0033,-0.026,-0.4386,-0.2404,0.8659,0.0291,0.0042,-0.0243,-0.4784,-0.261,0.8384,-0.0156,1.2017,0.8418,0.4644,-0.3463,-0.8151,1,Cube3,0.407,0.8866,0.1,Cube3,9613085487,-0.4461,0.9646,-0.0091,299.9876,142.2364,330.6391,Cube1,PlasterWallShort2,-0.1549,1.181,-0.6834,6.8853,351.776,7.1122,-0.0429,-0.1962,0.979,11.3064,356.056,0,-0.1149,-0.1962,0.9744,11.2762,351.332,0,TABLE_Folding,-0.3566,0.795,0.4481,-0.2424,0.98,-0.2017,2.6089,226.8652,359.548,,Cube1,3231.953,0,0,Cube1,-0.4,0.89,0,1,3193.307,3184.1315246,0.011819663816224,0.0881,96.1578,50.9182,41.0841,39.2751,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0177,1.1965,0.8327,8.0963,180.3957,357.1288,-0.018,1.1944,0.8175,8.188,180.445,357.1125,1,-0.034,0.0033,-0.026,-0.4386,-0.2404,0.8659,0.0291,0.0042,-0.0243,-0.4787,-0.261,0.8382,-0.0156,1.2018,0.8418,0.4646,-0.3465,-0.815,1,Cube3,0.4073,0.8864,0.1,Cube3,9613093819,-0.4459,0.9648,-0.0094,299.9831,142.2242,330.6425,Cube1,PlasterWallShort2,-0.1569,1.1804,-0.6832,6.9543,351.5168,7.2671,-0.0323,-0.1947,0.9796,11.3072,356.4574,0,-0.1157,-0.1947,0.9747,11.2847,351.7686,0,TABLE_Folding,-0.3576,0.795,0.4503,-0.2459,0.9794,-0.1987,3.0766,227.2507,359.2944,,Cube1,3231.964,0,0,Cube1,-0.4,0.89,0,1,3193.317,3184.1419221,0.011819663816224,0.0882,96.1689,50.9311,41.2895,39.3409,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0177,1.1965,0.8327,8.1076,180.3785,357.1081,-0.018,1.1944,0.8175,8.1863,180.4449,357.1154,1,-0.034,0.0033,-0.026,-0.4376,-0.2398,0.8666,0.0291,0.0042,-0.0243,-0.4791,-0.2607,0.8382,-0.0156,1.2018,0.8418,0.4642,-0.346,-0.8153,1,Cube3,0.4068,0.887,0.1,Cube3,9613102151,-0.4457,0.9648,-0.0096,299.9832,142.2193,330.6529,Cube1,PlasterWallShort2,-0.1589,1.1798,-0.683,7.0201,351.2422,7.4212,-0.0294,-0.191,0.981,11.2758,356.8871,0,-0.1073,-0.191,0.9758,11.2605,352.2003,0,TABLE_Folding,-0.3602,0.795,0.4619,-0.2492,0.9787,-0.1956,3.5241,227.5956,359.0449,,Cube1,3231.975,0,0,Cube1,-0.4,0.89,0,1,3193.329,3184.1537071,0.011819663816224,0.0882,96.2658,50.9082,41.4371,39.3604,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0178,1.1965,0.8327,8.1201,180.3729,357.0833,-0.0181,1.1944,0.8175,8.1721,180.4318,357.1079,1,-0.034,0.0033,-0.026,-0.437,-0.2391,0.8671,0.0291,0.0042,-0.0243,-0.4786,-0.2609,0.8384,-0.0156,1.2018,0.8417,0.4639,-0.3456,-0.8157,1,Cube3,0.4062,0.8875,0.1,Cube3,9613118814,-0.4455,0.9647,-0.0096,299.9919,142.1645,330.697,Cube1,PlasterWallShort2,-0.1609,1.1793,-0.6826,7.0971,350.9828,7.5566,-0.026,-0.1906,0.9809,11.221,357.284,0,-0.0928,-0.1906,0.9777,11.2121,352.6683,0,TABLE_Folding,-0.3568,0.795,0.4618,-0.2524,0.9779,-0.1924,3.9664,227.8912,358.7966,,Cube1,3231.987,0,0,Cube1,-0.4,0.89,0,1,3193.34,3184.1641968,0.011819663816224,0.088,96.2772,50.8824,41.5785,39.3753,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0178,1.1966,0.8326,8.1575,180.4043,357.0612,-0.0181,1.1944,0.8175,8.1745,180.419,357.1028,1,-0.034,0.0033,-0.026,-0.4368,-0.239,0.8672,0.0291,0.0042,-0.0243,-0.4786,-0.2614,0.8382,-0.0157,1.2018,0.8417,0.464,-0.3458,-0.8156,1,Cube3,0.4063,0.8873,0.1,Cube3,9613127145,-0.4455,0.9648,-0.0097,299.9893,142.1485,330.7109,Cube1,PlasterWallShort2,-0.1629,1.1787,-0.6823,7.1578,350.7249,7.6923,-0.0122,-0.1939,0.9813,11.1825,357.6903,0,-0.0888,-0.1939,0.9767,11.1777,353.149,0,TABLE_Folding,-0.3493,0.795,0.4495,-0.2591,0.976,-0.1863,4.7002,228.3507,358.2705,,Cube1,3231.998,0,0,Cube1,-0.4,0.89,0,1,3193.351,3184.175716,0.011819663816224,0.0881,96.2921,50.8875,41.9451,39.4401,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0179,1.1967,0.8326,8.1741,180.4425,357.0715,-0.0181,1.1944,0.8175,8.1734,180.4134,357.0994,1,-0.034,0.0033,-0.026,-0.4364,-0.2389,0.8675,0.0291,0.0042,-0.0243,-0.4785,-0.2607,0.8385,-0.0157,1.2018,0.8417,0.4638,-0.3454,-0.8158,1,Cube3,0.406,0.8877,0.1,Cube3,9613135477,-0.4454,0.965,-0.0097,299.9862,142.1396,330.7103,Cube1,PlasterWallShort2,-0.165,1.1783,-0.682,7.1812,350.4808,7.8139,-0.0069,-0.1928,0.9819,11.1612,358.1289,0,-0.0812,-0.1928,0.9771,11.1605,353.6281,0,TABLE_Folding,-0.3485,0.795,0.4547,-0.2624,0.9748,-0.1834,5.0158,228.5541,357.9877,,Cube1,3232.009,0,0,Cube1,-0.4,0.89,0,1,3193.362,3184.1867719,0.011819663816224,0.0882,96.2349,50.8739,42.0943,39.4736,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0179,1.1967,0.8326,8.182,180.4814,357.0761,-0.018,1.1944,0.8175,8.1578,180.4186,357.1074,1,-0.034,0.0033,-0.026,-0.4354,-0.2381,0.8682,0.0291,0.0042,-0.0242,-0.4783,-0.2605,0.8386,-0.0156,1.2018,0.8418,0.4631,-0.3449,-0.8164,1,Cube3,0.4051,0.8885,0.1,Cube3,9613152140,-0.4452,0.9652,-0.0095,299.9785,142.0983,330.7275,Cube1,PlasterWallShort2,-0.1669,1.1778,-0.6816,7.207,350.2145,7.9496,0.0019,-0.1892,0.9817,11.1282,358.5555,0,-0.0821,-0.1892,0.9787,11.1305,354.0364,0,TABLE_Folding,-0.3545,0.795,0.4669,-0.2654,0.9737,-0.1801,5.3037,228.7121,357.6837,,Cube1,3232.02,0,0,Cube1,-0.4,0.89,0,1,3193.373,3184.1978026,0.011819663816224,0.0883,96.0376,50.83,42.207,39.4662,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0179,1.1966,0.8326,8.1915,180.528,357.0685,-0.0181,1.1945,0.8175,8.1482,180.416,357.106,1,-0.034,0.0033,-0.026,-0.4352,-0.238,0.8683,0.0291,0.0042,-0.0242,-0.4785,-0.2608,0.8384,-0.0156,1.2018,0.8418,0.4631,-0.3448,-0.8164,1,Cube3,0.4052,0.8885,0.1,Cube3,9613160471,-0.4452,0.9654,-0.0094,299.9633,142.0828,330.7248,Cube1,PlasterWallShort2,-0.1688,1.1773,-0.6812,7.2214,349.9496,8.0864,0.0047,-0.194,0.981,11.1072,358.9856,0,-0.0742,-0.194,0.9781,11.11,354.4201,0,TABLE_Folding,-0.3503,0.795,0.4493,-0.2716,0.9712,-0.1744,5.8111,229.0378,357.0934,,Cube1,3232.031,0,0,Cube1,-0.4,0.89,0,1,3193.385,3184.2094132,0.011819663816224,0.0884,95.8999,50.8294,42.5362,39.5178,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1966,0.8326,8.1872,180.5756,357.0567,-0.018,1.1944,0.8176,8.1422,180.4228,357.1032,1,-0.034,0.0033,-0.026,-0.4353,-0.2378,0.8683,0.0291,0.0042,-0.0242,-0.4789,-0.2609,0.8382,-0.0156,1.2018,0.8419,0.4633,-0.3446,-0.8164,1,Cube3,0.4054,0.8887,0.1,Cube3,9613168803,-0.4451,0.9656,-0.0093,299.9516,142.0725,330.715,Cube1,PlasterWallShort2,-0.1688,1.1773,-0.6812,7.2214,349.9496,8.0864,0.0047,-0.194,0.981,11.1072,358.9856,0,-0.0742,-0.194,0.9781,11.11,354.4201,0,TABLE_Folding,-0.3503,0.795,0.4493,-0.2746,0.9698,-0.1715,6.0936,229.1716,356.8261,,Cube1,3232.031,0,0,Cube1,-0.4,0.89,0,1,3193.395,3184.2197865,0.011819663816224,0.0886,95.7938,50.8415,42.704,39.5223,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0181,1.1966,0.8326,8.1775,180.6057,357.023,-0.018,1.1944,0.8177,8.1394,180.4504,357.0941,1,-0.034,0.0033,-0.026,-0.4349,-0.2384,0.8683,0.0291,0.0042,-0.0242,-0.4792,-0.2608,0.838,-0.0156,1.2018,0.842,0.4629,-0.3448,-0.8166,1,Cube3,0.405,0.8885,0.1,Cube3,9613185466,-0.445,0.9656,-0.0093,299.9468,142.0094,330.7379,Cube1,PlasterWallShort2,-0.1725,1.1761,-0.6802,7.2803,349.3917,8.3628,-0.0133,-0.2025,0.9798,11.3239,359.2126,0,-0.0939,-0.2025,0.9742,11.3131,354.5407,0,Cube1,-0.3,0.9225,0.0386,-0.2746,0.9698,-0.1715,6.0936,229.1716,356.8261,,Cube1,3232.054,0,0,Cube1,-0.4,0.89,0,1,3193.407,3184.2315043,0.011819663816224,0.0884,95.743,50.8158,42.6814,39.6036,1
