Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0238,1.1582,0.7975,19.6154,212.9568,356.9401,-0.0272,1.1514,0.7816,20.141,211.7907,357.8882,1,-0.0325,0.0038,-0.0251,-0.1236,0.063,0.9903,0.0301,0.0057,-0.0236,-0.2082,0.0507,0.9768,-0.0152,1.1643,0.799,-0.3591,-0.2798,-0.8904,1,Cube1,-0.3,0.9424,0.0928,Cube1,16573054498,0.0009,0.7995,0.3023,330.577,48.4514,349.1684,FingerCubeReady,TABLE_Folding,-0.1026,1.1824,-0.6742,3.5628,357.7074,1.9812,0.1347,0.0378,0.99,357.9318,7.5997,0,0.1104,0.0378,0.9933,357.9272,6.2426,0,Player2Face,0.0248,1.157,0.7944,-0.297,0.9152,-0.1364,2.6326,215.092,358.3319,,Cube1,1463.525,0,0,Cube1,-0.4,0.89,0,0,1484.15,1450.3404945,0.0162797177620218,0.5102,101.3003,3.7137,5.375,24.9633,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0241,1.1584,0.7977,19.5416,213.0413,356.8088,-0.0281,1.1516,0.7822,20.1112,211.9676,357.7223,1,-0.0325,0.0039,-0.0253,-0.1246,0.0605,0.9903,0.0301,0.0057,-0.0235,-0.213,0.0448,0.976,-0.0159,1.1645,0.7997,-0.3587,-0.2826,-0.8897,1,Cube1,-0.3,0.9407,0.0951,Cube1,16573071161,0.0001,0.8014,0.3013,329.3077,48.6399,349.6602,FingerCubeReady,TABLE_Folding,-0.1028,1.1823,-0.6741,3.5787,357.6648,2.0528,0.1355,0.0379,0.9898,357.9005,7.6483,0,0.1112,0.0379,0.9933,357.8963,6.2776,0,Player2Face,0.0249,1.157,0.7948,-0.2978,0.9152,-0.1372,2.5471,215.0541,358.271,,Cube1,1463.536,0,0,Cube1,-0.4,0.89,0,0,1484.161,1450.3517828,0.0162797177620218,0.5087,100.9979,3.6224,5.4546,25.0771,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0242,1.1585,0.798,19.5015,213.1201,356.7205,-0.0285,1.1517,0.7825,20.0786,212.0425,357.6396,1,-0.0325,0.0039,-0.0253,-0.1245,0.0573,0.9906,0.0301,0.0057,-0.0235,-0.2126,0.0451,0.9761,-0.0163,1.1646,0.8,-0.36,-0.2833,-0.8889,1,Cube1,-0.3,0.9414,0.0997,Cube1,16573079492,-0.0012,0.8046,0.3001,327.7213,48.7824,350.3221,FingerCubeReady,TABLE_Folding,-0.103,1.1822,-0.6741,3.5967,357.6331,2.112,0.1361,0.0381,0.9898,357.8764,7.6943,0,0.1118,0.0381,0.9932,357.8728,6.3136,0,Player2Face,0.0249,1.157,0.7952,-0.2993,0.9155,-0.1386,2.3942,214.9401,358.129,,Cube1,1463.547,0,0,Cube1,-0.4,0.89,0,0,1484.172,1450.3626625,0.0162797177620218,0.5063,100.6176,3.4983,5.5383,25.1714,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0242,1.1586,0.7982,19.4734,213.2153,356.6684,-0.0289,1.1518,0.7829,20.0588,212.1225,357.563,1,-0.0325,0.0039,-0.0253,-0.1272,0.0557,0.9903,0.0301,0.0057,-0.0235,-0.2138,0.0431,0.9759,-0.0167,1.1647,0.8003,-0.3592,-0.2843,-0.8889,1,Cube1,-0.3,0.9405,0.0994,Cube1,16573087824,-0.0054,0.8126,0.2964,324.0446,49.1397,351.9142,FingerCubeReady,TABLE_Folding,-0.1031,1.1822,-0.674,3.6149,357.6088,2.1281,0.1366,0.0383,0.9897,357.8561,7.7376,0,0.1123,0.0383,0.9931,357.8531,6.3496,0,Player2Face,0.0249,1.157,0.7954,-0.3,0.9154,-0.1394,2.3256,214.8922,358.071,,Cube1,1463.559,0,0,Cube1,-0.4,0.89,0,0,1484.183,1450.3740889,0.0162797177620218,0.4995,99.5792,3.4976,5.5278,25.186,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0243,1.1588,0.7986,19.4436,213.289,356.639,-0.0296,1.1521,0.7835,19.9862,212.3027,357.4273,1,-0.0326,0.0039,-0.0253,-0.1278,0.0526,0.9904,0.0301,0.0057,-0.0235,-0.2146,0.0417,0.9758,-0.0173,1.165,0.801,-0.3613,-0.2848,-0.8879,1,Cube1,-0.3026,0.9401,0.1,Cube1,16573104487,-0.0082,0.8173,0.2939,322.2574,49.4039,352.9439,FingerCubeReady,TABLE_Folding,-0.1032,1.1822,-0.6739,3.6409,357.589,2.1534,0.1369,0.0387,0.9896,357.8367,7.7776,0,0.1126,0.0387,0.9931,357.8342,6.3842,0,Player2Face,0.0249,1.157,0.7957,-0.3006,0.9152,-0.14,2.2563,214.8435,358.0389,,Cube1,1463.57,0,0,Cube1,-0.4,0.89,0,0,1484.194,1450.3849788,0.0162797177620218,0.4951,98.7572,3.3135,5.6791,25.3127,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0243,1.1588,0.799,19.421,213.3772,356.6057,-0.0299,1.1523,0.7839,19.9467,212.3931,357.3586,1,-0.0326,0.0038,-0.0253,-0.1288,0.0522,0.9903,0.0301,0.0057,-0.0235,-0.2155,0.0412,0.9756,-0.0176,1.1651,0.8013,-0.3619,-0.2843,-0.8878,1,Cube1,-0.3035,0.9405,0.1,Cube1,16573112818,-0.0114,0.8222,0.291,320.1929,49.7894,354.0201,FingerCubeReady,TABLE_Folding,-0.1032,1.1822,-0.6738,3.6518,357.5848,2.1763,0.137,0.0388,0.9896,357.8206,7.8078,0,0.1127,0.0388,0.9931,357.8185,6.4106,0,Player2Face,0.025,1.157,0.796,-0.3016,0.9152,-0.1415,2.1416,214.7715,357.9747,,Cube1,1463.581,0,0,Cube1,-0.4,0.89,0,0,1484.205,1450.3963859,0.0162797177620218,0.4902,97.7589,3.2635,5.6968,25.3225,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0242,1.1589,0.7993,19.3892,213.4663,356.5653,-0.0302,1.1524,0.7842,19.926,212.4906,357.3058,1,-0.0326,0.0038,-0.0253,-0.1302,0.052,0.9901,0.0301,0.0057,-0.0235,-0.2162,0.0404,0.9755,-0.0179,1.1652,0.8016,-0.3625,-0.2842,-0.8876,1,Cube1,-0.3044,0.9406,0.1,Cube1,16573121150,-0.0193,0.8324,0.2831,315.1268,51.2339,356.2571,FingerCubeReady,Cube3,-0.1032,1.1822,-0.6738,3.6518,357.5848,2.1763,0.137,0.0388,0.9896,357.8206,7.8078,0,0.1127,0.0388,0.9931,357.8185,6.4106,0,Player2Face,0.025,1.157,0.796,-0.302,0.9152,-0.142,2.0842,214.7217,357.9321,,Cube1,1463.581,0,0,Cube1,-0.4,0.89,0,0,1484.217,1450.4073862,0.0162797177620218,0.4779,95.0499,3.2099,5.7296,25.3493,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0243,1.1589,0.7995,19.3817,213.549,356.4879,-0.0307,1.1527,0.7848,19.8437,212.6672,357.2035,1,-0.0326,0.0038,-0.0252,-0.1318,0.0513,0.9899,0.0301,0.0057,-0.0234,-0.218,0.0397,0.9751,-0.0184,1.1655,0.8021,-0.3639,-0.283,-0.8874,1,Cube1,-0.3063,0.9416,0.1,Cube1,16573137813,-0.0242,0.8374,0.2798,312.4744,51.7474,357.6184,,PlasterWallShort2,-0.1031,1.182,-0.6736,3.6816,357.5909,2.2017,0.1401,0.0456,0.9887,357.7318,7.872,0,0.1071,0.0456,0.9935,357.7242,6.3754,0,Player2Face,0.018,1.1659,0.7917,-0.302,0.9152,-0.142,2.0842,214.7217,357.9321,,Cube1,1463.597,0,0,Cube1,-0.4,0.89,0,0,1484.228,1450.4187791,0.0162797177620218,0.4715,93.4909,3.1121,5.8056,25.3693,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0243,1.159,0.7998,19.3572,213.618,356.4032,-0.031,1.1528,0.785,19.7924,212.7548,357.144,1,-0.0326,0.0038,-0.0252,-0.1321,0.0509,0.9899,0.0301,0.0057,-0.0234,-0.2186,0.0391,0.975,-0.0186,1.1656,0.8023,-0.365,-0.2824,-0.8871,1,Cube1,-0.3076,0.942,0.1,Cube1,16573146145,-0.0297,0.8435,0.2758,309.8193,52.336,359.0681,,PlasterWallShort2,-0.1031,1.1819,-0.6734,3.7468,357.6406,2.2534,0.1338,0.0428,0.9898,357.615,7.8821,0,0.1107,0.0428,0.9932,357.6063,6.3557,0,Player2Face,0.017,1.1599,0.7961,-0.3028,0.9152,-0.1432,1.9822,214.606,357.87,,Cube1,1463.618,0,0,Cube1,-0.4,0.89,0,1,1484.239,1450.4297477,0.0162797177620218,0.4641,91.7501,3.0442,5.8528,25.3957,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0242,1.1591,0.8001,19.3366,213.6628,356.3333,-0.0312,1.153,0.7852,19.7297,212.8313,357.0737,1,-0.0326,0.0038,-0.0252,-0.1326,0.0506,0.9899,0.0301,0.0057,-0.0234,-0.2199,0.0381,0.9748,-0.0188,1.1657,0.8025,-0.3654,-0.2818,-0.8872,1,Cube1,-0.3082,0.9426,0.1,Cube1,16573154476,-0.0418,0.8549,0.2652,304.8576,53.2582,2.9741,,Cube2,-0.1031,1.1819,-0.6734,3.7468,357.6406,2.2534,0.1338,0.0428,0.9898,357.615,7.8821,0,0.1107,0.0428,0.9932,357.6063,6.3557,0,Player2Face,0.017,1.1599,0.7961,-0.3033,0.9149,-0.1443,1.8803,214.4607,357.8215,,Cube1,1463.618,0,0,Cube1,-0.4,0.89,0,1,1484.25,1450.441343,0.0162797177620218,0.4471,87.657,3.0188,5.8647,25.3906,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0242,1.1593,0.8003,19.306,213.6896,356.2621,-0.0316,1.1532,0.7857,19.591,212.9847,356.8967,1,-0.0326,0.0038,-0.0252,-0.134,0.0499,0.9897,0.0301,0.0057,-0.0234,-0.2225,0.0361,0.9742,-0.0192,1.1659,0.803,-0.3663,-0.28,-0.8874,1,Cube1,-0.3093,0.944,0.1,Cube1,16573171139,-0.0489,0.8612,0.2609,302.5749,53.2691,5.4444,,Cube2,-0.1029,1.1817,-0.6733,3.8132,357.7622,2.2877,0.1313,0.0448,0.9901,357.5446,7.7694,0,0.1046,0.0448,0.9937,357.5386,6.2881,0,Player2Face,0.013,1.1609,0.7972,-0.3033,0.9149,-0.1443,1.8803,214.4607,357.8215,,Cube1,1463.64,0,0,Cube1,-0.4,0.89,0,1,1484.261,1450.4524757,0.0162797177620218,0.4383,85.3476,2.9865,5.8882,25.3602,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0243,1.1596,0.8005,19.2777,213.7337,356.2278,-0.0318,1.1534,0.7859,19.5387,213.0469,356.8025,1,-0.0326,0.0038,-0.0252,-0.1349,0.0489,0.9896,0.03,0.0057,-0.0234,-0.2238,0.0356,0.974,-0.0193,1.166,0.8032,-0.3664,-0.2795,-0.8875,1,Cube1,-0.3096,0.9446,0.1,Cube1,16573179471,-0.0562,0.8665,0.2551,300.461,53.5605,7.7324,,Cube2,-0.1029,1.1817,-0.6733,3.8132,357.7622,2.2877,0.1313,0.0448,0.9901,357.5446,7.7694,0,0.1046,0.0448,0.9937,357.5386,6.2881,0,Player2Face,0.013,1.1609,0.7972,-0.3037,0.9146,-0.1453,1.7521,214.2621,357.7527,,Cube1,1463.64,0,0,Cube1,-0.4,0.89,0,1,1484.273,1450.4641769,0.0162797177620218,0.4288,82.9967,2.9845,5.8832,25.3419,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0243,1.1599,0.8008,19.2425,213.7407,356.2182,-0.032,1.1535,0.7863,19.4854,213.1747,356.6906,1,-0.0326,0.0038,-0.0252,-0.1353,0.0471,0.9897,0.03,0.0057,-0.0234,-0.2254,0.0343,0.9736,-0.0194,1.1662,0.8036,-0.3674,-0.2796,-0.887,1,Cube1,-0.3109,0.9444,0.1,Cube1,16573196134,-0.0712,0.8773,0.244,296.0163,53.9993,11.9534,,Cube2,-0.1028,1.1816,-0.6731,3.8363,357.8205,2.2977,0.1291,0.0458,0.9903,357.506,7.694,0,0.102,0.0458,0.994,357.5004,6.1977,0,Player2Face,0.0107,1.1615,0.7976,-0.3037,0.9146,-0.1453,1.7521,214.2621,357.7527,,Cube1,1463.652,0,0,Cube1,-0.4,0.89,0,1,1484.285,1450.4765521,0.0162797177620218,0.4096,78.5392,2.9062,5.958,25.3956,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0243,1.1601,0.8011,19.1814,213.7444,356.1739,-0.032,1.1536,0.7865,19.4639,213.2387,356.6591,1,-0.0326,0.0038,-0.0252,-0.1359,0.0467,0.9896,0.03,0.0057,-0.0234,-0.2265,0.0337,0.9734,-0.0194,1.1663,0.8038,-0.3675,-0.2796,-0.887,1,Cube1,-0.3111,0.9444,0.1,Cube1,16573204465,-0.0787,0.8817,0.2384,293.6533,54.1691,13.7391,,Cube2,-0.1028,1.1817,-0.6731,3.8865,357.9287,2.2909,0.1248,0.0475,0.9908,357.4399,7.5105,0,0.0984,0.0475,0.9942,357.4352,5.9743,0,Player2Face,0.0074,1.1624,0.7985,-0.3037,0.9143,-0.1459,1.6908,214.2037,357.6802,,Cube1,1463.674,0,0,Cube1,-0.4,0.89,0,1,1484.296,1450.4869813,0.0162797177620218,0.4001,76.5783,2.8929,5.9733,25.3989,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0242,1.1604,0.8014,19.1121,213.7695,356.1153,-0.032,1.1538,0.7868,19.4418,213.296,356.6364,1,-0.0326,0.0038,-0.0252,-0.1367,0.0457,0.9895,0.03,0.0056,-0.0234,-0.2273,0.0323,0.9733,-0.0195,1.1664,0.8041,-0.3676,-0.2802,-0.8868,1,Cube1,-0.3113,0.9439,0.1,Cube1,16573212797,-0.0866,0.8857,0.2329,291.1749,54.114,15.5679,,Cube2,-0.1028,1.1816,-0.673,3.922,357.9735,2.2628,0.1235,0.0479,0.9909,357.3956,7.4081,0,0.0963,0.0479,0.9944,357.3904,5.8599,0,Player2Face,0.0061,1.1619,0.7997,-0.3035,0.9139,-0.1461,1.6434,214.1912,357.6395,,Cube1,1463.685,0,0,Cube1,-0.4,0.89,0,1,1484.306,1450.4974059,0.0162797177620218,0.3905,74.7191,2.8681,6,25.4225,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.024,1.1607,0.8016,19.0582,213.7627,356.0475,-0.0321,1.1538,0.7871,19.4253,213.3605,356.6121,1,-0.0326,0.0038,-0.0252,-0.1369,0.0447,0.9896,0.03,0.0056,-0.0234,-0.2282,0.0313,0.9731,-0.0195,1.1664,0.8044,-0.3679,-0.2807,-0.8865,1,Cube1,-0.3118,0.9433,0.1,Cube1,16573221128,-0.1029,0.8938,0.2213,286.3282,53.2551,19.9957,,Cube2,-0.1029,1.1816,-0.6729,3.962,357.994,2.2279,0.1227,0.0483,0.991,357.3526,7.3133,0,0.0948,0.0483,0.9946,357.3473,5.7485,0,Player2Face,0.005,1.1612,0.8008,-0.3035,0.9136,-0.1459,1.6181,214.1902,357.6252,,Cube1,1463.696,0,0,Cube1,-0.4,0.89,0,1,1484.317,1450.5074544,0.0162797177620218,0.3705,70.9601,2.8248,6.0332,25.4605,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0239,1.1611,0.802,18.9851,213.7661,355.9978,-0.0321,1.1539,0.7876,19.3869,213.4917,356.5415,1,-0.0326,0.0038,-0.0253,-0.1374,0.0434,0.9896,0.03,0.0056,-0.0234,-0.2297,0.0294,0.9728,-0.0194,1.1665,0.8048,-0.3689,-0.2813,-0.8859,1,Cube1,-0.3129,0.9427,0.1,Cube1,16573237791,-0.1113,0.8965,0.2155,284.2995,52.2347,22.8598,,Cube2,-0.1029,1.1816,-0.6729,3.962,357.994,2.2279,0.1227,0.0483,0.991,357.3526,7.3133,0,0.0948,0.0483,0.9946,357.3473,5.7485,0,Player2Face,0.005,1.1612,0.8008,-0.3031,0.9133,-0.1458,1.5979,214.2422,357.5877,,Cube1,1463.696,0,0,Cube1,-0.4,0.89,0,1,1484.329,1450.5203292,0.0162797177620218,0.3604,69.0148,2.7428,6.1223,25.5305,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0238,1.1614,0.8024,18.9206,213.7508,355.9723,-0.0321,1.1539,0.7877,19.3807,213.5518,356.4846,1,-0.0326,0.0038,-0.0253,-0.1377,0.0429,0.9895,0.03,0.0056,-0.0234,-0.2299,0.0282,0.9728,-0.0195,1.1665,0.805,-0.3695,-0.2818,-0.8855,1,Cube1,-0.3136,0.9422,0.1,Cube1,16573246123,-0.12,0.9004,0.21,282.3981,50.6039,26.2627,,Cube2,-0.1029,1.1814,-0.6728,4.0595,357.9961,2.1922,0.1238,0.0482,0.9908,357.2933,7.1867,0,0.0962,0.0482,0.9945,357.2896,5.6053,0,Player2Face,0.0072,1.1584,0.8029,-0.3031,0.9133,-0.1458,1.5979,214.2422,357.5877,,Cube1,1463.719,0,0,Cube1,-0.4,0.89,0,1,1484.339,1450.5295193,0.0162797177620218,0.3501,67.0858,2.6899,6.1735,25.575,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0236,1.1617,0.8029,18.8529,213.7234,355.9595,-0.0321,1.154,0.788,19.3622,213.6042,356.4202,1,-0.0326,0.0038,-0.0253,-0.1384,0.0421,0.9895,0.03,0.0056,-0.0234,-0.2308,0.0279,0.9726,-0.0194,1.1666,0.8052,-0.3696,-0.2818,-0.8855,1,Cube1,-0.3138,0.9422,0.1,Cube1,16573254454,-0.1372,0.9057,0.1993,279.4006,45.6646,34.5624,,Cube2,-0.1029,1.1814,-0.6728,4.0595,357.9961,2.1922,0.1238,0.0482,0.9908,357.2933,7.1867,0,0.0962,0.0482,0.9945,357.2896,5.6053,0,Player2Face,0.0072,1.1584,0.8029,-0.3024,0.9133,-0.145,1.6113,214.3872,357.5349,,Cube1,1463.719,0,0,Cube1,-0.4,0.89,0,1,1484.35,1450.5411723,0.0162797177620218,0.3302,63.389,2.6801,6.1997,25.5766,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0235,1.162,0.8032,18.7667,213.6977,355.9313,-0.0321,1.1542,0.7884,19.3287,213.6697,356.315,1,-0.0326,0.0038,-0.0253,-0.139,0.0406,0.9894,0.03,0.0056,-0.0234,-0.2318,0.0263,0.9724,-0.0194,1.1668,0.8056,-0.3697,-0.2823,-0.8852,1,Cube1,-0.3141,0.9418,0.1,Cube1,16573271117,-0.1456,0.9077,0.1936,278.0647,42.3112,39.6155,,Player1LowerArm,-0.1029,1.1813,-0.6724,4.1225,357.9547,2.1857,0.1296,0.0477,0.9901,357.2579,7.1922,0,0.0985,0.0477,0.9943,357.2563,5.5755,0,Player2Face,0.0125,1.1561,0.804,-0.3024,0.9133,-0.145,1.6113,214.3872,357.5349,,Cube1,1463.741,0,0,Cube1,-0.4,0.89,0,1,1484.362,1450.5526191,0.0162797177620218,0.3202,61.569,2.6543,6.221,25.5919,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0235,1.1623,0.8036,18.6434,213.6464,355.8882,-0.0321,1.1543,0.7885,19.3059,213.6898,356.2619,1,-0.0326,0.0038,-0.0253,-0.1396,0.0402,0.9894,0.03,0.0056,-0.0234,-0.2324,0.0261,0.9723,-0.0194,1.1669,0.8058,-0.3695,-0.282,-0.8854,1,Cube1,-0.314,0.9421,0.1,Cube1,16573279449,-0.1631,0.9117,0.1832,275.3485,28.976,56.2519,,Player1Hand,-0.1029,1.1812,-0.6724,4.1567,357.936,2.1585,0.1307,0.0477,0.9899,357.2548,7.2576,0,0.0972,0.0477,0.9944,357.2545,5.5824,0,Player2Face,0.012,1.155,0.8055,-0.3019,0.9134,-0.1443,1.6762,214.474,357.5114,,Cube1,1463.752,0,0,Cube1,-0.4,0.89,0,1,1484.372,1450.5631287,0.0162797177620218,0.3002,57.7566,2.6667,6.2188,25.5691,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0234,1.1627,0.804,18.5185,213.6155,355.8519,-0.0321,1.1545,0.7887,19.2857,213.7213,356.2375,1,-0.0326,0.0038,-0.0253,-0.1398,0.0391,0.9894,0.03,0.0056,-0.0234,-0.2327,0.0257,0.9722,-0.0194,1.1671,0.8059,-0.3697,-0.2822,-0.8853,1,Cube1,-0.3142,0.9421,0.1,Cube1,16573287780,-0.1717,0.9128,0.1783,274.1688,14.9076,71.9236,,Player1Hand,-0.1029,1.1812,-0.6724,4.1567,357.936,2.1585,0.1307,0.0477,0.9899,357.2548,7.2576,0,0.0972,0.0477,0.9944,357.2545,5.5824,0,Player2Face,0.012,1.155,0.8055,-0.3018,0.9133,-0.144,1.7323,214.5155,357.5087,,Cube1,1463.752,0,0,Cube1,-0.4,0.89,0,1,1484.384,1450.5748404,0.0162797177620218,0.2906,55.8158,2.6498,6.2311,25.5821,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0235,1.163,0.8043,18.3573,213.5545,355.8149,-0.0321,1.155,0.7891,19.2367,213.7411,356.214,1,-0.0327,0.0038,-0.0253,-0.14,0.0381,0.9894,0.03,0.0056,-0.0234,-0.2333,0.0242,0.9721,-0.0194,1.1675,0.8063,-0.3696,-0.2825,-0.8852,1,Cube1,-0.3143,0.9421,0.1,Cube1,16573304444,-0.1801,0.914,0.1734,273.421,352.8866,95.468,,Player1Hand,-0.103,1.1812,-0.6724,4.1904,357.9238,2.123,0.1266,0.053,0.9904,357.2235,7.3007,0,0.097,0.053,0.994,357.2215,5.5832,0,Player2Face,0.0079,1.1618,0.8024,-0.3018,0.9133,-0.144,1.7323,214.5155,357.5087,,Cube1,1463.763,0,0,Cube1,-0.4,0.89,0,1,1484.394,1450.5852654,0.0162797177620218,0.2811,53.9697,2.6457,6.2308,25.5776,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0234,1.1633,0.8047,18.218,213.5185,355.7662,-0.0321,1.1552,0.7893,19.1874,213.744,356.1782,1,-0.0327,0.0038,-0.0253,-0.1406,0.0372,0.9894,0.03,0.0055,-0.0233,-0.2347,0.0156,0.9719,-0.0194,1.1676,0.8065,-0.3678,-0.2859,-0.8849,1,Cube1,-0.3131,0.9393,0.1,Cube1,16573312775,-0.1963,0.916,0.1638,274.0402,306.5117,144.6477,,Player1Hand,-0.103,1.1812,-0.6723,4.217,357.9167,2.1239,0.1283,0.0537,0.9901,357.1545,7.3253,0,0.0981,0.0537,0.9939,357.1488,5.5902,0,Player2Face,0.0098,1.1622,0.8022,-0.3014,0.9133,-0.1434,1.8599,214.5755,357.5175,,Cube1,1463.775,0,0,Cube1,-0.4,0.89,0,1,1484.406,1450.5973934,0.0162797177620218,0.2627,50.5382,2.6609,6.2262,25.6395,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0234,1.1635,0.8049,18.0919,213.4784,355.7154,-0.0321,1.1554,0.7895,19.1332,213.7619,356.1331,1,-0.0327,0.0038,-0.0252,-0.1411,0.0364,0.9893,0.03,0.0055,-0.0233,-0.2373,0.0167,0.9713,-0.0194,1.1678,0.8068,-0.3669,-0.2846,-0.8857,1,Cube1,-0.3121,0.9407,0.1,Cube1,16573321107,-0.2039,0.917,0.1592,274.8776,295.569,156.8783,,Player1Hand,-0.1031,1.1811,-0.6722,4.2747,357.8929,2.1292,0.1296,0.055,0.99,357.0317,7.3783,0,0.1003,0.055,0.9935,357.0229,5.6439,0,Player2Face,0.0116,1.1627,0.8026,-0.3012,0.9134,-0.1432,1.9294,214.6094,357.5231,,Cube1,1463.797,0,0,Cube1,-0.4,0.89,0,1,1484.417,1450.6077559,0.0162797177620218,0.254,48.9878,2.7448,6.1454,25.5272,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0234,1.1638,0.8053,17.9887,213.4486,355.6644,-0.0318,1.1559,0.7899,19.0388,213.7636,356.0343,1,-0.0327,0.0037,-0.0252,-0.1423,0.0348,0.9892,0.0301,0.0055,-0.0232,-0.2336,0.0092,0.9723,-0.0192,1.1683,0.8072,-0.3674,-0.2872,-0.8846,1,Cube1,-0.3128,0.9387,0.1,Cube1,16573337770,-0.2115,0.9182,0.1547,275.7548,289.9908,163.6764,,Player1Hand,-0.1031,1.1811,-0.6722,4.2747,357.8929,2.1292,0.1296,0.055,0.99,357.0317,7.3783,0,0.1003,0.055,0.9935,357.0229,5.6439,0,Player2Face,0.0116,1.1627,0.8026,-0.3006,0.9136,-0.1424,2.0781,214.7038,357.5314,,Cube1,1463.797,0,0,Cube1,-0.4,0.89,0,1,1484.429,1450.6199919,0.0162797177620218,0.2455,47.4937,2.6625,6.2481,25.6477,1
