Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0355,1.157,0.7846,17.8402,186.929,357.4227,0.0229,1.151,0.7726,18.6337,192.3439,357.5789,1,-0.0323,0.004,-0.0255,-0.0858,0.0468,0.9952,0.0304,0.0058,-0.0236,-0.1746,0.0445,0.9836,0.0283,1.1635,0.7937,-0.0788,-0.268,-0.9602,1,Cube2,-0.0286,0.9699,0.1,Cube2,16396934391,0.001,0.8002,0.2917,340.4774,50.0484,346.9918,FingerCubeReady,TABLE_Folding,-0.0354,1.1575,-0.6429,0.1972,356.7556,359.972,0.1126,0.0106,0.9936,359.4514,6.4212,0,0.0836,0.0106,0.9965,359.4486,4.7423,0,Player2Face,0.0268,1.1704,0.7932,0.0527,1.022,-0.0815,358.7286,231.6684,335.9125,,Cube2,1287.399,0,0,Cube2,0,0.89,0,0,1308.023,1274.2117377,0.012051346599008,0.3052,52.9086,4.2855,8.8424,15.452,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0361,1.1573,0.7845,17.7246,186.4442,357.3621,0.0251,1.1512,0.7722,18.5423,191.2404,357.5507,1,-0.0322,0.0037,-0.0248,-0.0716,0.0523,0.9961,0.0305,0.0058,-0.0238,-0.1559,0.0378,0.987,0.03,1.1635,0.7932,-0.0769,-0.2683,-0.9603,1,Cube2,-0.0255,0.9698,0.1,Cube2,16396951054,0.001,0.8002,0.2917,340.4647,50.0546,346.9911,FingerCubeReady,TABLE_Folding,-0.0354,1.1575,-0.6428,0.238,356.7462,0.0099,0.1124,0.0124,0.9936,359.422,6.4351,0,0.0807,0.0124,0.9967,359.4177,4.7397,0,Player2Face,0.0242,1.1719,0.793,0.0535,1.0184,-0.0796,358.0796,232.2746,333.3952,,Cube2,1287.411,0,0,Cube2,0,0.89,0,0,1308.034,1274.2225421,0.012051346599008,0.3052,52.9045,4.1454,8.5581,15.446,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0368,1.1574,0.7844,17.6303,185.9881,357.2324,0.0261,1.1512,0.7721,18.5232,190.7858,357.5362,1,-0.0322,0.0038,-0.025,-0.0614,0.0521,0.9967,0.0305,0.0058,-0.0237,-0.1569,0.039,0.9868,0.0308,1.1635,0.7931,-0.0739,-0.2678,-0.9606,1,Cube2,-0.0225,0.9703,0.1,Cube2,16396959385,0.001,0.8002,0.2917,340.4599,50.0573,346.981,FingerCubeReady,TABLE_Folding,-0.0354,1.1574,-0.6426,0.2599,356.7578,0.0252,0.1138,0.0135,0.9934,359.3788,6.4526,0,0.082,0.0135,0.9966,359.3725,4.7242,0,Player2Face,0.0262,1.173,0.7921,0.0555,1.0108,-0.0778,356.6929,233.8835,328.8239,,Cube2,1287.422,0,0,Cube2,0,0.89,0,0,1308.045,1274.2344187,0.012051346599008,0.3052,52.9111,4.0533,8.1117,15.3847,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0375,1.1575,0.7844,17.5998,185.5967,357.0482,0.0271,1.1513,0.772,18.5031,190.3311,357.5168,1,-0.0322,0.0038,-0.0251,-0.0554,0.0523,0.9971,0.0305,0.0057,-0.0236,-0.1422,0.0378,0.9891,0.0315,1.1635,0.793,-0.0766,-0.2687,-0.9602,1,Cube2,-0.0238,0.9696,0.1,Cube2,16396967717,0.001,0.8002,0.2917,340.4315,50.0666,346.9547,FingerCubeReady,TABLE_Folding,-0.0355,1.1574,-0.6424,0.2784,356.7532,0.0676,0.1154,0.0138,0.9932,359.3333,6.4851,0,0.0811,0.0138,0.9966,359.3256,4.7082,0,Player2Face,0.0265,1.1732,0.792,0.0565,1.0077,-0.0765,356.077,234.6033,326.6743,,Cube2,1287.433,0,0,Cube2,0,0.89,0,0,1308.056,1274.2452597,0.012051346599008,0.3052,52.9299,4.0628,8.1301,15.4553,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.038,1.1577,0.7844,17.5786,185.2881,356.8862,0.0289,1.1515,0.7717,18.4358,189.4905,357.4642,1,-0.0321,0.0037,-0.0249,-0.0348,0.0448,0.9984,0.0306,0.0059,-0.0241,-0.1236,0.035,0.9917,0.033,1.1638,0.793,-0.0817,-0.2738,-0.9583,1,Cube2,-0.0261,0.9658,0.1,Cube2,16396984380,0.001,0.8002,0.2917,340.4177,50.0858,346.9383,FingerCubeReady,TABLE_Folding,-0.0356,1.1573,-0.6423,0.2824,356.758,0.0719,0.1152,0.0136,0.9932,359.2965,6.5214,0,0.0835,0.0136,0.9964,359.2888,4.7089,0,Player2Face,0.0283,1.1728,0.7918,0.0586,1.0013,-0.0748,354.9639,235.9745,323.1547,,Cube2,1287.444,0,0,Cube2,0,0.89,0,0,1308.068,1274.2568212,0.012051346599008,0.3052,52.9297,3.9381,8.2916,15.7753,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0385,1.1577,0.7845,17.5728,185.0484,356.7564,0.0297,1.1515,0.7715,18.3848,189.0926,357.4347,1,-0.0321,0.0038,-0.025,-0.035,0.0482,0.9982,0.0307,0.0058,-0.024,-0.1177,0.0383,0.9923,0.0336,1.1638,0.7928,-0.0783,-0.2699,-0.9597,1,Cube2,-0.0229,0.969,0.1,Cube2,16396992711,0.001,0.8002,0.2917,340.3901,50.0879,346.9354,FingerCubeReady,TABLE_Folding,-0.0356,1.1573,-0.6422,0.3106,356.7576,0.0905,0.1159,0.0147,0.9931,359.2627,6.5557,0,0.0842,0.0147,0.9964,359.2554,4.7311,0,Player2Face,0.029,1.1737,0.7912,0.0594,0.9987,-0.0744,354.581,236.6015,321.6511,,Cube2,1287.455,0,0,Cube2,0,0.89,0,0,1308.08,1274.268468,0.012051346599008,0.3052,52.9341,3.9938,7.8884,15.5121,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.039,1.1579,0.7845,17.5778,184.7997,356.6585,0.0297,1.1515,0.7715,18.3848,189.0926,357.4347,1,-0.0321,0.0038,-0.025,-0.035,0.0482,0.9982,0.0307,0.0058,-0.024,-0.1177,0.0383,0.9923,0.0336,1.1638,0.7928,-0.0783,-0.2699,-0.9597,1,Cube2,-0.0229,0.969,0.1,Cube2,16396992711,0.001,0.8002,0.2917,340.33,50.1105,346.8943,FingerCubeReady,TABLE_Folding,-0.0356,1.1572,-0.6422,0.3106,356.7466,0.1013,0.1176,0.0148,0.9929,359.2311,6.5976,0,0.0841,0.0148,0.9964,359.2242,4.7577,0,Player2Face,0.0299,1.1738,0.7911,0.0612,0.9933,-0.0733,353.802,237.441,319.1658,Cube2,Cube2,1287.466,0,0,Cube2,0,0.89,0,0,1308.09,1274.279582,0.012051346599008,0.3052,52.9573,3.9938,7.7634,15.5102,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0394,1.158,0.7847,17.5678,184.6025,356.6174,0.0297,1.1515,0.7715,18.3848,189.0926,357.4347,1,-0.0321,0.0038,-0.025,-0.035,0.0482,0.9982,0.0307,0.0058,-0.024,-0.1177,0.0383,0.9923,0.0336,1.1638,0.7928,-0.0783,-0.2699,-0.9597,1,Cube2,-0.0229,0.969,0.1,Cube2,16396992711,0.001,0.8002,0.2917,340.2876,50.1294,346.8719,FingerCubeReady,TABLE_Folding,-0.0357,1.1572,-0.6421,0.3203,356.7427,0.1193,0.1177,0.0149,0.9929,359.2134,6.6274,0,0.0842,0.0149,0.9964,359.207,4.773,0,Player2Face,0.0299,1.1738,0.7911,0.062,0.9911,-0.0726,353.5555,237.731,318.0462,Cube2,TABLE_Folding,1287.474,0,0,Cube2,0,0.89,0,0,1308.099,1274.288042,0.012051346599008,0.3052,52.9667,3.9938,7.7184,15.5079,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0397,1.1582,0.7849,17.579,184.4889,356.6231,0.0297,1.1515,0.7715,18.3848,189.0926,357.4347,1,-0.0321,0.0038,-0.025,-0.035,0.0482,0.9982,0.0307,0.0058,-0.024,-0.1177,0.0383,0.9923,0.0336,1.1638,0.7928,-0.0783,-0.2699,-0.9597,1,Cube2,-0.0229,0.969,0.1,Cube2,16396992711,0.001,0.8002,0.2917,340.195,50.1406,346.8282,FingerCubeReady,TABLE_Folding,-0.0358,1.1572,-0.6421,0.3323,356.7426,0.1169,0.1177,0.0151,0.9929,359.1896,6.6686,0,0.0842,0.0151,0.9964,359.184,4.7922,0,Player2Face,0.0299,1.1738,0.7912,0.0628,0.9885,-0.0718,353.1921,237.9247,317.1154,Cube2,TABLE_Folding,1287.485,0,0,Cube2,0,0.89,0,0,1308.111,1274.2997569,0.012051346599008,0.3052,53.0026,3.9938,7.6615,15.5076,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0402,1.1584,0.785,17.5708,184.3427,356.6306,0.0297,1.1515,0.7715,18.3848,189.0926,357.4347,1,-0.0321,0.0038,-0.025,-0.035,0.0482,0.9982,0.0307,0.0058,-0.024,-0.1177,0.0383,0.9923,0.0336,1.1638,0.7928,-0.0783,-0.2699,-0.9597,1,Cube2,-0.0229,0.969,0.1,Cube2,16396992711,0.001,0.8002,0.2917,339.8555,50.1906,346.7289,FingerCubeReady,TABLE_Folding,-0.0357,1.1572,-0.642,0.3395,356.7422,0.1159,0.1177,0.0152,0.9929,359.1712,6.6985,0,0.0842,0.0152,0.9964,359.1663,4.805,0,Player2Face,0.0299,1.1738,0.7913,0.0635,0.9857,-0.0714,352.8296,238.1563,316.2679,Cube2,TABLE_Folding,1287.496,0,0,Cube2,0,0.89,0,0,1308.122,1274.310817,0.012051346599008,0.3052,53.0829,3.9938,7.6047,15.5084,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0404,1.1586,0.7853,17.5424,184.2836,356.648,0.0297,1.1515,0.7715,18.3848,189.0926,357.4347,1,-0.0321,0.0038,-0.025,-0.035,0.0482,0.9982,0.0307,0.0058,-0.024,-0.1177,0.0383,0.9923,0.0336,1.1638,0.7928,-0.0783,-0.2699,-0.9597,1,Cube2,-0.0229,0.969,0.1,Cube2,16396992711,0.001,0.8002,0.2917,339.529,50.2953,346.6031,FingerCubeReady,TABLE_Folding,-0.0358,1.1572,-0.642,0.3426,356.7397,0.1317,0.1178,0.0153,0.9929,359.1556,6.7218,0,0.0842,0.0153,0.9963,359.1517,4.8146,0,Player2Face,0.0299,1.1738,0.7915,0.0642,0.9837,-0.071,352.7171,238.3418,315.4207,Cube2,TABLE_Folding,1287.508,0,0,Cube2,0,0.89,0,0,1308.133,1274.3216439,0.012051346599008,0.3052,53.1427,3.9938,7.5703,15.5075,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0407,1.1587,0.7854,17.5281,184.2237,356.6591,0.0297,1.1515,0.7715,18.3848,189.0926,357.4347,1,-0.0321,0.0038,-0.025,-0.035,0.0482,0.9982,0.0307,0.0058,-0.024,-0.1177,0.0383,0.9923,0.0336,1.1638,0.7928,-0.0783,-0.2699,-0.9597,1,Cube2,-0.0229,0.969,0.1,Cube2,16396992711,0.0009,0.8002,0.2917,338.2633,50.5425,346.2133,FingerCubeReady,TABLE_Folding,-0.0359,1.1573,-0.6421,0.3349,356.723,0.1477,0.1181,0.0151,0.9929,359.1465,6.7382,0,0.0845,0.0151,0.9963,359.1435,4.8226,0,Player2Face,0.0299,1.1738,0.7916,0.0648,0.9815,-0.0709,352.5227,238.5168,314.7048,Cube2,TABLE_Folding,1287.518,0,0,Cube2,0,0.89,0,0,1308.145,1274.33394,0.012051346599008,0.3052,53.4246,3.9938,7.5293,15.5129,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.041,1.1589,0.7857,17.5104,184.1718,356.6888,0.0297,1.1515,0.7715,18.3848,189.0926,357.4347,1,-0.0321,0.0038,-0.025,-0.035,0.0482,0.9982,0.0307,0.0058,-0.024,-0.1177,0.0383,0.9923,0.0336,1.1638,0.7928,-0.0783,-0.2699,-0.9597,1,Cube2,-0.0229,0.969,0.1,Cube2,16396992711,0.0009,0.8002,0.2917,337.4995,50.7809,345.9144,FingerCubeReady,TABLE_Folding,-0.036,1.1574,-0.6421,0.3469,356.7182,0.1658,0.1182,0.0153,0.9929,359.1399,6.7527,0,0.0846,0.0153,0.9963,359.1376,4.8311,0,Player2Face,0.0299,1.1738,0.7919,0.0656,0.9789,-0.0703,352.4484,238.7711,313.2535,Cube2,TABLE_Folding,1287.53,0,0,Cube2,0,0.89,0,0,1308.156,1274.3447021,0.012051346599008,0.3052,53.5786,3.9938,7.494,15.5133,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0413,1.1591,0.786,17.5068,184.1301,356.7141,0.0297,1.1515,0.7715,18.3848,189.0926,357.4347,1,-0.0321,0.0038,-0.025,-0.035,0.0482,0.9982,0.0307,0.0058,-0.024,-0.1177,0.0383,0.9923,0.0336,1.1638,0.7928,-0.0783,-0.2699,-0.9597,1,Cube2,-0.0229,0.969,0.1,Cube2,16396992711,0.0009,0.8003,0.2917,336.6539,51.0349,345.595,FingerCubeReady,TABLE_Folding,-0.036,1.1573,-0.6423,0.3361,356.6986,0.1816,0.1185,0.0151,0.9928,359.1362,6.7663,0,0.0849,0.0151,0.9963,359.1346,4.8409,0,Player2Face,0.03,1.1738,0.7922,0.0659,0.9785,-0.0704,352.545,239.0494,312.6388,Cube2,TABLE_Folding,1287.541,0,0,Cube2,0,0.89,0,0,1308.166,1274.355421,0.012051346599008,0.3051,53.7483,3.9938,7.4984,15.5099,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0415,1.1593,0.7862,17.4868,184.0745,356.7539,0.0297,1.1515,0.7715,18.3848,189.0926,357.4347,1,-0.0321,0.0038,-0.025,-0.035,0.0482,0.9982,0.0307,0.0058,-0.024,-0.1177,0.0383,0.9923,0.0336,1.1638,0.7928,-0.0783,-0.2699,-0.9597,1,Cube2,-0.0229,0.969,0.1,Cube2,16396992711,0.0009,0.8003,0.2916,335.7107,51.2457,345.3361,FingerCubeReady,TABLE_Folding,-0.036,1.1572,-0.6423,0.3251,356.7076,0.194,0.1184,0.0149,0.9928,359.1365,6.7773,0,0.0848,0.0149,0.9963,359.1357,4.8495,0,Player2Face,0.03,1.1738,0.7924,0.0664,0.9773,-0.0707,352.3907,239.2574,312.274,Cube2,TABLE_Folding,1287.552,0,0,Cube2,0,0.89,0,0,1308.177,1274.3664045,0.012051346599008,0.3051,53.9139,3.9938,7.4893,15.5086,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0418,1.1594,0.7865,17.4485,184.0281,356.7887,0.0374,1.1533,0.7702,17.5745,184.9664,356.7242,1,-0.0319,0.0037,-0.025,0.0098,0.0435,0.999,0.0309,0.0058,-0.0238,-0.0778,0.0401,0.9962,0.0396,1.1652,0.7919,-0.0521,-0.2598,-0.9643,1,Cube2,0.0022,0.9787,0.1,Cube2,16397101021,0.0006,0.8007,0.2913,333.2825,51.7228,345.2458,FingerCubeReady,TABLE_Folding,-0.036,1.1572,-0.6423,0.3244,356.7033,0.1814,0.1184,0.0149,0.9928,359.1389,6.7852,0,0.0849,0.0149,0.9963,359.1387,4.8556,0,Player2Face,0.03,1.1739,0.7928,0.0672,0.9758,-0.0705,352.2389,239.688,311.4676,Cube2,TABLE_Folding,1287.563,0,0,Cube2,0,0.89,0,0,1308.189,1274.3778016,0.012051346599008,0.3046,53.8478,4.0862,5.4868,14.7424,1
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0419,1.1597,0.7869,17.4175,183.9889,356.825,0.0383,1.1535,0.7705,17.5685,184.5953,356.6177,1,-0.0319,0.0037,-0.025,0.0116,0.0448,0.9989,0.0309,0.0058,-0.0237,-0.0757,0.0404,0.9963,0.0403,1.1654,0.7922,-0.0479,-0.259,-0.9647,1,Cube2,0.0059,0.9796,0.1,Cube2,16397117684,0.0003,0.8014,0.2909,332.3007,51.8076,345.5498,FingerCubeReady,TABLE_Folding,-0.036,1.1572,-0.6423,0.3231,356.7071,0.1784,0.1213,0.0153,0.9924,359.1376,6.8235,0,0.0854,0.0153,0.9963,359.1374,4.8676,0,Player2Face,0.032,1.174,0.7927,0.0675,0.9752,-0.0707,352.2003,239.9152,311.2044,Cube2,TABLE_Folding,1287.578,0,0,Cube2,0,0.89,0,0,1308.201,1274.3906253,0.012051346599008,0.3041,53.5356,4.1372,5.2079,14.6873,1
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0421,1.1598,0.7871,17.3894,183.9321,356.83,0.0385,1.1536,0.7706,17.5765,184.5145,356.6218,1,-0.0319,0.0037,-0.025,0.013,0.0449,0.9989,0.0309,0.0058,-0.0237,-0.0749,0.0406,0.9964,0.0405,1.1655,0.7923,-0.0477,-0.2591,-0.9647,1,Cube2,0.0063,0.9796,0.1,Cube2,16397126016,-0.0001,0.8027,0.2901,331.2966,52.0043,345.9691,FingerCubeReady,TABLE_Folding,-0.0359,1.1572,-0.6423,0.3271,356.7312,0.1772,0.1207,0.0163,0.9925,359.1286,6.8559,0,0.0864,0.0163,0.9962,359.1275,4.8837,0,Player2Face,0.0329,1.1753,0.7924,0.068,0.9742,-0.0703,352.0544,239.9996,310.9805,Cube2,TABLE_Folding,1287.589,0,0,Cube2,0,0.89,0,0,1308.213,1274.4016365,0.012051346599008,0.303,52.9514,4.1375,5.1727,14.685,1
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0422,1.1601,0.7875,17.3417,183.898,356.8119,0.0392,1.1539,0.7708,17.563,184.3265,356.6354,1,-0.0319,0.0037,-0.025,0.0157,0.0443,0.9989,0.0309,0.0058,-0.0237,-0.0734,0.04,0.9965,0.041,1.1658,0.7925,-0.0465,-0.2596,-0.9646,1,Cube2,0.0076,0.9794,0.1,Cube2,16397142679,-0.002,0.8077,0.2883,328.9836,52.5208,346.9468,FingerCubeReady,TABLE_Folding,-0.0359,1.1572,-0.6424,0.3305,356.7452,0.1862,0.1217,0.0144,0.9924,359.1263,6.8888,0,0.0872,0.0144,0.9962,359.1256,4.9103,0,Player2Face,0.0346,1.1726,0.7938,0.0685,0.9734,-0.07,352.0003,240.212,310.6559,Cube2,TABLE_Folding,1287.6,0,0,Cube2,0,0.89,0,0,1308.224,1274.413469,0.012051346599008,0.2998,51.1911,4.1222,5.0969,14.7054,1
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0423,1.1604,0.7879,17.2906,183.8658,356.7938,0.0394,1.1541,0.771,17.5419,184.2813,356.6485,1,-0.0319,0.0037,-0.025,0.0165,0.0444,0.9989,0.0309,0.0058,-0.0237,-0.0726,0.0397,0.9966,0.0412,1.1659,0.7927,-0.0465,-0.2594,-0.9646,1,Cube2,0.0078,0.9797,0.1,Cube2,16397151010,-0.0031,0.8105,0.2866,327.6485,53.1113,347.33,FingerCubeReady,TABLE_Folding,-0.0359,1.1572,-0.6424,0.3158,356.7537,0.1836,0.1213,0.0149,0.9924,359.1313,6.9158,0,0.0878,0.0149,0.9961,359.1315,4.9411,0,Player2Face,0.0349,1.1737,0.7936,0.0688,0.9731,-0.0702,351.9792,240.3325,310.5506,Cube2,TABLE_Folding,1287.611,0,0,Cube2,0,0.89,0,0,1308.235,1274.4236516,0.012051346599008,0.2974,50.0811,4.1396,5.0848,14.6879,1
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0423,1.1607,0.7883,17.2133,183.8293,356.7739,0.0396,1.1542,0.7711,17.5322,184.2407,356.6559,1,-0.0319,0.0037,-0.025,0.0172,0.0437,0.9989,0.0309,0.0058,-0.0237,-0.0724,0.0391,0.9966,0.0414,1.1661,0.7928,-0.0463,-0.2599,-0.9645,1,Cube2,0.0082,0.9794,0.1,Cube2,16397159342,-0.0044,0.8135,0.285,326.1897,53.8108,347.5313,FingerCubeReady,TABLE_Folding,-0.036,1.1572,-0.6425,0.3058,356.7625,0.1818,0.12,0.0142,0.9926,359.1411,6.9259,0,0.0896,0.0142,0.9959,359.1422,4.9868,0,Player2Face,0.0353,1.173,0.7942,0.0691,0.9731,-0.0702,351.9517,240.4297,310.4435,Cube2,TABLE_Folding,1287.623,0,0,Cube2,0,0.89,0,0,1308.246,1274.4353796,0.012051346599008,0.2951,48.9936,4.1169,5.0869,14.7147,1
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0422,1.1611,0.7886,17.1197,183.8006,356.8002,0.0401,1.1545,0.7715,17.5096,184.1624,356.6945,1,-0.0319,0.0037,-0.025,0.0199,0.0437,0.9988,0.0309,0.0058,-0.0237,-0.0708,0.0383,0.9967,0.0419,1.1663,0.7932,-0.0471,-0.26,-0.9645,1,Cube2,0.008,0.9795,0.1,Cube2,16397176005,-0.0074,0.8212,0.2806,323.0426,55.2231,348.2975,FingerCubeReady,TABLE_Folding,-0.0359,1.1573,-0.6424,0.2858,356.7888,0.1885,0.119,0.0136,0.9927,359.1559,6.9163,0,0.0889,0.0136,0.996,359.158,5.025,0,Player2Face,0.0348,1.1726,0.7949,0.0693,0.9731,-0.0705,351.9401,240.5045,310.4197,Cube2,TABLE_Folding,1287.634,0,0,Cube2,0,0.89,0,0,1308.258,1274.4467059,0.012051346599008,0.289,46.2398,4.1174,5.1131,14.7147,1
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0421,1.1614,0.7891,17.0359,183.7438,356.8707,0.0402,1.1546,0.7717,17.5068,184.13,356.7141,1,-0.0319,0.0037,-0.025,0.0202,0.0434,0.9988,0.0309,0.0058,-0.0237,-0.0702,0.038,0.9968,0.042,1.1665,0.7934,-0.0469,-0.2603,-0.9644,1,Cube2,0.0083,0.9793,0.1,Cube2,16397184337,-0.0087,0.8246,0.2775,321.8361,56.0884,348.6726,FingerCubeReady,TABLE_Folding,-0.0359,1.1573,-0.6424,0.2849,356.8043,0.1916,0.1193,0.0139,0.9927,359.1718,6.8998,0,0.0888,0.0139,0.996,359.1743,5.0522,0,Player2Face,0.0354,1.173,0.7951,0.0694,0.9734,-0.07,351.8031,240.4431,310.475,Cube2,TABLE_Folding,1287.645,0,0,Cube2,0,0.89,0,0,1308.269,1274.4578102,0.012051346599008,0.2853,44.7541,4.1058,5.1134,14.7271,1
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0419,1.1616,0.7895,16.9519,183.7051,356.942,0.0404,1.1547,0.7719,17.4916,184.0878,356.7444,1,-0.0319,0.0037,-0.025,0.0206,0.043,0.9989,0.0309,0.0058,-0.0237,-0.0692,0.0379,0.9969,0.0422,1.1666,0.7936,-0.0469,-0.2603,-0.9644,1,Cube2,0.0085,0.9793,0.1,Cube2,16397192668,-0.01,0.83,0.2748,320.4229,56.8014,349.1739,FingerCubeReady,TABLE_Folding,-0.0359,1.1574,-0.6425,0.2772,356.8206,0.1925,0.1178,0.014,0.9929,359.1823,6.876,0,0.0897,0.014,0.9959,359.1847,5.0754,0,Player2Face,0.0354,1.1734,0.7954,0.0695,0.9736,-0.0699,351.7969,240.4701,310.4658,Cube2,TABLE_Folding,1287.656,0,0,Cube2,0,0.89,0,0,1308.28,1274.4684941,0.012051346599008,0.2814,43.0787,4.1064,5.1127,14.7272,1
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0417,1.1619,0.79,16.8747,183.6565,356.9895,0.0408,1.155,0.7723,17.4421,184.02,356.7961,1,-0.0319,0.0037,-0.025,0.0231,0.0412,0.9989,0.0309,0.0058,-0.0237,-0.0669,0.0374,0.9971,0.0425,1.1669,0.7941,-0.048,-0.2608,-0.9642,1,Cube2,0.008,0.9791,0.1,Cube2,16397209331,-0.0131,0.841,0.269,317.6881,58.3074,350.0264,,TABLE_Folding,-0.0359,1.1574,-0.6426,0.265,356.8289,0.1933,0.1177,0.0135,0.9929,359.1918,6.8466,0,0.0895,0.0135,0.9959,359.1939,5.0962,0,Player2Face,0.0354,1.173,0.7961,0.0696,0.9736,-0.07,351.7437,240.5271,310.5586,Cube2,TABLE_Folding,1287.667,0,0,Cube2,0,0.89,0,0,1308.291,1274.480585,0.012051346599008,0.2737,39.6511,4.0842,5.1632,14.7416,1
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0413,1.1622,0.7906,16.8324,183.6471,357.0131,0.0409,1.1551,0.7725,17.422,183.9945,356.8198,1,-0.0319,0.0037,-0.025,0.0243,0.0401,0.9989,0.0309,0.0058,-0.0238,-0.0656,0.0368,0.9972,0.0426,1.167,0.7943,-0.0488,-0.2613,-0.964,1,Cube2,0.0075,0.9788,0.1,Cube2,16397217663,-0.0143,0.8462,0.2649,316.4631,59.1511,350.3572,,TABLE_Folding,-0.0358,1.1574,-0.6427,0.2538,356.8391,0.1708,0.1173,0.0136,0.9929,359.2004,6.8182,0,0.0895,0.0136,0.9959,359.2023,5.1104,0,Player2Face,0.0354,1.1734,0.7965,0.0696,0.9739,-0.0696,351.6961,240.5051,310.5351,Cube2,TABLE_Folding,1287.679,0,0,Cube2,0,0.89,0,0,1308.302,1274.4916273,0.012051346599008,0.2689,38.0075,4.0542,5.2172,14.7691,1
