Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1955,0.8384,7.1418,180.3864,356.1149,-0.0178,1.1936,0.8237,7.0779,180.6773,356.0163,1,-0.0335,0.0036,-0.0258,-0.2907,-0.1422,0.9462,0.0294,0.0063,-0.0231,-0.355,-0.1642,0.9203,-0.0158,1.2016,0.8473,0.3222,-0.2446,-0.9145,1,Cube3,0.3,0.9618,-0.0493,Cube3,7031354178,0.0895,0.8757,0.2595,328.1375,48.0555,352.2054,,Cube3,-0.0214,1.1971,-0.6458,0.6768,4.383,355.2511,-0.0345,0.0056,0.9994,359.6617,357.949,0,-0.0702,0.0056,0.9975,359.6586,355.9133,0,Player2Face,0.0147,1.1948,0.8566,0.3765,0.9558,-0.1863,292.1837,133.2746,172.5293,,Cube3,650.1022,0,0,Cube3,0.4,0.89,0,1,611.4658,602.28306225,0.014923592111658,0.4049,9.5304,7.6623,2.1045,23.9266,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1955,0.8384,7.1008,180.3264,356.1376,-0.0177,1.1936,0.8237,7.0882,180.649,356.0251,1,-0.0335,0.0035,-0.0259,-0.315,-0.1615,0.9352,0.0293,0.0062,-0.0231,-0.3671,-0.1749,0.9136,-0.0157,1.2015,0.8473,0.3418,-0.2573,-0.9039,1,Cube3,0.3,0.9639,0.0125,Cube3,7031362510,0.0941,0.8777,0.2584,327.9578,47.4727,352.3994,,Cube3,-0.0215,1.1971,-0.6457,0.6815,4.3664,355.2893,-0.0344,0.0061,0.9994,359.6645,357.9735,0,-0.0701,0.0061,0.9975,359.6624,355.9303,0,Player2Face,0.0145,1.1954,0.8563,0.3776,0.9528,-0.1812,292.6148,130.6231,174.5953,,Cube3,650.1127,0,0,Cube3,0.4,0.89,0,1,611.4784,602.29536035,0.014923592111658,0.4006,8.8077,6.183,2.1877,25.4048,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1955,0.8384,7.0531,180.2895,356.1552,-0.0177,1.1936,0.8236,7.092,180.6184,356.0218,1,-0.0336,0.0034,-0.0259,-0.3194,-0.1796,0.9304,0.0292,0.0061,-0.0233,-0.3896,-0.1983,0.8994,-0.0156,1.2015,0.8474,0.3575,-0.2758,-0.8923,1,Cube3,0.3,0.958,0.0597,Cube3,7031370841,0.1039,0.8807,0.2529,327.5473,46.564,352.5674,,Cube3,-0.0214,1.1971,-0.6457,0.6862,4.3517,355.2952,-0.0338,0.006,0.9994,359.6622,358.0006,0,-0.0694,0.006,0.9975,359.6614,355.9525,0,Player2Face,0.0149,1.1951,0.8566,0.3783,0.9513,-0.1792,292.9099,130.0945,174.907,,Cube3,650.1243,0,0,Cube3,0.4,0.89,0,1,611.4893,602.30658145,0.014923592111658,0.3895,7.9002,4.6781,3.2976,26.9178,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1955,0.8385,6.9966,180.2353,356.164,-0.0175,1.1936,0.8236,7.1107,180.5567,356.0215,1,-0.0336,0.0033,-0.0258,-0.3335,-0.2146,0.918,0.0291,0.006,-0.0231,-0.3907,-0.2358,0.8898,-0.0153,1.2013,0.8472,0.3685,-0.3101,-0.8764,1,Cube3,0.3,0.936,0.0974,Cube3,7031387504,0.1087,0.8817,0.2501,327.3884,46.2033,352.5899,,Cube3,-0.0215,1.1971,-0.6457,0.6801,4.3223,355.3011,-0.0331,0.0061,0.9995,359.6591,358.028,0,-0.0686,0.0061,0.9976,359.6589,355.9783,0,Player2Face,0.0153,1.1953,0.8566,0.3786,0.9478,-0.1798,293.198,128.9437,176.3445,,Cube3,650.1349,0,0,Cube3,0.4,0.89,0,1,611.5004,602.31776675,0.014923592111658,0.384,7.6286,3.1483,5.3807,28.8686,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1956,0.8384,6.954,180.1958,356.1445,-0.0174,1.1936,0.8236,7.1284,180.5273,356.0266,1,-0.0335,0.0033,-0.0258,-0.326,-0.2058,0.9227,0.0292,0.0059,-0.0231,-0.3884,-0.2368,0.8905,-0.0153,1.2013,0.8472,0.3639,-0.3072,-0.8793,1,Cube3,0.3,0.9351,0.0853,Cube3,7031395836,0.1137,0.8831,0.2466,327.1702,45.9764,352.5096,,Cube3,-0.0215,1.1971,-0.6457,0.6877,4.3227,355.3148,-0.0327,0.0069,0.9995,359.6487,358.0569,0,-0.0682,0.0069,0.9976,359.6497,356.0085,0,Player2Face,0.0159,1.1962,0.8564,0.3796,0.9461,-0.1817,293.1765,128.6934,176.9793,,Cube3,650.1459,0,0,Cube3,0.4,0.89,0,1,611.5117,602.32869635,0.014923592111658,0.3779,7.4261,3.4731,5.0594,28.5189,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0167,1.1956,0.8384,6.9219,180.145,356.1569,-0.0172,1.1936,0.8235,7.1507,180.4537,356.0597,1,-0.0336,0.0033,-0.0258,-0.3253,-0.2042,0.9233,0.0292,0.0059,-0.0229,-0.388,-0.2249,0.8938,-0.0152,1.2013,0.8471,0.3638,-0.3014,-0.8814,1,Cube3,0.3,0.9402,0.0835,Cube3,7031412499,0.1237,0.8852,0.2421,326.8068,45.4046,352.3387,,Cube3,-0.0214,1.1971,-0.6457,0.6855,4.3025,355.299,-0.033,0.0071,0.9995,359.6336,358.0783,0,-0.0678,0.0071,0.9976,359.6358,356.0374,0,Player2Face,0.0154,1.1966,0.8561,0.3801,0.9423,-0.1792,293.5927,127.3201,178.0073,,Cube3,650.1568,0,0,Cube3,0.4,0.89,0,1,611.523,602.34023535,0.014923592111658,0.3674,7.1481,3.5774,4.4839,28.2733,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0167,1.1956,0.8385,6.9096,180.1022,356.1345,-0.0172,1.1936,0.8235,7.1457,180.4108,356.0942,1,-0.0336,0.0033,-0.0258,-0.3253,-0.2034,0.9234,0.0292,0.0059,-0.0229,-0.3875,-0.2274,0.8934,-0.0151,1.2013,0.8471,0.3642,-0.3023,-0.8809,1,Cube3,0.3,0.9397,0.0849,Cube3,7031420830,0.1281,0.8858,0.2393,326.576,45.192,352.2086,,Cube3,-0.0215,1.1972,-0.6458,0.6876,4.2945,355.2957,-0.0322,0.0071,0.9995,359.6201,358.0986,0,-0.0671,0.0071,0.9977,359.6227,356.0675,0,Player2Face,0.0163,1.1964,0.8564,0.381,0.9402,-0.1777,293.711,127.2839,178.1238,,Cube3,650.1678,0,0,Cube3,0.4,0.89,0,1,611.5341,602.35097405,0.014923592111658,0.3622,7.1783,3.5315,4.42,28.3424,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0166,1.1956,0.8386,6.8853,180.068,356.1171,-0.0171,1.1936,0.8235,7.1299,180.3689,356.1215,1,-0.0336,0.0033,-0.0258,-0.3252,-0.202,0.9238,0.0292,0.0059,-0.0229,-0.3866,-0.2272,0.8938,-0.0151,1.2013,0.847,0.3642,-0.3016,-0.8811,1,Cube3,0.3,0.9404,0.0847,Cube3,7031429162,0.1336,0.8857,0.2351,326.378,45.1587,352.0312,,Cube3,-0.0215,1.1973,-0.6457,0.6764,4.2823,355.2904,-0.0322,0.0072,0.9995,359.6094,358.118,0,-0.067,0.0072,0.9977,359.6118,356.0963,0,Player2Face,0.016,1.1968,0.8562,0.3814,0.9386,-0.178,293.8618,126.9311,178.5315,,Cube3,650.1794,0,0,Cube3,0.4,0.89,0,1,611.5457,602.36293955,0.014923592111658,0.3553,7.3518,3.5466,4.2976,28.3109,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0166,1.1956,0.8386,6.8983,180.031,356.0837,-0.017,1.1936,0.8235,7.067,180.3003,356.15,1,-0.0336,0.0032,-0.0257,-0.3246,-0.2038,0.9236,0.0292,0.0059,-0.0229,-0.3871,-0.2283,0.8933,-0.015,1.2013,0.847,0.3652,-0.3022,-0.8805,1,Cube3,0.3,0.9406,0.0875,Cube3,7031445825,0.1433,0.8877,0.2294,325.7916,44.9406,351.711,,Cube3,-0.0216,1.1973,-0.6457,0.6697,4.2829,355.2924,-0.0333,0.007,0.9994,359.6031,358.122,0,-0.0675,0.007,0.9977,359.605,356.1139,0,Player2Face,0.0147,1.1969,0.8559,0.3817,0.9363,-0.179,294.2688,126.7809,178.6925,,Cube3,650.1906,0,0,Cube3,0.4,0.89,0,1,611.5566,602.37357135,0.014923592111658,0.3442,7.3955,3.4697,4.2594,28.3905,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0166,1.1955,0.8387,6.8901,179.9798,356.0847,-0.017,1.1937,0.8235,7.0274,180.2648,356.1592,1,-0.0336,0.0032,-0.0257,-0.3244,-0.2045,0.9235,0.0292,0.0059,-0.0229,-0.3871,-0.2283,0.8933,-0.015,1.2013,0.8471,0.3656,-0.302,-0.8804,1,Cube3,0.3,0.9411,0.0886,Cube3,7031454156,0.1482,0.8871,0.2258,325.5335,44.8895,351.4573,,Cube3,-0.0215,1.1972,-0.6456,0.6686,4.278,355.3046,-0.0335,0.0072,0.9994,359.5994,358.1148,0,-0.0677,0.0072,0.9976,359.6009,356.1204,0,Player2Face,0.0143,1.1972,0.8557,0.3825,0.9366,-0.1798,294.1605,126.4946,179.0931,,Cube3,650.2004,0,0,Cube3,0.4,0.89,0,1,611.5678,602.38514475,0.014923592111658,0.3382,7.7524,3.4441,4.2748,28.4028,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0167,1.1956,0.8387,6.8965,179.9362,356.0973,-0.0169,1.1937,0.8236,6.9878,180.2271,356.16,1,-0.0336,0.0032,-0.0257,-0.3244,-0.2048,0.9235,0.0292,0.0059,-0.0229,-0.3866,-0.2291,0.8933,-0.0149,1.2013,0.8471,0.366,-0.3019,-0.8803,1,Cube3,0.3,0.9416,0.0897,Cube3,7031462488,0.1528,0.8873,0.2231,325.2918,44.7933,351.2907,,Cube3,-0.0215,1.1972,-0.6455,0.6681,4.2872,355.3025,-0.0339,0.0072,0.9994,359.595,358.0994,0,-0.0684,0.0072,0.9976,359.5961,356.116,0,Player2Face,0.0138,1.1973,0.8554,0.3827,0.9362,-0.1819,294.357,126.542,179.2582,,Cube3,650.2128,0,0,Cube3,0.4,0.89,0,1,611.5789,602.39584405,0.014923592111658,0.333,7.9338,3.4186,4.2946,28.4202,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0167,1.1955,0.8387,6.8961,179.8975,356.1028,-0.0168,1.1938,0.8235,6.9319,180.1608,356.153,1,-0.0336,0.0032,-0.0257,-0.3233,-0.2053,0.9238,0.0292,0.0059,-0.0229,-0.3862,-0.2294,0.8934,-0.0149,1.2014,0.8471,0.3663,-0.3015,-0.8803,1,Cube3,0.3,0.9423,0.0905,Cube3,7031479151,0.1625,0.8894,0.2167,324.6182,44.4853,351.0294,,Cube3,-0.0215,1.1972,-0.6455,0.6696,4.2796,355.3018,-0.0344,0.0077,0.9994,359.5873,358.0807,0,-0.0693,0.0077,0.9975,359.5887,356.0982,0,Player2Face,0.0124,1.1981,0.8549,0.3832,0.9351,-0.1824,294.5983,125.9479,179.7744,,Cube3,650.2244,0,0,Cube3,0.4,0.89,0,1,611.5897,602.40701515,0.014923592111658,0.3215,8.0327,3.4059,4.2211,28.4182,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0167,1.1955,0.8387,6.8783,179.8536,356.0809,-0.0167,1.1938,0.8236,6.9165,180.1261,356.147,1,-0.0336,0.0032,-0.0257,-0.3231,-0.2057,0.9237,0.0292,0.0059,-0.0229,-0.3857,-0.2296,0.8936,-0.0148,1.2014,0.8471,0.3665,-0.3016,-0.8802,1,Cube3,0.3,0.9424,0.091,Cube3,7031487483,0.1672,0.8896,0.2137,324.5391,44.3332,350.9579,,Cube3,-0.0214,1.1971,-0.6454,0.6804,4.2986,355.3088,-0.035,0.0074,0.9994,359.581,358.0582,0,-0.0702,0.0074,0.9975,359.5823,356.0702,0,Player2Face,0.0118,1.1975,0.855,0.3834,0.9353,-0.1798,294.7791,125.6106,179.5884,,Cube3,650.2354,0,0,Cube3,0.4,0.89,0,1,611.6025,602.41975795,0.014923592111658,0.316,8.2051,3.3921,4.1938,28.4274,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0167,1.1955,0.8388,6.8294,179.7997,356.0685,-0.0167,1.1938,0.8236,6.9048,180.0955,356.1311,1,-0.0336,0.0032,-0.0257,-0.323,-0.2055,0.9238,0.0292,0.0059,-0.0229,-0.3851,-0.2297,0.8938,-0.0148,1.2014,0.8472,0.3667,-0.3013,-0.8802,1,Cube3,0.3,0.9428,0.0916,Cube3,7031495814,0.176,0.8897,0.2072,324.344,44.2684,350.6409,,Cube3,-0.0214,1.197,-0.6455,0.6729,4.2996,355.3265,-0.035,0.0069,0.9994,359.5826,358.0374,0,-0.0705,0.0069,0.9974,359.5832,356.0392,0,Player2Face,0.0116,1.1969,0.8551,0.3842,0.9332,-0.1774,295.0816,124.5455,180.3103,,Cube3,650.2463,0,0,Cube3,0.4,0.89,0,1,611.6124,602.42938595,0.014923592111658,0.3052,8.6165,3.3813,4.0366,28.4251,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1955,0.8388,6.7561,179.7478,356.0331,-0.0166,1.1938,0.8237,6.8939,180.0435,356.0951,1,-0.0336,0.0032,-0.0257,-0.322,-0.206,0.924,0.0292,0.0059,-0.0229,-0.3848,-0.23,0.8939,-0.0147,1.2014,0.8473,0.367,-0.3013,-0.8801,1,Cube3,0.3,0.9429,0.0926,Cube3,7031512477,0.1804,0.8889,0.2036,324.2267,44.3874,350.3882,,Cube3,-0.0214,1.197,-0.6455,0.6916,4.312,355.3112,-0.0318,0.0072,0.9995,359.5865,358.0503,0,-0.0717,0.0072,0.9973,359.5864,356.001,0,Player2Face,0.0134,1.1969,0.8558,0.3842,0.934,-0.1773,295.0535,124.6869,180.2212,,Cube3,650.2578,0,0,Cube3,0.4,0.89,0,1,611.624,602.44130305,0.014923592111658,0.2994,8.986,3.3569,4.0889,28.4435,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1955,0.8388,6.6891,179.7235,355.9916,-0.0166,1.1938,0.8238,6.895,180.0101,356.0841,1,-0.0335,0.0032,-0.0257,-0.3213,-0.2066,0.9241,0.0292,0.0059,-0.0229,-0.3847,-0.2303,0.8938,-0.0148,1.2013,0.8473,0.3672,-0.3018,-0.8798,1,Cube3,0.3,0.9427,0.0931,Cube3,7031520809,0.1888,0.8897,0.196,323.8832,44.7845,350.0081,,Cube3,-0.0213,1.197,-0.6454,0.7165,4.3425,355.3175,-0.0327,0.008,0.9995,359.5817,358.0767,0,-0.0724,0.008,0.9973,359.5822,355.9611,0,Player2Face,0.0131,1.1975,0.8556,0.3846,0.9343,-0.1784,295.0154,124.7332,180.3034,,Cube3,650.2686,0,0,Cube3,0.4,0.89,0,1,611.6349,602.45194105,0.014923592111658,0.2881,9.0564,3.3364,4.1476,28.4679,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1956,0.8388,6.6454,179.6937,355.9472,-0.0166,1.1937,0.8238,6.891,179.9738,356.0864,1,-0.0335,0.0032,-0.0257,-0.3209,-0.2071,0.9242,0.0292,0.0059,-0.0229,-0.3844,-0.2305,0.8939,-0.0148,1.2013,0.8473,0.3674,-0.3021,-0.8796,1,Cube3,0.3,0.9425,0.0938,Cube3,7031529140,0.1928,0.89,0.1922,323.4941,45.019,349.7451,,Cube3,-0.0212,1.197,-0.6454,0.7368,4.361,355.3175,-0.0331,0.0082,0.9995,359.5671,358.0941,0,-0.0732,0.0082,0.9972,359.569,355.9135,0,Player2Face,0.0128,1.1974,0.8555,0.3848,0.9339,-0.1796,295.0754,124.8819,180.2646,,Cube3,650.2809,0,0,Cube3,0.4,0.89,0,1,611.6459,602.46315455,0.014923592111658,0.2826,9.1258,3.3147,4.172,28.4915,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1956,0.8388,6.6375,179.6587,355.9182,-0.0166,1.1937,0.8238,6.8962,179.9104,356.1009,1,-0.0335,0.0032,-0.0256,-0.3206,-0.2083,0.924,0.0292,0.0059,-0.0229,-0.3837,-0.2304,0.8942,-0.0148,1.2013,0.8474,0.3679,-0.3029,-0.8792,1,Cube3,0.3,0.9421,0.0949,Cube3,7031545803,0.1965,0.892,0.19,323.0925,45.104,349.5957,,Cube3,-0.0212,1.1969,-0.6454,0.7447,4.395,355.315,-0.0335,0.0084,0.9994,359.554,358.0968,0,-0.0743,0.0084,0.9971,359.5567,355.8729,0,Player2Face,0.0125,1.1975,0.8554,0.3847,0.9321,-0.1806,295.3962,124.7207,180.5123,,Cube3,650.2908,0,0,Cube3,0.4,0.89,0,1,611.6572,602.47408335,0.014923592111658,0.2784,8.9424,3.2762,4.157,28.538,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1956,0.8388,6.6418,179.6247,355.9248,-0.0166,1.1937,0.8238,6.8897,179.8817,356.0948,1,-0.0335,0.0032,-0.0256,-0.32,-0.2085,0.9242,0.0292,0.0059,-0.023,-0.3832,-0.2302,0.8945,-0.0148,1.2013,0.8474,0.3678,-0.3028,-0.8792,1,Cube3,0.3,0.9421,0.0948,Cube3,7031554135,0.2044,0.8903,0.1821,322.5792,45.5243,349.1068,,Cube3,-0.0211,1.1969,-0.6454,0.7605,4.4105,355.3086,-0.0341,0.0085,0.9994,359.5416,358.0892,0,-0.0733,0.0085,0.9972,359.5446,355.8402,0,Player2Face,0.0133,1.1972,0.8559,0.385,0.9307,-0.18,295.4639,124.5728,180.4607,,Cube3,650.3013,0,0,Cube3,0.4,0.89,0,1,611.6685,602.48571575,0.014923592111658,0.2672,9.4936,3.2807,4.0764,28.5302,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1956,0.8388,6.6486,179.5886,355.9406,-0.0166,1.1937,0.8239,6.8773,179.8526,356.0807,1,-0.0335,0.0032,-0.0256,-0.32,-0.2093,0.924,0.0292,0.0059,-0.023,-0.3825,-0.2304,0.8948,-0.0149,1.2012,0.8474,0.3679,-0.303,-0.8791,1,Cube3,0.3,0.9419,0.0951,Cube3,7031562466,0.208,0.8903,0.18,322.4427,45.5346,349.0164,,Cube3,-0.021,1.1969,-0.6454,0.7836,4.4357,355.3102,-0.0345,0.0088,0.9994,359.5279,358.073,0,-0.0733,0.0088,0.9972,359.531,355.8205,0,Player2Face,0.0138,1.1971,0.8562,0.3851,0.9304,-0.179,295.4169,124.5443,180.2762,,Cube3,650.3128,0,0,Cube3,0.4,0.89,0,1,611.6796,602.49649605,0.014923592111658,0.2631,9.6483,3.2678,4.0638,28.5446,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1956,0.8388,6.6421,179.5401,355.9705,-0.0167,1.1937,0.8239,6.7849,179.7681,356.047,1,-0.0335,0.0032,-0.0256,-0.3196,-0.2093,0.9241,0.0292,0.0059,-0.023,-0.3811,-0.231,0.8952,-0.0149,1.2013,0.8475,0.3685,-0.3018,-0.8793,1,Cube3,0.3,0.9433,0.0959,Cube3,7031579129,0.2123,0.8896,0.1757,322.3521,45.7725,348.7063,,Cube3,-0.021,1.1968,-0.6454,0.794,4.4584,355.2977,-0.0358,0.015,0.9992,359.4657,358.0468,0,-0.0726,0.015,0.9972,359.4744,355.8153,0,Player2Face,0.0147,1.206,0.8537,0.3854,0.9292,-0.1797,295.5656,124.9016,180.0276,,Cube3,650.3237,0,0,Cube3,0.4,0.89,0,1,611.6911,602.50829675,0.014923592111658,0.2571,9.9706,3.2623,3.9554,28.5149,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1956,0.8387,6.6416,179.4819,356.0214,-0.0167,1.1938,0.8239,6.7331,179.7395,356.0188,1,-0.0335,0.0032,-0.0256,-0.3189,-0.2097,0.9243,0.0292,0.0059,-0.023,-0.3799,-0.231,0.8957,-0.015,1.2013,0.8475,0.3681,-0.3011,-0.8797,1,Cube3,0.3,0.9436,0.0948,Cube3,7031587461,0.2197,0.8899,0.1697,322.5884,45.8953,348.4921,,Cube3,-0.0209,1.1968,-0.6454,0.8231,4.4862,355.267,-0.045,0.0191,0.999,359.337,357.9398,0,-0.0722,0.0191,0.9969,359.3535,355.8208,0,Player2Face,0.0092,1.212,0.8509,0.3857,0.9291,-0.1787,295.4904,124.8284,179.7523,,Cube3,650.3349,0,0,Cube3,0.4,0.89,0,1,611.7024,602.51965265,0.014923592111658,0.2477,10.1355,3.2983,3.8803,28.4663,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1956,0.8387,6.6045,179.3961,356.102,-0.0167,1.1938,0.8239,6.6839,179.72,355.9863,1,-0.0335,0.0032,-0.0256,-0.3188,-0.2101,0.9242,0.0292,0.0059,-0.023,-0.3796,-0.2312,0.8958,-0.015,1.2013,0.8476,0.3684,-0.3004,-0.8798,1,Cube3,0.3,0.9444,0.0952,Cube3,7031595792,0.2232,0.8903,0.1662,322.7212,46.0197,348.4539,,Cube3,-0.0208,1.1968,-0.6455,0.8456,4.517,355.2593,-0.0407,0.0127,0.999,359.254,357.823,0,-0.0729,0.0127,0.9973,359.2746,355.8168,0,Player2Face,0.012,1.2016,0.8543,0.3858,0.9294,-0.1776,295.3917,124.8765,179.6259,,Cube3,650.3463,0,0,Cube3,0.4,0.89,0,1,611.7137,602.53067545,0.014923592111658,0.2426,10.0415,3.2997,3.8407,28.4449,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1956,0.8387,6.5193,179.2959,356.1527,-0.0168,1.1938,0.8239,6.6405,179.672,355.9292,1,-0.0335,0.0032,-0.0256,-0.3173,-0.2105,0.9247,0.0293,0.0059,-0.0231,-0.3776,-0.2327,0.8963,-0.0151,1.2013,0.8476,0.3676,-0.3005,-0.8801,1,Cube3,0.3,0.9437,0.0931,Cube3,7031612455,0.2263,0.8899,0.1633,322.8942,46.1664,348.4044,,Cube3,-0.0208,1.1967,-0.6455,0.8646,4.553,355.2206,-0.0525,-0.0015,0.9986,359.3532,357.6595,0,-0.0764,-0.0015,0.9971,359.3812,355.7906,0,Player2Face,-0.0001,1.1809,0.8599,0.3862,0.9287,-0.1752,295.5038,124.6925,179.4269,,Cube3,650.3574,0,0,Cube3,0.4,0.89,0,1,611.7241,602.54149445,0.014923592111658,0.2384,10.1064,3.3495,3.7473,28.4037,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1956,0.8387,6.4502,179.2157,356.1428,-0.0168,1.1938,0.8239,6.6391,179.6465,355.9206,1,-0.0335,0.0032,-0.0256,-0.317,-0.2109,0.9247,0.0293,0.0059,-0.0231,-0.3769,-0.2333,0.8964,-0.0151,1.2013,0.8475,0.3676,-0.301,-0.8799,1,Cube3,0.3,0.9433,0.0932,Cube3,7031620787,0.2298,0.8878,0.1579,323.1166,46.492,348.2448,,Cube3,-0.0207,1.1967,-0.6454,0.8853,4.5731,355.2043,-0.0606,0.015,0.9972,359.4171,357.3861,0,-0.0623,0.015,0.998,359.4362,355.8612,0,Player2Face,0.0069,1.2051,0.852,0.3863,0.9306,-0.1759,295.264,125.4407,178.8282,,Cube3,650.3689,0,0,Cube3,0.4,0.89,0,1,611.7353,602.55222465,0.014923592111658,0.2322,10.5139,3.3402,3.8773,28.4181,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1957,0.8387,6.4107,179.1114,356.1032,-0.0168,1.1938,0.8239,6.6424,179.6217,355.9261,1,-0.0335,0.0032,-0.0256,-0.3167,-0.2104,0.9249,0.0293,0.0059,-0.0231,-0.3766,-0.2337,0.8964,-0.0151,1.2013,0.8475,0.3676,-0.3011,-0.8799,1,Cube3,0.3,0.9432,0.0932,Cube3,7031629118,0.2358,0.8907,0.1514,323.3093,46.8852,348.1761,,Cube3,-0.0206,1.1967,-0.6454,0.902,4.6064,355.1671,-0.0606,0.015,0.9972,359.3712,357.1235,0,-0.0623,0.015,0.998,359.3843,356.0054,0,,NaN,NaN,NaN,0.3864,0.9309,-0.175,295.2332,125.2757,178.9358,,Cube3,650.3798,0,0,Cube3,0.4,0.89,0,1,611.7463,602.56350595,0.014923592111658,0.2233,9.7376,3.3384,3.8783,28.4199,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0167,1.1957,0.8387,6.409,179.0275,356.0451,-0.0168,1.1939,0.8239,6.6449,179.5608,355.9578,1,-0.0335,0.0032,-0.0255,-0.3165,-0.2107,0.9249,0.0293,0.0059,-0.0231,-0.3749,-0.2344,0.8969,-0.0151,1.2014,0.8475,0.3675,-0.3019,-0.8797,1,Cube3,0.3,0.9425,0.0932,Cube3,7031645781,0.2388,0.89,0.149,323.4393,47.0451,348.1163,,Cube3,-0.0204,1.1967,-0.6455,0.9139,4.632,355.138,-0.0606,0.015,0.9972,359.3059,356.9141,0,-0.0623,0.015,0.998,359.3147,356.141,0,,NaN,NaN,NaN,0.3862,0.9303,-0.1769,295.326,125.6572,178.8847,,Cube3,650.3908,0,0,Cube3,0.4,0.89,0,1,611.7577,602.57463575,0.014923592111658,0.2196,9.9253,3.3295,3.9317,28.4433,1
