Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0199,1.1967,0.8368,5.5646,182.8526,354.9409,-0.021,1.1952,0.8215,5.5931,182.7537,354.8209,1,-0.0298,0.0033,-0.0251,0.4181,-0.1322,0.8987,0.0332,0.0067,-0.0247,0.3574,-0.1047,0.9281,-0.0219,1.2025,0.8459,-0.4183,-0.2414,-0.8757,1,Cube1,-0.39,0.99,0.0753,Cube1,8383985593,-0.4275,0.964,-0.0423,308.9274,121.8512,351.076,Cube1,PlasterWallShort2,-0.0238,1.1487,-0.8001,5.2368,359.3254,351.9739,0.057,0.1189,0.9913,353.4525,1.8376,0,0.0084,0.1189,0.9928,353.4476,359.1368,0,Player2Face,0.0557,1.1901,0.8778,-0.0062,0.8001,-0.2973,345.1765,239.7278,339.3396,FingerCubeReady,TABLE_Folding,2002.801,0,0,Cube1,-0.4,0.89,0,1,1964.161,1954.9787245,0.0129802014704379,0.0895,118.3267,4.8688,25.7583,27.9291,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.02,1.1967,0.8368,5.535,182.8529,354.9127,-0.0209,1.1951,0.8215,5.612,182.7523,354.8304,1,-0.0298,0.0033,-0.0251,0.4181,-0.1328,0.8986,0.0332,0.0067,-0.0247,0.3583,-0.1044,0.9278,-0.0219,1.2024,0.8459,-0.4187,-0.2418,-0.8753,1,Cube1,-0.3897,0.99,0.077,Cube1,8384002256,-0.4272,0.9637,-0.0424,309.0035,121.8473,351.0351,Cube1,PlasterWallShort2,-0.0259,1.1487,-0.7984,5.2525,359.0462,352.4127,0.0638,0.1235,0.9901,353.3438,2.3081,0,0.016,0.1235,0.9924,353.3371,359.586,0,Player2Face,0.0584,1.1963,0.8772,-0.0068,0.8022,-0.298,345.5099,238.4451,340.9456,FingerCubeReady,TABLE_Folding,2002.813,0,0,Cube1,-0.4,0.89,0,1,1964.172,1954.9898102,0.0129802014704379,0.0893,118.3927,4.8511,25.7373,27.8961,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.02,1.1966,0.8368,5.5204,182.8505,354.8716,-0.0208,1.1951,0.8215,5.6218,182.7558,354.8334,1,-0.0298,0.0033,-0.0251,0.4177,-0.1328,0.8988,0.0332,0.0067,-0.0247,0.3583,-0.1047,0.9277,-0.0218,1.2024,0.8459,-0.4185,-0.2421,-0.8753,1,Cube1,-0.3891,0.99,0.0778,Cube1,8384010588,-0.4265,0.9633,-0.0425,309.1505,121.8552,350.9423,Cube1,PlasterWallShort2,-0.028,1.1486,-0.7969,5.2591,358.7793,352.8361,0.0641,0.1142,0.9919,353.2878,2.739,0,0.0204,0.1142,0.9927,353.2816,0.0393,0,Player2Face,0.0495,1.1805,0.8783,-0.0071,0.8039,-0.2985,345.6277,237.7528,341.9373,FingerCubeReady,TABLE_Folding,2002.824,0,0,Cube1,-0.4,0.89,0,1,1964.183,1955.0011572,0.0129802014704379,0.0888,118.361,4.8324,25.6926,27.8249,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0201,1.1966,0.8368,5.503,182.8453,354.8574,-0.0208,1.1951,0.8215,5.6401,182.7597,354.8338,1,-0.0298,0.0033,-0.0251,0.4175,-0.1328,0.8989,0.0332,0.0067,-0.0247,0.3573,-0.1046,0.9281,-0.0217,1.2024,0.8459,-0.418,-0.2423,-0.8755,1,Cube1,-0.3882,0.99,0.0782,Cube1,8384018919,-0.4262,0.9631,-0.0427,309.2222,121.8644,350.8934,Cube1,PlasterWallShort2,-0.0303,1.1485,-0.795,5.2469,358.4664,353.2817,0.0676,0.1121,0.9919,353.3131,3.0537,0,0.0294,0.1121,0.9927,353.3091,0.4321,0,Player2Face,0.048,1.1767,0.8797,-0.0075,0.8062,-0.299,345.7648,237.0601,342.8877,FingerCubeReady,TABLE_Folding,2002.835,0,0,Cube1,-0.4,0.89,0,1,1964.194,1955.0117685,0.0129802014704379,0.0886,118.4405,4.8103,25.622,27.7256,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0201,1.1967,0.8368,5.51,182.8528,354.834,-0.0207,1.1951,0.8215,5.6557,182.7569,354.8459,1,-0.0298,0.0033,-0.0251,0.417,-0.1338,0.899,0.0332,0.0067,-0.0247,0.3568,-0.105,0.9282,-0.0217,1.2024,0.8458,-0.4175,-0.2431,-0.8756,1,Cube1,-0.3864,0.99,0.081,Cube1,8384035583,-0.4259,0.9628,-0.0428,309.2905,121.8752,350.8438,Cube1,PlasterWallShort2,-0.0326,1.1484,-0.7934,5.2279,358.1729,353.7123,0.0714,0.1146,0.9911,353.3506,3.3267,0,0.0391,0.1146,0.9924,353.3479,0.8442,0,Player2Face,0.0489,1.181,0.8777,-0.0082,0.8132,-0.3003,346.1585,235.655,344.9788,FingerCubeReady,TABLE_Folding,2002.846,0,0,Cube1,-0.4,0.89,0,1,1964.205,1955.0233138,0.0129802014704379,0.0883,118.4717,4.7511,25.5073,27.646,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0202,1.1967,0.8367,5.5088,182.8428,354.8271,-0.0207,1.1951,0.8215,5.6572,182.7622,354.8611,1,-0.0298,0.0033,-0.0251,0.4166,-0.1342,0.8991,0.0332,0.0067,-0.0247,0.3566,-0.105,0.9283,-0.0217,1.2024,0.8459,-0.4173,-0.2432,-0.8756,1,Cube1,-0.386,0.99,0.0813,Cube1,8384043914,-0.4255,0.9623,-0.0429,309.412,121.8996,350.7485,Cube1,PlasterWallShort2,-0.0348,1.1484,-0.7916,5.2082,357.8624,354.1578,0.083,0.1147,0.9904,353.3766,3.6504,0,0.0546,0.1147,0.9914,353.3738,1.3702,0,Player2Face,0.0594,1.1805,0.8871,-0.0086,0.8173,-0.3009,346.5154,234.915,346.2984,FingerCubeReady,TABLE_Folding,2002.857,0,0,Cube1,-0.4,0.89,0,1,1964.217,1955.0348854,0.0129802014704379,0.0879,118.5599,4.7423,25.4551,27.5649,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0202,1.1966,0.8367,5.4958,182.8286,354.8361,-0.0207,1.195,0.8215,5.655,182.769,354.8797,1,-0.0298,0.0033,-0.0251,0.4158,-0.1346,0.8994,0.0332,0.0067,-0.0247,0.3557,-0.1056,0.9286,-0.0216,1.2023,0.8459,-0.4166,-0.2435,-0.8759,1,Cube1,-0.3849,0.99,0.0821,Cube1,8384052246,-0.4252,0.9621,-0.043,309.4623,121.9142,350.7026,Cube1,PlasterWallShort2,-0.0372,1.1484,-0.7896,5.1792,357.5276,354.6125,0.0921,0.1125,0.9907,353.4053,4.0085,0,0.0614,0.1125,0.9902,353.401,1.9035,0,Player2Face,0.0602,1.1774,0.8903,-0.0088,0.8214,-0.3019,346.8434,234.2795,347.6256,,TABLE_Folding,2002.868,0,0,Cube1,-0.4,0.89,0,1,1964.227,1955.0458663,0.0129802014704379,0.0876,118.5946,4.7116,25.375,27.4585,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0203,1.1966,0.8367,5.4719,182.8203,354.8446,-0.0207,1.1951,0.8216,5.647,182.7752,354.8993,1,-0.0298,0.0033,-0.0251,0.4156,-0.1337,0.8996,0.0332,0.0067,-0.0247,0.3549,-0.1057,0.9289,-0.0216,1.2024,0.8459,-0.4163,-0.2429,-0.8762,1,Cube1,-0.3857,0.99,0.0797,Cube1,8384068909,-0.4251,0.962,-0.043,309.5081,121.933,350.6544,Cube1,PlasterWallShort2,-0.0393,1.1483,-0.7877,5.1721,357.192,355.0555,0.0931,0.1122,0.9899,353.4454,4.404,0,0.064,0.1122,0.991,353.44,2.4495,0,Player2Face,0.05,1.1778,0.8807,-0.009,0.8306,-0.3028,347.6126,233.0713,350.2721,,TABLE_Folding,2002.88,0,0,Cube1,-0.4,0.89,0,1,1964.239,1955.0567091,0.0129802014704379,0.0875,118.5888,4.7432,25.3131,27.3511,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0202,1.1968,0.8367,5.4776,182.799,354.8253,-0.0207,1.1951,0.8216,5.6385,182.7932,354.9078,1,-0.0298,0.0033,-0.0251,0.416,-0.1334,0.8995,0.0332,0.0067,-0.0247,0.3547,-0.1056,0.929,-0.0216,1.2024,0.846,-0.4166,-0.2425,-0.8761,1,Cube1,-0.3865,0.99,0.0786,Cube1,8384077240,-0.4249,0.9615,-0.0431,309.6003,121.9743,350.5555,Cube1,PlasterWallShort2,-0.0417,1.1482,-0.7856,5.1783,356.8385,355.517,-0.0294,0.0353,0.999,354.0335,3.7913,0,-0.0544,0.0353,0.9978,353.9941,2.0099,0,Player2Body,-0.1868,1.0589,0.9559,-0.0089,0.8354,-0.3033,347.9229,232.5698,351.5765,,Cube1,2002.891,0,0,Cube1,-0.4,0.89,0,1,1964.25,1955.0680187,0.0129802014704379,0.0871,118.6676,4.7693,25.3164,27.2828,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0203,1.1968,0.8367,5.4677,182.7865,354.8003,-0.0207,1.1951,0.8216,5.6199,182.8034,354.9238,1,-0.0298,0.0033,-0.0251,0.4161,-0.1336,0.8994,0.0332,0.0067,-0.0247,0.3544,-0.1062,0.929,-0.0216,1.2024,0.846,-0.4168,-0.2424,-0.8761,1,Cube1,-0.3867,0.99,0.0785,Cube1,8384085572,-0.4247,0.9612,-0.0432,309.6473,121.9968,350.5028,Cube1,PlasterWallShort2,-0.0439,1.1481,-0.7836,5.2183,356.4708,355.9716,-0.0801,-0.0153,0.9967,355.487,1.9742,0,-0.1143,-0.0153,0.9933,355.354,0.3744,0,Player2LowerArm,-0.2401,1.0145,0.5396,-0.0086,0.8439,-0.3019,347.9785,231.3934,354.0864,,Cube1,2002.902,0,0,Cube1,-0.4,0.89,0,1,1964.261,1955.0793122,0.0129802014704379,0.0869,118.7648,4.7738,25.3173,27.2166,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0203,1.1967,0.8368,5.4599,182.7767,354.7817,-0.0207,1.1951,0.8218,5.596,182.8249,354.9415,1,-0.0298,0.0033,-0.0251,0.4162,-0.1342,0.8993,0.0332,0.0067,-0.0247,0.3546,-0.1053,0.9291,-0.0216,1.2024,0.8461,-0.4173,-0.2419,-0.876,1,Cube1,-0.3881,0.99,0.0768,Cube1,8384102235,-0.4246,0.961,-0.0433,309.6917,122.0228,350.4446,Cube1,PlasterWallShort2,-0.046,1.1479,-0.7814,5.3051,356.1095,356.4064,-0.1398,-0.0608,0.9881,357.2337,359.8008,0,-0.1841,-0.0608,0.9812,356.9973,358.2589,0,Player2Hand,-0.2892,0.9876,0.2955,-0.0086,0.8484,-0.3022,347.9527,231.0923,355.2083,,Cube1,2002.913,0,0,Cube1,-0.4,0.89,0,1,1964.272,1955.0900336,0.0129802014704379,0.0867,118.7851,4.8147,25.3362,27.1581,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0203,1.1967,0.8367,5.4509,182.761,354.7799,-0.0206,1.1952,0.8219,5.5845,182.8353,354.9449,1,-0.0298,0.0033,-0.0251,0.4158,-0.1336,0.8996,0.0332,0.0067,-0.0247,0.3545,-0.1047,0.9292,-0.0216,1.2025,0.8462,-0.4173,-0.241,-0.8762,1,Cube1,-0.3894,0.99,0.0738,Cube1,8384110566,-0.4244,0.9604,-0.0433,309.7754,122.0838,350.3187,Cube1,PlasterWallShort2,-0.0481,1.1477,-0.7794,5.4163,355.7421,356.8099,-0.2496,-0.1394,0.9588,359.2001,357.2878,0,-0.2788,-0.1394,0.9496,358.8876,355.769,0,Cube1,-0.3,0.9776,-0.074,-0.0084,0.8541,-0.3016,347.9489,230.7346,356.2308,,Cube1,2002.924,1,0,Cube1,-0.4,0.89,0,1,1964.284,1955.1018223,0.0129802014704379,0.0862,118.8877,4.862,25.3331,27.0565,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0204,1.1967,0.8367,5.4528,182.7532,354.7825,-0.0207,1.1952,0.8219,5.5672,182.8504,354.9414,1,-0.0298,0.0033,-0.0251,0.4155,-0.1335,0.8997,0.0332,0.0067,-0.0247,0.3555,-0.1039,0.9289,-0.0216,1.2025,0.8463,-0.4179,-0.2404,-0.8761,1,Cube1,-0.391,0.99,0.0718,Cube1,8384118898,-0.4243,0.9602,-0.0433,309.8086,122.1199,350.2472,Cube1,PlasterWallShort2,-0.0502,1.1474,-0.7772,5.5475,355.3922,357.1805,-0.2728,-0.1495,0.9511,1.1646,354.6751,0,-0.3318,-0.1495,0.9306,0.7963,353.1156,0,Cube1,-0.3304,0.9715,-0.1,-0.0083,0.8584,-0.3014,347.6818,230.379,357.3784,,Cube1,2002.935,1,0,Cube1,-0.4,0.89,0,1,1964.295,1955.1124821,0.0129802014704379,0.086,118.9309,4.9091,25.3695,27.0006,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0204,1.1967,0.8367,5.4581,182.7603,354.7884,-0.0207,1.1952,0.8219,5.5294,182.852,354.897,1,-0.0298,0.0033,-0.0251,0.4155,-0.1339,0.8997,0.0332,0.0067,-0.0247,0.3555,-0.104,0.9288,-0.0217,1.2025,0.8463,-0.4178,-0.2403,-0.8762,1,Cube1,-0.3911,0.99,0.0716,Cube1,8384135561,-0.4243,0.9599,-0.0433,309.8358,122.1547,350.1795,Cube1,PlasterWallShort2,-0.0521,1.147,-0.7753,5.6256,355.0608,357.471,-0.2559,-0.1606,0.9544,2.9822,352.3076,0,-0.3305,-0.1606,0.9288,2.5684,350.5269,0,Cube1,-0.3284,0.9598,-0.1,-0.0081,0.8692,-0.2999,347.2299,229.8112,359.5057,,Cube1,2002.947,1,0,Cube1,-0.4,0.89,0,1,1964.306,1955.1239817,0.0129802014704379,0.0858,118.9767,4.9118,25.3622,26.9292,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0204,1.1967,0.8367,5.4394,182.7599,354.8014,-0.0208,1.1952,0.8219,5.5182,182.8498,354.8698,1,-0.0298,0.0033,-0.0251,0.4156,-0.1342,0.8996,0.0332,0.0067,-0.0247,0.3554,-0.1035,0.929,-0.0217,1.2024,0.8462,-0.4177,-0.2402,-0.8763,1,Cube1,-0.3911,0.99,0.0713,Cube1,8384143892,-0.4243,0.9597,-0.0433,309.8812,122.2165,350.0573,Cube1,PlasterWallShort2,-0.0541,1.1465,-0.773,5.703,354.755,357.7016,-0.2194,-0.1604,0.9625,4.522,350.5772,0,-0.2949,-0.1604,0.9418,4.0877,348.4197,0,Cube1,-0.3038,0.9594,-0.1,-0.0083,0.8753,-0.2996,346.9656,229.6914,0.4526,,Cube1,2002.958,1,0,Cube1,-0.4,0.89,0,1,1964.317,1955.1346749,0.0129802014704379,0.0856,118.9596,4.9154,25.3399,26.849,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0204,1.1967,0.8367,5.4345,182.7599,354.8006,-0.0209,1.1952,0.8219,5.5075,182.8501,354.8424,1,-0.0298,0.0033,-0.0251,0.4156,-0.1345,0.8995,0.0332,0.0067,-0.0247,0.3551,-0.1034,0.9291,-0.0218,1.2025,0.8462,-0.4175,-0.2403,-0.8763,1,Cube1,-0.3909,0.99,0.0715,Cube1,8384160555,-0.4243,0.9596,-0.0433,309.9012,122.2335,350.0089,Cube1,PlasterWallShort2,-0.0561,1.1461,-0.7708,5.7449,354.4607,357.8544,-0.2511,-0.1611,0.9548,5.8032,349.2497,0,-0.289,-0.1611,0.9433,5.3881,346.8065,0,Cube1,-0.3196,0.9572,-0.1,-0.0087,0.8858,-0.2974,346.3138,229.3532,2.4178,,Cube1,2002.969,1,0,Cube1,-0.4,0.89,0,1,1964.328,1955.1460781,0.0129802014704379,0.0855,118.9838,4.9088,25.3064,26.7704,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0205,1.1967,0.8367,5.4315,182.7643,354.806,-0.0209,1.1952,0.8218,5.5096,182.8492,354.8315,1,-0.0298,0.0033,-0.0251,0.4152,-0.1346,0.8997,0.0332,0.0067,-0.0247,0.3554,-0.1043,0.9289,-0.0218,1.2025,0.8462,-0.4173,-0.2409,-0.8763,1,Cube1,-0.3898,0.99,0.0735,Cube1,8384168887,-0.4243,0.9595,-0.0433,309.925,122.2455,349.9695,Cube1,PlasterWallShort2,-0.0581,1.1457,-0.7685,5.7669,354.184,357.9807,-0.2356,-0.1615,0.9579,6.7002,348.3367,0,-0.2868,-0.1615,0.9447,6.326,345.7585,0,Cube1,-0.3178,0.9567,-0.1,-0.0093,0.8908,-0.2958,345.9531,229.1845,3.3185,,Cube1,2002.98,1,0,Cube1,-0.4,0.89,0,1,1964.339,1955.1572823,0.0129802014704379,0.0854,118.9838,4.8725,25.2683,26.7049,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0205,1.1966,0.8367,5.4365,182.7648,354.8151,-0.0209,1.1952,0.8218,5.5077,182.8416,354.8278,1,-0.0298,0.0033,-0.0251,0.415,-0.135,0.8997,0.0332,0.0067,-0.0247,0.3554,-0.1036,0.929,-0.0219,1.2024,0.8462,-0.4171,-0.2408,-0.8764,1,Cube1,-0.3899,0.99,0.0729,Cube1,8384177218,-0.4243,0.9595,-0.0433,309.9776,122.257,349.9081,Cube1,PlasterWallShort2,-0.0601,1.1453,-0.7661,5.8213,353.9215,358.0827,-0.2309,-0.1578,0.9599,7.4141,347.6762,0,-0.3157,-0.1578,0.9359,7.0914,344.8537,0,Cube1,-0.3325,0.9581,-0.1,-0.01,0.8959,-0.2947,345.6136,229.1359,4.1337,,Cube1,2002.991,1,0,Cube1,-0.4,0.89,0,1,1964.35,1955.1687552,0.0129802014704379,0.0854,118.9577,4.8776,25.2265,26.6188,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0204,1.1966,0.8367,5.4389,182.764,354.8087,-0.021,1.1952,0.8218,5.4813,182.8236,354.8413,1,-0.0298,0.0033,-0.0251,0.4153,-0.1358,0.8995,0.0332,0.0067,-0.0247,0.3552,-0.1047,0.9289,-0.0219,1.2024,0.8461,-0.4168,-0.2412,-0.8764,1,Cube1,-0.3891,0.99,0.0742,Cube1,8384193882,-0.4243,0.9595,-0.0433,310.0063,122.2611,349.8788,Cube1,PlasterWallShort2,-0.0621,1.1449,-0.7638,5.8946,353.6696,358.1799,-0.2364,-0.1615,0.9577,7.94,347.2228,0,-0.3105,-0.1615,0.9372,7.6679,344.0815,0,Cube1,-0.3373,0.9536,-0.1,-0.0124,0.9064,-0.2925,345.0121,229.1028,5.5705,,Cube1,2003.002,1,0,Cube1,-0.4,0.89,0,1,1964.362,1955.1799721,0.0129802014704379,0.0854,118.9379,4.8526,25.1107,26.5449,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0204,1.1966,0.8366,5.4526,182.7491,354.8041,-0.021,1.1953,0.8218,5.4739,182.8127,354.8377,1,-0.0298,0.0033,-0.0251,0.4153,-0.136,0.8994,0.0332,0.0067,-0.0246,0.355,-0.105,0.929,-0.0219,1.2025,0.8462,-0.4165,-0.2413,-0.8765,1,Cube1,-0.3886,0.99,0.0745,Cube1,8384202213,-0.4243,0.9594,-0.0433,310.063,122.2739,349.8178,Cube1,PlasterWallShort2,-0.064,1.1445,-0.7614,6.0064,353.4195,358.2989,-0.2305,-0.1579,0.959,8.3232,346.917,0,-0.3076,-0.1579,0.9394,8.0992,343.4704,0,Cube1,-0.3387,0.9551,-0.1,-0.0137,0.9117,-0.2903,344.8415,228.926,6.2661,,Cube1,2003.014,1,0,Cube1,-0.4,0.89,0,1,1964.373,1955.1906228,0.0129802014704379,0.0854,118.8926,4.8408,25.0384,26.4629,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0203,1.1966,0.8367,5.4587,182.7551,354.8113,-0.021,1.1953,0.8218,5.4766,182.7978,354.8229,1,-0.0298,0.0033,-0.0251,0.4158,-0.1358,0.8992,0.0332,0.0067,-0.0246,0.3551,-0.1062,0.9288,-0.0219,1.2025,0.8462,-0.4165,-0.242,-0.8763,1,Cube1,-0.3878,0.99,0.0765,Cube1,8384210545,-0.4244,0.9593,-0.0433,310.0906,122.2858,349.7826,Cube1,PlasterWallShort2,-0.0659,1.144,-0.759,6.136,353.183,358.4453,-0.2215,-0.161,0.9609,8.5796,346.7827,0,-0.3016,-0.161,0.9406,8.3946,343.0646,0,Cube1,-0.3365,0.9505,-0.1,-0.0158,0.9168,-0.2892,344.7592,228.8352,6.9063,,Cube1,2003.024,1,0,Cube1,-0.4,0.89,0,1,1964.384,1955.2020474,0.0129802014704379,0.0853,118.9392,4.8089,24.9499,26.411,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0203,1.1966,0.8366,5.4686,182.7626,354.8036,-0.021,1.1953,0.8218,5.463,182.7806,354.7891,1,-0.0298,0.0033,-0.0251,0.415,-0.1353,0.8997,0.0332,0.0067,-0.0246,0.3559,-0.1076,0.9283,-0.0219,1.2025,0.8462,-0.4161,-0.2424,-0.8764,1,Cube1,-0.3867,0.99,0.0778,Cube1,8384227208,-0.4245,0.9594,-0.0433,310.1168,122.3027,349.7434,Cube1,PlasterWallShort2,-0.0678,1.1435,-0.7566,6.2865,352.9302,358.5894,-0.2212,-0.1572,0.9616,8.7672,346.7577,0,-0.3052,-0.1572,0.9401,8.619,342.761,0,Cube1,-0.342,0.951,-0.1,-0.0179,0.9207,-0.288,344.7566,228.6054,7.6407,,PlasterWallShort1,2003.036,1,0,Cube1,-0.4,0.89,0,1,1964.395,1955.212841,0.0129802014704379,0.0854,118.8992,4.7775,24.8277,26.3285,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0204,1.1967,0.8366,5.4797,182.7675,354.8139,-0.021,1.1953,0.8218,5.4568,182.7713,354.7811,1,-0.0298,0.0033,-0.0251,0.414,-0.1356,0.9001,0.0332,0.0067,-0.0246,0.3562,-0.1078,0.9282,-0.022,1.2025,0.8462,-0.4156,-0.2426,-0.8766,1,Cube1,-0.3859,0.99,0.0784,Cube1,8384235539,-0.4246,0.9594,-0.0432,310.1645,122.3505,349.6507,Cube1,PlasterWallShort2,-0.0694,1.1431,-0.7543,6.423,352.701,358.7599,-0.2256,-0.1562,0.9612,8.8716,346.7671,0,-0.2968,-0.1562,0.9425,8.7556,342.5831,0,Cube1,-0.3448,0.9496,-0.1,-0.0241,0.9303,-0.2848,345.256,228.0503,8.5153,,PlasterWallShort1,2003.047,1,0,Cube1,-0.4,0.89,0,1,1964.407,1955.2253051,0.0129802014704379,0.0854,118.7883,4.7559,24.5241,26.2423,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0203,1.1968,0.8366,5.4963,182.7734,354.8254,-0.0211,1.1953,0.8218,5.4511,182.7605,354.7801,1,-0.0298,0.0033,-0.0251,0.4135,-0.1356,0.9003,0.0332,0.0067,-0.0246,0.3564,-0.1082,0.928,-0.022,1.2024,0.8461,-0.4152,-0.2427,-0.8767,1,Cube1,-0.3855,0.99,0.0788,Cube1,8384243871,-0.4247,0.9594,-0.0431,310.1841,122.3804,349.6036,Cube1,PlasterWallShort2,-0.0714,1.1427,-0.752,6.5615,352.4728,358.921,-0.2267,-0.1531,0.9613,8.9175,346.7696,0,-0.2879,-0.1531,0.9459,8.831,342.5321,0,Cube1,-0.345,0.9497,-0.1,-0.0276,0.9352,-0.2833,345.7569,227.7207,8.7662,,PlasterWallLong2,2003.058,1,0,Cube1,-0.4,0.89,0,1,1964.417,1955.2351001,0.0129802014704379,0.0854,118.7357,4.744,24.3494,26.159,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0203,1.1967,0.8367,5.5079,182.7835,354.8328,-0.0211,1.1953,0.8218,5.4558,182.7573,354.7859,1,-0.0298,0.0033,-0.0251,0.4134,-0.136,0.9003,0.0332,0.0067,-0.0246,0.3548,-0.1084,0.9286,-0.022,1.2025,0.8461,-0.4143,-0.243,-0.8771,1,Cube1,-0.3844,0.99,0.079,Cube1,8384260534,-0.4249,0.9594,-0.0431,310.2027,122.414,349.5532,Cube1,PlasterWallShort2,-0.0733,1.1422,-0.7496,6.6878,352.2711,359.076,-0.2256,-0.1547,0.9613,8.9296,346.7701,0,-0.2819,-0.1547,0.9475,8.8676,342.6003,0,Cube1,-0.3453,0.9463,-0.1,-0.0356,0.9415,-0.2805,346.8684,226.9374,8.9796,,PlasterWallLong2,2003.07,1,0,Cube1,-0.4,0.89,0,1,1964.429,1955.246866,0.0129802014704379,0.0854,118.716,4.7187,23.9224,26.0383,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0203,1.1967,0.8367,5.5245,182.7961,354.8562,-0.0211,1.1953,0.8218,5.452,182.7601,354.7926,1,-0.0298,0.0033,-0.0251,0.4132,-0.1359,0.9005,0.0332,0.0067,-0.0246,0.3549,-0.1082,0.9286,-0.0221,1.2025,0.8461,-0.4143,-0.2427,-0.8772,1,Cube1,-0.3848,0.99,0.0782,Cube1,8384268865,-0.425,0.9594,-0.0429,310.2217,122.4486,349.5059,Cube1,PlasterWallShort2,-0.0752,1.1417,-0.7472,6.7833,352.0528,359.2122,-0.1875,-0.1478,0.9706,8.901,346.9433,0,-0.2928,-0.1478,0.9452,8.8613,342.6808,0,Cube1,-0.3377,0.9508,-0.1,-0.0395,0.9448,-0.278,347.5338,226.4524,8.8498,,PlasterWallLong2,2003.08,1,0,Cube1,-0.4,0.89,0,1,1964.439,1955.257244,0.0129802014704379,0.0854,118.6299,4.7335,23.739,25.9612,1
