Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0192,1.1961,0.8351,7.3228,181.7082,357.2009,-0.0197,1.1942,0.8208,7.2287,181.5957,357.3563,1,-0.0322,0.0041,-0.0255,-0.0396,-0.0906,0.9951,0.0311,0.0053,-0.0241,-0.1015,-0.0978,0.99,-0.0187,1.202,0.8448,0.0477,-0.2151,-0.9754,1,Player1Hand,0.0297,0.9836,-0.1452,Player1Hand,10124699443,-0.0057,0.8009,0.3014,340.1829,54.297,341.9872,FingerCubeReady,TABLE_Folding,-0.0388,1.2055,-0.6518,5.625,0.7155,359.7279,0.031,0.0924,0.9952,354.5904,1.6828,0,-0.0094,0.0924,0.9957,354.5902,359.4303,0,Player2Face,-0.0025,1.1992,0.8482,0.0221,0.9622,-0.1153,356.8226,264.3841,3.2559,,Cube2,3743.584,0,0,Cube2,0,0.89,0,0,3704.943,3695.76261655,0.0113260498942683,0.3144,52.3418,7.9774,1.6267,13.0485,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.196,0.8349,7.2806,181.6652,357.1941,-0.0197,1.1942,0.8207,7.2314,181.6124,357.3485,1,-0.0322,0.0041,-0.0255,-0.04,-0.0911,0.995,0.0311,0.0053,-0.0241,-0.1012,-0.098,0.99,-0.0187,1.202,0.8447,0.0475,-0.2155,-0.9754,1,Player1Hand,0.03,0.981,-0.1555,Player1Hand,10124707775,-0.0059,0.8028,0.3003,338.5549,54.7179,342.1489,FingerCubeReady,TABLE_Folding,-0.0388,1.2055,-0.652,5.5927,0.7008,359.7451,0.0303,0.0909,0.9954,354.6382,1.7031,0,-0.0083,0.0909,0.9959,354.6385,359.4486,0,Player2Face,-0.0026,1.1978,0.8487,0.0219,0.9602,-0.1139,357.3083,264.4422,2.8596,,Cube2,3743.595,0,0,Cube2,0,0.89,0,0,3704.954,3695.77316495,0.0113260498942683,0.3127,51.945,7.9573,1.7371,13.0653,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1961,0.8348,7.2394,181.6167,357.2033,-0.0197,1.1942,0.8206,7.2292,181.6237,357.339,1,-0.0322,0.0041,-0.0255,-0.0398,-0.0913,0.995,0.0311,0.0053,-0.0241,-0.1007,-0.0984,0.99,-0.0187,1.2019,0.8446,0.047,-0.2157,-0.9753,1,Player1Hand,0.0299,0.9792,-0.1624,Player1Hand,10124716106,-0.0061,0.8053,0.2993,337.8422,54.6996,342.5656,FingerCubeReady,TABLE_Folding,-0.0389,1.2055,-0.6521,5.5834,0.6753,359.7632,0.0312,0.0901,0.9954,354.6871,1.7236,0,-0.0063,0.0901,0.9959,354.688,359.4828,0,Player2Face,-0.0012,1.1968,0.8492,0.0217,0.9585,-0.1131,357.797,264.5229,2.497,,Cube2,3743.606,0,0,Cube2,0,0.89,0,0,3704.964,3695.78423655,0.0113260498942683,0.3111,51.4535,7.9361,1.818,13.0747,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0194,1.1961,0.8348,7.2199,181.5644,357.1793,-0.0197,1.1941,0.8205,7.2243,181.6337,357.3263,1,-0.0321,0.004,-0.0256,-0.0281,-0.1027,0.9943,0.0312,0.0052,-0.0242,-0.0924,-0.1158,0.989,-0.0188,1.2018,0.8446,0.0376,-0.2303,-0.9724,1,Cube2,0.0158,0.99,-0.0497,Player1Hand,10124732769,-0.0063,0.8083,0.2977,337.257,54.68,343.1118,FingerCubeReady,TABLE_Folding,-0.039,1.2055,-0.6523,5.5725,0.6497,359.7828,0.0321,0.0909,0.9954,354.7258,1.7509,0,-0.0069,0.0909,0.9958,354.7268,359.5209,0,Player2Face,-0.0018,1.1983,0.8485,0.0216,0.9544,-0.1106,358.5993,264.6281,1.8272,,Cube2,3743.617,0,0,Cube2,0,0.89,0,0,3704.976,3695.79524205,0.0113260498942683,0.3088,50.7733,7.0018,1.2119,13.779,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0195,1.1961,0.8347,7.2313,181.5064,357.1315,-0.0198,1.1941,0.8205,7.2281,181.6396,357.3191,1,-0.032,0.0039,-0.0256,0.0005,-0.1294,0.9916,0.0312,0.0051,-0.0243,-0.0594,-0.1364,0.9889,-0.0189,1.2017,0.8446,0.008,-0.2551,-0.9669,1,Cube2,-0.0123,0.99,0.042,Cube2,10124741101,-0.0066,0.8126,0.2957,336.5495,54.651,343.7168,FingerCubeReady,TABLE_Folding,-0.0391,1.2056,-0.6523,5.5543,0.6311,359.7848,0.033,0.0904,0.9954,354.7535,1.785,0,-0.0059,0.0904,0.9958,354.7543,359.5569,0,Player2Face,-0.0009,1.198,0.8487,0.0215,0.9531,-0.1095,358.9914,264.6753,1.5182,,Cube2,3743.628,0,0,Cube2,0,0.89,0,0,3704.987,3695.80679215,0.0113260498942683,0.3058,49.9391,5.5299,1.8932,14.977,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0195,1.1961,0.8346,7.2618,181.4402,357.0605,-0.0198,1.1941,0.8204,7.2289,181.6445,357.3116,1,-0.0319,0.0039,-0.0258,0.0178,-0.1568,0.9875,0.0313,0.005,-0.0244,-0.0445,-0.1554,0.9868,-0.019,1.2017,0.8447,-0.0069,-0.2784,-0.9604,1,Cube2,-0.0243,0.9858,0.1,Cube2,10124749432,-0.0073,0.8208,0.2908,334.7102,54.8112,344.9389,FingerCubeReady,TABLE_Folding,-0.0391,1.2056,-0.6523,5.5543,0.6311,359.7848,0.033,0.0904,0.9954,354.7535,1.785,0,-0.0059,0.0904,0.9958,354.7543,359.5569,0,Player2Face,-0.0009,1.198,0.8487,0.0216,0.9514,-0.1082,359.3082,264.6966,1.2283,,Cube2,3743.628,0,0,Cube2,0,0.89,0,0,3704.998,3695.81772105,0.0113260498942683,0.299,48.1848,4.3867,3.1106,16.3223,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0196,1.196,0.8346,7.2972,181.3763,357.0305,-0.0198,1.1941,0.8204,7.221,181.6483,357.3206,1,-0.0316,0.0036,-0.0257,0.0536,-0.1954,0.9792,0.0314,0.0049,-0.0246,-0.004,-0.1924,0.9813,-0.0192,1.2015,0.8448,-0.043,-0.3166,-0.9476,1,Cube2,-0.053,0.9526,0.1,Cube2,10124766095,-0.008,0.8251,0.2885,333.5931,54.9241,345.667,FingerCubeReady,FingerCubeReady,-0.0391,1.2056,-0.6523,5.5377,0.6167,359.7844,0.0336,0.0893,0.9955,354.8019,1.8461,0,-0.005,0.0893,0.9959,354.8026,359.6212,0,Player2Face,-0.0002,1.1968,0.8491,0.0216,0.9514,-0.1082,359.3082,264.6966,1.2283,,Cube2,3743.647,0,0,Cube2,0,0.89,0,0,3705.009,3695.82899465,0.0113260498942683,0.2958,47.1116,4.0837,6.1333,18.7064,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0196,1.196,0.8345,7.3156,181.3202,357.0246,-0.0198,1.1941,0.8204,7.2063,181.6524,357.3239,1,-0.0315,0.0036,-0.0256,0.0772,-0.2087,0.9749,0.0315,0.0048,-0.0247,0.0111,-0.2073,0.9782,-0.0192,1.2014,0.8448,-0.0616,-0.3309,-0.9417,1,Cube2,-0.0679,0.9397,0.1,Cube2,10124774427,-0.0094,0.8347,0.2828,331.1762,55.2967,347.5183,FingerCubeReady,TABLE_Folding,-0.0393,1.2056,-0.6526,5.5195,0.5557,359.8188,0.0367,0.0864,0.9955,354.8623,1.9132,0,-0.0027,0.0864,0.9963,354.8637,359.6828,0,Player2Face,0.0021,1.1929,0.8509,0.0214,0.9506,-0.1077,359.6458,264.7942,0.9404,,Cube2,3743.661,0,0,Cube2,0,0.89,0,0,3705.021,3695.84053995,0.0113260498942683,0.2883,44.4664,4.8336,7.4798,19.7003,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0197,1.1961,0.8344,7.3278,181.2786,357.0302,-0.0197,1.1941,0.8204,7.1862,181.6517,357.3218,1,-0.0315,0.0035,-0.0255,0.0767,-0.2157,0.9734,0.0316,0.0048,-0.0247,0.0167,-0.2059,0.9784,-0.0192,1.2013,0.8448,-0.064,-0.3333,-0.9406,1,Cube2,-0.0699,0.9374,0.1,Cube2,10124782758,-0.0102,0.8399,0.2796,330.0268,55.44,348.6129,FingerCubeReady,TABLE_Folding,-0.0394,1.2056,-0.6527,5.5176,0.5401,359.8486,0.0375,0.0859,0.9956,354.9185,1.976,0,-0.0019,0.0859,0.9963,354.9205,359.7372,0,Player2Face,0.0028,1.1922,0.8512,0.0217,0.9461,-0.1062,0.1699,265.0575,0.2256,,Cube2,3743.673,0,0,Cube2,0,0.89,0,0,3705.031,3695.85119325,0.0113260498942683,0.2842,42.9625,4.9442,7.5287,19.8714,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0197,1.1961,0.8343,7.3269,181.2389,357.0382,-0.0197,1.1941,0.8205,7.1419,181.6443,357.3022,1,-0.0315,0.0035,-0.0255,0.0776,-0.2127,0.974,0.0316,0.0048,-0.0248,0.0079,-0.2035,0.979,-0.0192,1.2014,0.845,-0.06,-0.3299,-0.9421,1,Cube2,-0.0667,0.9405,0.1,Cube2,10124799421,-0.011,0.8449,0.2767,329.0641,55.4801,349.7954,,TABLE_Folding,-0.0395,1.2056,-0.6528,5.5214,0.5059,359.8737,0.0395,0.0859,0.9956,354.9669,2.0452,0,-0.0011,0.0859,0.9963,354.9691,359.7908,0,Player2Face,0.0039,1.1922,0.8514,0.0217,0.9451,-0.1058,0.3054,265.1575,359.993,,Cube2,3743.683,0,0,Cube2,0,0.89,0,0,3705.043,3695.86282255,0.0113260498942683,0.2806,41.4794,4.7538,7.1847,19.6253,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0198,1.1961,0.8343,7.3155,181.2107,357.056,-0.0196,1.1941,0.8205,7.1327,181.6469,357.2798,1,-0.0315,0.0035,-0.0255,0.079,-0.2123,0.974,0.0316,0.0048,-0.0248,0.0088,-0.2079,0.9781,-0.0192,1.2014,0.8449,-0.061,-0.3317,-0.9414,1,Cube2,-0.0674,0.9389,0.1,Cube2,10124807753,-0.0116,0.8492,0.2733,328.4834,55.4515,351.0714,,TABLE_Folding,-0.0396,1.2055,-0.6528,5.5165,0.4765,359.8866,0.041,0.0857,0.9956,355.0066,2.1281,0,-0.0006,0.0857,0.9962,355.0085,359.8438,0,Player2Face,0.0046,1.1922,0.8515,0.0218,0.9437,-0.1051,0.6008,265.3126,359.5944,,Cube2,3743.695,0,0,Cube2,0,0.89,0,1,3705.054,3695.87367425,0.0113260498942683,0.2765,40.06,4.7869,7.2484,19.7422,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0198,1.1961,0.8342,7.2978,181.1872,357.0654,-0.0196,1.1942,0.8205,7.1299,181.6548,357.2583,1,-0.0315,0.0035,-0.0255,0.0815,-0.2133,0.9736,0.0316,0.0048,-0.0247,0.0083,-0.208,0.9781,-0.0191,1.2014,0.8449,-0.062,-0.3323,-0.9411,1,Cube2,-0.0682,0.9384,0.1,Cube2,10124816085,-0.0125,0.8596,0.2669,327.6844,55.0735,353.8289,,TABLE_Folding,-0.0397,1.2056,-0.653,5.5231,0.4337,359.8857,0.0475,0.0852,0.9955,355.0357,2.2373,0,0.0013,0.0852,0.9961,355.037,359.8946,0,Player2Face,0.0098,1.1913,0.8531,0.0218,0.9422,-0.1047,0.6572,265.347,359.4123,Cube2,Cube2,3743.706,0,0,Cube2,0,0.89,0,1,3705.065,3695.88476645,0.0113260498942683,0.2689,37.3813,4.8328,7.2583,19.7856,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0198,1.1961,0.8342,7.3005,181.1704,357.0748,-0.0195,1.1942,0.8205,7.1614,181.6765,357.2308,1,-0.0315,0.0035,-0.0255,0.0819,-0.2137,0.9735,0.0316,0.0048,-0.0248,0.007,-0.2059,0.9785,-0.019,1.2015,0.845,-0.0619,-0.3319,-0.9413,1,Cube2,-0.068,0.9388,0.1,Cube2,10124832748,-0.0128,0.8647,0.2627,327.367,54.9472,355.1464,,TABLE_Folding,-0.0398,1.2056,-0.6531,5.518,0.4187,359.8821,0.0485,0.0875,0.9954,355.0447,2.3814,0,-0.0015,0.0875,0.9957,355.0445,359.9279,0,Player2Face,0.008,1.1951,0.851,0.0219,0.9402,-0.1035,0.837,265.312,359.1268,Cube2,Cube2,3743.717,0,0,Cube2,0,0.89,0,1,3705.076,3695.89577725,0.0113260498942683,0.2642,36.1402,4.8237,7.1618,19.7588,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0198,1.1961,0.8343,7.3166,181.1663,357.0674,-0.0195,1.1942,0.8205,7.21,181.6868,357.211,1,-0.0315,0.0035,-0.0255,0.0825,-0.215,0.9731,0.0316,0.0048,-0.0248,0.0065,-0.2053,0.9787,-0.019,1.2015,0.845,-0.0619,-0.3331,-0.9409,1,Cube2,-0.068,0.9377,0.1,Cube2,10124841079,-0.0132,0.8692,0.2593,327.0968,54.771,356.425,,PlasterWallShort2,-0.0398,1.2056,-0.6532,5.5243,0.3754,359.8876,0.0505,0.0877,0.9952,355.0328,2.5207,0,-0.0006,0.0877,0.9958,355.0308,359.9409,0,Player2Face,0.009,1.1953,0.8512,0.0218,0.94,-0.1032,0.9733,265.2952,358.9841,Cube2,Cube2,3743.728,0,0,Cube2,0,0.89,0,1,3705.087,3695.90699775,0.0113260498942683,0.2605,35.0544,4.8162,7.191,19.8302,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0198,1.1961,0.8343,7.3272,181.1629,357.0643,-0.0194,1.1942,0.8205,7.291,181.7054,357.1793,1,-0.0315,0.0035,-0.0256,0.0825,-0.2152,0.9731,0.0316,0.0048,-0.0248,0.0063,-0.2043,0.9789,-0.0189,1.2015,0.845,-0.0621,-0.3341,-0.9405,1,Cube2,-0.0681,0.9369,0.1,Cube2,10124857742,-0.0142,0.8791,0.2516,326.2723,54.695,358.5369,,Cube2,-0.0398,1.2056,-0.6532,5.5373,0.3496,359.8769,0.0507,0.0876,0.9953,355.0168,2.644,0,0.0006,0.0876,0.9957,355.0134,359.959,0,Player2Face,0.0094,1.1948,0.8514,0.0216,0.9396,-0.1032,1.0838,265.2922,358.8416,Cube2,Cube2,3743.74,0,0,Cube2,0,0.89,0,1,3705.099,3695.91852795,0.0113260498942683,0.2522,33.097,4.8121,7.2094,19.8876,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0197,1.1961,0.8343,7.3534,181.1706,357.0607,-0.0194,1.1942,0.8205,7.3169,181.7192,357.1748,1,-0.0315,0.0035,-0.0256,0.0829,-0.2151,0.9731,0.0316,0.0048,-0.0248,0.0063,-0.2047,0.9788,-0.0189,1.2015,0.8449,-0.0625,-0.3346,-0.9403,1,Cube2,-0.0685,0.9364,0.1,Cube2,10124866074,-0.0149,0.8846,0.248,325.6814,54.6629,359.4772,,Cube2,-0.0398,1.2056,-0.6532,5.5525,0.3227,359.8645,0.0519,0.0869,0.9952,355.0086,2.7462,0,0.003,0.0869,0.9958,355.0049,-0.0013,0,Player2Face,0.0114,1.1933,0.8525,0.0213,0.9398,-0.1034,1.4246,265.3272,358.6077,Cube2,Cube2,3743.751,0,0,Cube2,0,0.89,0,1,3705.11,3695.92981285,0.0113260498942683,0.2485,32.2428,4.833,7.2423,19.9241,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0197,1.1961,0.8343,7.3789,181.194,357.0659,-0.0195,1.1942,0.8204,7.3324,181.7242,357.1768,1,-0.0315,0.0035,-0.0256,0.0828,-0.2153,0.973,0.0316,0.0048,-0.0248,0.0066,-0.2045,0.9788,-0.019,1.2015,0.8449,-0.0627,-0.3349,-0.9402,1,Cube2,-0.0687,0.9362,0.1,Cube2,10124874405,-0.0154,0.8893,0.2428,325.0787,54.8326,0.2332,,Cube2,-0.0399,1.2056,-0.6533,5.5583,0.3048,359.8568,0.0524,0.0873,0.9952,355.0053,2.8248,0,0.0038,0.0873,0.9958,355.0015,0.0496,0,Player2Face,0.0119,1.1938,0.8524,0.0214,0.9388,-0.1028,1.4895,265.2637,358.5324,Cube2,Cube2,3743.761,0,0,Cube2,0,0.89,0,1,3705.121,3695.94085895,0.0113260498942683,0.2433,31.4003,4.8433,7.2272,19.9412,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0196,1.1961,0.8343,7.3965,181.2286,357.0826,-0.0195,1.1941,0.8204,7.34,181.7234,357.1841,1,-0.0315,0.0035,-0.0256,0.0827,-0.2152,0.9731,0.0316,0.0048,-0.0248,0.0069,-0.2045,0.9788,-0.019,1.2015,0.8448,-0.0628,-0.335,-0.9401,1,Cube2,-0.0688,0.9361,0.1,Cube2,10124882737,-0.0167,0.8979,0.2329,323.8028,55.3382,1.3592,,Cube2,-0.04,1.2057,-0.6534,5.5616,0.2895,359.8469,0.0532,0.0877,0.9951,354.9987,2.8959,0,0.0056,0.0877,0.9958,354.9947,0.1158,0,Player2Face,0.0135,1.1943,0.8527,0.0212,0.9385,-0.1027,1.6418,265.2345,358.4536,Cube2,Cube2,3743.773,0,0,Cube2,0,0.89,0,1,3705.132,3695.95188685,0.0113260498942683,0.2336,29.9179,4.8507,7.2194,19.9534,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0195,1.1961,0.8343,7.4068,181.2666,357.1145,-0.0196,1.1942,0.8202,7.3284,181.7122,357.1991,1,-0.0316,0.0035,-0.0256,0.0832,-0.215,0.9731,0.0316,0.0048,-0.0248,0.0075,-0.2041,0.9789,-0.0191,1.2015,0.8447,-0.0632,-0.3345,-0.9403,1,Cube2,-0.0692,0.9366,0.1,Cube2,10124899400,-0.0172,0.9019,0.2274,323.1513,55.7366,1.7618,,Cube2,-0.04,1.2057,-0.6534,5.5612,0.2728,359.8448,0.0524,0.0874,0.9951,354.9933,2.9444,0,0.0055,0.0874,0.9958,354.9892,0.1775,0,Player2Face,0.0122,1.1938,0.8526,0.0211,0.9373,-0.1034,1.9056,265.2308,358.2878,Cube2,Cube2,3743.784,0,0,Cube2,0,0.89,0,1,3705.143,3695.96318765,0.0113260498942683,0.2283,29.2129,4.8866,7.1861,19.9285,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0194,1.1961,0.8342,7.4264,181.3139,357.1544,-0.0197,1.1942,0.8201,7.3019,181.6869,357.1975,1,-0.0316,0.0035,-0.0256,0.0835,-0.2148,0.9731,0.0316,0.0048,-0.0248,0.0079,-0.2039,0.9789,-0.0192,1.2015,0.8446,-0.0631,-0.3339,-0.9405,1,Cube2,-0.0692,0.9371,0.1,Cube2,10124907731,-0.0185,0.9086,0.2172,321.9034,56.5394,2.3608,,Cube2,-0.0398,1.2057,-0.6535,5.5484,0.2713,359.831,0.0524,0.0873,0.9952,354.9917,2.9731,0,0.0049,0.0873,0.9957,354.9877,0.22,0,Player2Face,0.0117,1.194,0.8523,0.021,0.9364,-0.1032,1.9909,265.1561,358.1806,Cube2,Cube2,3743.795,0,0,Cube2,0,0.89,0,1,3705.154,3695.97384885,0.0113260498942683,0.2188,27.9276,4.8903,7.1305,19.8933,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1962,0.8342,7.4367,181.3635,357.2063,-0.0198,1.1942,0.82,7.2389,181.6155,357.2027,1,-0.0316,0.0035,-0.0256,0.0839,-0.2152,0.973,0.0316,0.0048,-0.0248,0.0083,-0.2045,0.9788,-0.0193,1.2015,0.8444,-0.0624,-0.3334,-0.9407,1,Cube2,-0.0687,0.9377,0.1,Cube2,10124924394,-0.0189,0.9119,0.2109,321.3004,57.0746,2.6139,,Cube2,-0.0398,1.2057,-0.6535,5.539,0.2748,359.8353,0.0531,0.0872,0.9952,354.9925,2.9952,0,0.0042,0.0872,0.9957,354.9885,0.2407,0,Player2Face,0.0118,1.1942,0.8522,0.0208,0.9364,-0.1034,2.1285,265.1508,358.0284,Cube2,Cube2,3743.807,0,0,Cube2,0,0.89,0,1,3705.166,3695.98623445,0.0113260498942683,0.2129,27.3121,4.862,7.0718,19.8538,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0192,1.1961,0.8342,7.4316,181.4085,357.2467,-0.0198,1.1942,0.8199,7.2241,181.5759,357.1846,1,-0.0316,0.0036,-0.0256,0.084,-0.2152,0.9729,0.0316,0.0048,-0.0248,0.0082,-0.2046,0.9788,-0.0194,1.2015,0.8444,-0.0617,-0.3332,-0.9408,1,Cube2,-0.0682,0.9379,0.1,Cube2,10124932726,-0.0198,0.9153,0.2053,320.7303,57.5727,2.8899,,Cube2,-0.0398,1.2057,-0.6535,5.5297,0.276,359.8036,0.0534,0.0863,0.9952,355.0001,3.0154,0,0.006,0.0863,0.9959,354.9965,0.2601,0,Player2Face,0.0134,1.1931,0.8532,0.0205,0.9352,-0.1038,2.2686,265.1165,357.8755,Cube2,Cube2,3743.818,0,0,Cube2,0,0.89,0,1,3705.177,3695.99643645,0.0113260498942683,0.2078,26.6972,4.8276,6.9868,19.8364,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0191,1.1961,0.8341,7.4174,181.443,357.3006,-0.0199,1.1942,0.8198,7.2257,181.5347,357.1548,1,-0.0316,0.0036,-0.0256,0.0839,-0.2151,0.973,0.0316,0.0048,-0.0248,0.0085,-0.2045,0.9788,-0.0195,1.2015,0.8443,-0.061,-0.3331,-0.9409,1,Cube2,-0.0677,0.938,0.1,Cube2,10124941057,-0.0208,0.9215,0.1938,319.687,58.4873,3.4067,,Cube2,-0.0399,1.2057,-0.6535,5.5165,0.2865,359.7813,0.0533,0.0857,0.9952,355.0166,3.0322,0,0.0064,0.0857,0.996,355.0137,0.2866,0,Player2Face,0.0139,1.1925,0.8535,0.0206,0.9345,-0.1033,2.2761,265.0352,357.7511,Cube2,Cube2,3743.829,0,0,Cube2,0,0.89,0,1,3705.188,3696.00796615,0.0113260498942683,0.1975,25.9229,4.7948,6.9334,19.8284,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.019,1.1961,0.834,7.4168,181.48,357.3412,-0.0199,1.1942,0.8198,7.2621,181.4397,357.0603,1,-0.0316,0.0036,-0.0256,0.0833,-0.2156,0.9729,0.0316,0.0048,-0.0248,0.009,-0.2039,0.9789,-0.0195,1.2015,0.8442,-0.059,-0.3338,-0.9408,1,Cube2,-0.0662,0.9375,0.1,Cube2,10124957720,-0.0215,0.9253,0.1877,319.1059,58.9776,3.5746,,Cube2,-0.0398,1.2057,-0.6535,5.506,0.3037,359.778,0.0521,0.0855,0.9952,355.0377,3.0357,0,0.0091,0.0855,0.996,355.0355,0.3343,0,Player2Face,0.0154,1.1925,0.8539,0.0204,0.9346,-0.1036,2.3472,265.0323,357.677,Cube2,Cube2,3743.841,0,0,Cube2,0,0.89,0,1,3705.199,3696.01859635,0.0113260498942683,0.1922,25.7286,4.6842,6.8569,19.8465,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0189,1.1961,0.8341,7.4054,181.4801,357.364,-0.0199,1.1942,0.8197,7.2883,181.3924,357.0381,1,-0.0316,0.0036,-0.0255,0.0758,-0.214,0.9739,0.0316,0.0048,-0.0246,0.0053,-0.2012,0.9795,-0.0195,1.2015,0.8441,-0.0527,-0.3318,-0.9419,1,Cube2,-0.0612,0.9394,0.1,Cube2,10124966052,-0.0223,0.9299,0.1745,318.3134,60.297,3.6343,,Cube2,-0.0398,1.2057,-0.6535,5.5103,0.3242,359.7843,0.0498,0.0857,0.9953,355.0532,3.0148,0,0.008,0.0857,0.996,355.0514,0.3773,0,Player2Face,0.0133,1.1926,0.8531,0.0203,0.9345,-0.1035,2.4776,264.9869,357.4942,Cube2,Cube2,3743.851,0,0,Cube2,0,0.89,0,1,3705.21,3696.02980845,0.0113260498942683,0.1804,25.1933,4.3476,6.4788,19.6825,1
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0189,1.1961,0.8341,7.3845,181.47,357.3834,-0.0199,1.1941,0.8197,7.3059,181.3496,357.0277,1,-0.0317,0.0036,-0.0255,0.0544,-0.2053,0.9772,0.0316,0.0049,-0.0247,-0.0095,-0.1927,0.9812,-0.0195,1.2015,0.844,-0.0344,-0.323,-0.9458,1,Cube2,-0.0466,0.9474,0.1,Cube2,10124974383,-0.0226,0.9309,0.1685,318.0509,60.9356,3.6428,,Cube2,-0.0399,1.2056,-0.6536,5.5044,0.3487,359.7774,0.0483,0.0863,0.9954,355.0605,2.9667,0,0.0078,0.0863,0.9959,355.0586,0.4072,0,Player2Face,0.0126,1.1936,0.8524,0.0203,0.9343,-0.1036,2.5237,264.9872,357.4071,Cube2,Cube2,3743.862,0,0,Cube2,0,0.89,0,1,3705.222,3696.04143555,0.0113260498942683,0.1748,24.8642,3.5089,5.2981,19.0402,1
