Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1523,0.8207,15.9319,218.5063,356.234,-0.0276,1.1485,0.81,15.8858,218.6567,356.2602,1,-0.033,0.0037,-0.0252,-0.204,0.016,0.9788,0.0297,0.0054,-0.0229,-0.3049,0.0011,0.9524,-0.0129,1.1595,0.8262,-0.3871,-0.2405,-0.8901,1,Cube1,-0.3288,0.9633,0.1,Cube1,17013350599,0.0112,0.9042,-0.0337,324.1874,86.1532,344.4171,Cube2,Player1Hand,-0.021,1.1542,-0.6105,1.8907,2.04,359.3374,0.0121,0.0558,0.9984,356.8392,0.8391,0,-0.0219,0.0558,0.9982,356.8393,358.8377,0,Player2Face,0.0226,1.1839,0.8021,0.0034,0.7996,-0.2882,346.7635,210.4353,332.8274,FingerCubeReady,TABLE_Folding,1903.834,0,0,Cube2,0,0.89,0,1,1924.461,1890.646175,0.0111306726394016,0.0382,145.2957,23.8037,23.7307,26.728,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1523,0.8207,15.9161,218.509,356.2477,-0.0276,1.1485,0.8099,15.8905,218.6345,356.2519,1,-0.033,0.0037,-0.0252,-0.204,0.0169,0.9788,0.0297,0.0054,-0.0229,-0.3044,0.001,0.9525,-0.013,1.1595,0.8262,-0.3871,-0.2402,-0.8902,1,Cube1,-0.3287,0.9636,0.1,Cube1,17013358931,0.0113,0.9041,-0.0336,324.207,86.0964,344.4586,Cube2,Player1Hand,-0.0211,1.1542,-0.6106,1.9197,2.0936,359.327,0.0119,0.0563,0.9983,356.8236,0.7922,0,-0.0235,0.0563,0.9981,356.8238,358.7996,0,Player2Face,0.0227,1.1839,0.8019,0.0034,0.7997,-0.2882,346.7067,210.4574,332.7775,FingerCubeReady,TABLE_Folding,1903.844,0,0,Cube2,0,0.89,0,1,1924.472,1890.6573019,0.0111306726394016,0.0382,145.3459,23.804,23.7302,26.7135,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1523,0.8207,15.8979,218.5015,356.2637,-0.0276,1.1484,0.8098,15.8848,218.5999,356.2379,1,-0.033,0.0037,-0.0252,-0.2034,0.0169,0.9789,0.0297,0.0054,-0.023,-0.3045,0.0009,0.9525,-0.0129,1.1595,0.8261,-0.3868,-0.2401,-0.8903,1,Cube1,-0.3284,0.9637,0.1,Cube1,17013375594,0.0113,0.9042,-0.0336,324.2127,86.0857,344.4594,Cube2,Player1Hand,-0.0211,1.1542,-0.6108,1.9407,2.158,359.2953,0.0108,0.0567,0.9983,356.8036,0.7425,0,-0.0242,0.0567,0.9981,356.8039,358.7475,0,Player2Face,0.0231,1.1839,0.8018,0.0034,0.7997,-0.2882,346.6638,210.4718,332.7474,FingerCubeReady,TABLE_Folding,1903.856,0,0,Cube2,0,0.89,0,1,1924.484,1890.6689973,0.0111306726394016,0.0382,145.2856,23.7895,23.7155,26.6946,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1523,0.8207,15.8919,218.4979,356.2787,-0.0276,1.1484,0.8098,15.8975,218.5911,356.2292,1,-0.033,0.0037,-0.0252,-0.2031,0.0168,0.979,0.0297,0.0054,-0.023,-0.304,0.0007,0.9527,-0.0129,1.1595,0.8261,-0.387,-0.2405,-0.8902,1,Cube1,-0.3286,0.9633,0.1,Cube1,17013383926,0.0114,0.9044,-0.0336,324.2108,86.0547,344.4734,Cube2,Player1Hand,-0.0212,1.1542,-0.6108,1.9565,2.2129,359.2726,0.0103,0.0587,0.9982,356.7711,0.6987,0,-0.0256,0.0587,0.998,356.7717,358.6935,0,Player2Face,0.0231,1.1864,0.8011,0.0034,0.7997,-0.2881,346.5871,210.4718,332.7231,FingerCubeReady,TABLE_Folding,1903.867,0,0,Cube2,0,0.89,0,1,1924.495,1890.6801598,0.0111306726394016,0.0382,144.9677,23.794,23.7204,26.7161,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1523,0.8207,15.881,218.4807,356.2882,-0.0276,1.1484,0.8098,15.9128,218.5818,356.2201,1,-0.033,0.0037,-0.0252,-0.2029,0.0167,0.9791,0.0297,0.0054,-0.023,-0.3041,0.0009,0.9526,-0.0129,1.1594,0.8261,-0.3869,-0.2406,-0.8902,1,Cube1,-0.3285,0.9632,0.1,Cube1,17013392257,0.0114,0.9045,-0.0337,324.2019,86.0472,344.4767,Cube2,Player1Hand,-0.0212,1.1542,-0.6109,1.956,2.2814,359.2598,0.0095,0.0593,0.9982,356.7264,0.6559,0,-0.027,0.0593,0.9979,356.7274,358.6313,0,Player2Face,0.0233,1.1872,0.8008,0.0034,0.7997,-0.2881,346.362,210.4921,332.6501,FingerCubeReady,TABLE_Folding,1903.878,0,0,Cube2,0,0.89,0,1,1924.506,1890.6911889,0.0111306726394016,0.0384,144.8438,23.7876,23.7135,26.7149,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1523,0.8206,15.8955,218.461,356.2879,-0.0275,1.1483,0.8098,15.9452,218.5576,356.2088,1,-0.033,0.0037,-0.0252,-0.203,0.0162,0.979,0.0297,0.0054,-0.023,-0.3047,0.0014,0.9524,-0.0129,1.1594,0.8261,-0.3861,-0.241,-0.8904,1,Cube1,-0.3277,0.9629,0.1,Cube1,17013408920,0.0114,0.9045,-0.0339,324.2038,86.0469,344.4816,Cube2,Player1Hand,-0.0214,1.1542,-0.6109,1.9517,2.3338,359.2449,0.0086,0.0577,0.9983,356.698,0.611,0,-0.0287,0.0577,0.998,356.6989,358.559,0,Player2Face,0.0228,1.1851,0.8014,0.0034,0.7997,-0.2882,346.2001,210.4842,332.5925,FingerCubeReady,TABLE_Folding,1903.889,0,0,Cube2,0,0.89,0,1,1924.517,1890.702153,0.0111306726394016,0.0386,145.0359,23.732,23.658,26.6785,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1522,0.8206,15.9143,218.441,356.2906,-0.0275,1.1483,0.8098,15.9602,218.545,356.2059,1,-0.033,0.0037,-0.0252,-0.2031,0.0159,0.979,0.0297,0.0054,-0.0229,-0.3047,0.0018,0.9524,-0.0129,1.1594,0.8261,-0.3858,-0.2413,-0.8905,1,Cube1,-0.3274,0.9627,0.1,Cube1,17013417252,0.0114,0.9045,-0.0341,324.2083,86.0447,344.4903,Cube2,Player1Hand,-0.0215,1.1542,-0.611,1.9387,2.3917,359.2613,0.0069,0.0575,0.9984,356.6909,0.558,0,-0.0281,0.0575,0.9979,356.6914,358.4973,0,Player2Face,0.0234,1.1851,0.8012,0.0033,0.7998,-0.2881,345.9843,210.4384,332.5359,FingerCubeReady,TABLE_Folding,1903.901,0,0,Cube2,0,0.89,0,1,1924.528,1890.7133865,0.0111306726394016,0.0387,145.1134,23.7093,23.6351,26.6656,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1522,0.8206,15.9304,218.4028,356.2894,-0.0275,1.1482,0.8098,15.9698,218.5317,356.2006,1,-0.033,0.0037,-0.0252,-0.2028,0.0162,0.9791,0.0297,0.0054,-0.0229,-0.3044,0.0023,0.9525,-0.0129,1.1593,0.826,-0.386,-0.2411,-0.8905,1,Cube1,-0.3276,0.9628,0.1,Cube1,17013425583,0.0113,0.9051,-0.034,324.186,86.0131,344.5172,Cube2,Player1Hand,-0.0217,1.1542,-0.6112,1.9323,2.4364,359.2653,0.0071,0.0543,0.9984,356.7185,0.5076,0,-0.0346,0.0543,0.998,356.7179,358.4037,0,Player2Face,0.02,1.1808,0.8033,0.0033,0.7998,-0.2881,345.7032,210.3608,332.4558,FingerCubeReady,TABLE_Folding,1903.912,0,0,Cube2,0,0.89,0,1,1924.54,1890.7253742,0.0111306726394016,0.0389,144.2693,23.7212,23.6462,26.6626,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1521,0.8206,15.939,218.3715,356.2651,-0.0275,1.1481,0.8096,15.9737,218.5115,356.2014,1,-0.033,0.0037,-0.0252,-0.2025,0.0158,0.9791,0.0298,0.0054,-0.0229,-0.3046,0.0029,0.9525,-0.0129,1.1592,0.8259,-0.3857,-0.241,-0.8906,1,Cube1,-0.3273,0.9627,0.1,Cube1,17013442246,0.0113,0.9053,-0.0339,324.1812,85.9931,344.5315,Cube2,Player1Hand,-0.0218,1.1542,-0.6114,1.8914,2.4511,359.2867,0.0061,0.0571,0.9984,356.7428,0.4611,0,-0.0255,0.0571,0.9979,356.7417,358.3626,0,Player2Face,0.026,1.1857,0.8004,0.0033,0.7999,-0.2881,345.1443,210.0974,332.3753,FingerCubeReady,TABLE_Folding,1903.923,0,0,Cube2,0,0.89,0,1,1924.551,1890.7357789,0.0111306726394016,0.0389,143.9676,23.7088,23.6289,26.6477,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0185,1.1521,0.8205,15.9229,218.3685,356.2676,-0.0275,1.1481,0.8096,15.9652,218.5081,356.1999,1,-0.033,0.0037,-0.0252,-0.2022,0.0158,0.9792,0.0298,0.0054,-0.0229,-0.3045,0.0038,0.9525,-0.0129,1.1592,0.8258,-0.386,-0.2404,-0.8906,1,Cube1,-0.3275,0.9633,0.1,Cube1,17013450578,0.0113,0.9056,-0.0338,324.1693,85.9736,344.542,Cube2,Player1Hand,-0.0218,1.1541,-0.6115,1.8527,2.4534,359.2872,0.0068,0.0573,0.9985,356.743,0.4274,0,-0.0427,0.0573,0.9973,356.7422,358.2499,0,Player2Face,0.0143,1.187,0.8036,0.0032,0.8,-0.2882,344.9405,209.8483,332.4423,FingerCubeReady,TABLE_Folding,1903.935,0,0,Cube2,0,0.89,0,1,1924.562,1890.7469608,0.0111306726394016,0.0389,143.5703,23.7302,23.6456,26.6384,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0185,1.1521,0.8206,15.8941,218.3436,356.2649,-0.0276,1.1482,0.8095,15.9541,218.5056,356.2016,1,-0.033,0.0037,-0.0251,-0.2019,0.016,0.9793,0.0298,0.0054,-0.0229,-0.3041,0.0036,0.9526,-0.013,1.1593,0.8258,-0.3863,-0.2404,-0.8905,1,Cube1,-0.3278,0.9634,0.1,Cube1,17013458909,0.0112,0.9057,-0.034,324.1694,85.9592,344.5645,Cube2,Player1Hand,-0.022,1.1541,-0.6117,1.8004,2.4486,359.297,0.0063,0.0632,0.9985,356.6878,0.406,0,-0.0403,0.0632,0.9965,356.6885,358.0785,0,Player2Face,0.0157,1.1966,0.8014,0.0029,0.8004,-0.2884,344.8791,209.3316,332.6416,FingerCubeReady,TABLE_Folding,1903.946,0,0,Cube2,0,0.89,0,1,1924.573,1890.7578479,0.0111306726394016,0.0391,143.5386,23.7541,23.6501,26.6483,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.1521,0.8205,15.8685,218.3246,356.2704,-0.0276,1.1481,0.8094,15.9338,218.5047,356.2299,1,-0.033,0.0037,-0.0251,-0.2011,0.0163,0.9794,0.0298,0.0054,-0.023,-0.3043,0.004,0.9526,-0.013,1.1592,0.8257,-0.3867,-0.2398,-0.8905,1,Cube1,-0.3281,0.9638,0.1,Cube1,17013475572,0.0112,0.9058,-0.0341,324.1694,85.9598,344.5678,Cube2,Player1Hand,-0.022,1.154,-0.6118,1.7578,2.4212,359.2848,0.0055,0.0588,0.9987,356.6364,0.3831,0,-0.0389,0.0588,0.997,356.6371,357.9515,0,Player2Face,0.0152,1.1914,0.8023,0.0026,0.801,-0.2886,344.8987,209.0316,332.8779,FingerCubeReady,TABLE_Folding,1903.958,0,0,Cube2,0,0.89,0,1,1924.584,1890.7690291,0.0111306726394016,0.0392,143.4245,23.7833,23.6611,26.6483,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0183,1.1521,0.8205,15.8483,218.3211,356.268,-0.0276,1.1482,0.8094,15.925,218.5075,356.24,1,-0.033,0.0037,-0.0251,-0.2007,0.0165,0.9795,0.0298,0.0054,-0.023,-0.304,0.0041,0.9527,-0.013,1.1592,0.8257,-0.387,-0.2396,-0.8904,1,Cube1,-0.3284,0.9639,0.1,Cube1,17013483904,0.0111,0.9057,-0.0342,324.1725,85.9627,344.5671,Cube2,Player1Hand,-0.0222,1.154,-0.6119,1.7198,2.3932,359.2943,0.0031,0.0603,0.9988,356.6093,0.3414,0,-0.0364,0.0603,0.9968,356.6091,357.8943,0,Player2Face,0.0146,1.1945,0.8021,0.0023,0.8016,-0.2884,344.9254,208.6172,333.3249,FingerCubeReady,TABLE_Folding,1903.969,0,0,Cube2,0,0.89,0,1,1924.595,1890.7801259,0.0111306726394016,0.0392,143.5825,23.8067,23.6667,26.6587,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0185,1.1521,0.8203,15.8578,218.3139,356.304,-0.0276,1.1482,0.8094,15.8999,218.5023,356.262,1,-0.033,0.0037,-0.0251,-0.2007,0.017,0.9795,0.0298,0.0054,-0.023,-0.3041,0.0042,0.9526,-0.0129,1.1592,0.8257,-0.3871,-0.239,-0.8906,1,Cube1,-0.3283,0.9645,0.1,Cube1,17013500567,0.0111,0.9059,-0.0343,324.1698,85.9669,344.5593,Cube2,Player1Hand,-0.0221,1.1541,-0.6121,1.6744,2.3485,359.2939,0.0058,0.0589,0.9988,356.5983,0.3143,0,-0.0351,0.0589,0.9969,356.5967,357.8922,0,Player2Face,0.0162,1.1936,0.8016,0.0014,0.8056,-0.2881,345.1496,207.9036,334.4453,FingerCubeReady,TABLE_Folding,1903.981,0,0,Cube2,0,0.89,0,1,1924.607,1890.7923251,0.0111306726394016,0.0394,143.402,23.8092,23.6119,26.6367,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.1521,0.8203,15.8476,218.287,356.3172,-0.0276,1.1482,0.8094,15.8941,218.4992,356.2732,1,-0.033,0.0037,-0.0251,-0.2001,0.0172,0.9796,0.0298,0.0054,-0.023,-0.3039,0.0046,0.9527,-0.0129,1.1592,0.8257,-0.3874,-0.2388,-0.8905,1,Cube1,-0.3286,0.9647,0.1,Cube1,17013508898,0.011,0.9061,-0.0342,324.1657,85.9587,344.5608,Cube2,Player1Hand,-0.0222,1.1542,-0.6124,1.6508,2.3168,359.297,0.0089,0.0577,0.9987,356.6111,0.3367,0,-0.0332,0.0577,0.9973,356.6082,357.9279,0,Player2Face,0.0189,1.1924,0.801,0.001,0.8086,-0.2879,345.3076,207.543,335.1939,FingerCubeReady,TABLE_Folding,1903.992,0,0,Cube2,0,0.89,0,1,1924.618,1890.8025822,0.0111306726394016,0.0393,143.0839,23.8319,23.6,26.6476,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.1521,0.8203,15.8509,218.2747,356.3437,-0.0276,1.1482,0.8094,15.8877,218.4913,356.2824,1,-0.033,0.0037,-0.0251,-0.1998,0.0164,0.9797,0.0298,0.0054,-0.023,-0.3035,0.0046,0.9528,-0.0129,1.1593,0.8257,-0.3875,-0.2391,-0.8903,1,Cube1,-0.3288,0.9644,0.1,Cube1,17013517230,0.0111,0.9063,-0.0342,324.161,85.9575,344.5578,Cube2,Player1Hand,-0.0223,1.1542,-0.6125,1.632,2.2813,359.3019,0.0103,0.0575,0.9986,356.6346,0.3927,0,-0.0321,0.0575,0.9976,356.6311,357.9829,0,Player2Face,0.0197,1.1925,0.8008,0.0006,0.8121,-0.2876,345.5491,207.131,336.1342,FingerCubeReady,TABLE_Folding,1904.003,0,0,Cube2,0,0.89,0,1,1924.629,1890.8143837,0.0111306726394016,0.0395,142.8584,23.836,23.569,26.663,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0183,1.1521,0.8202,15.875,218.2353,356.3576,-0.0276,1.1482,0.8093,15.8941,218.463,356.2879,1,-0.033,0.0037,-0.0251,-0.1993,0.0162,0.9798,0.0298,0.0054,-0.023,-0.3029,0.0048,0.953,-0.013,1.1592,0.8256,-0.3876,-0.2393,-0.8902,1,Cube1,-0.3289,0.9642,0.1,Cube1,17013533893,0.011,0.9068,-0.0341,324.1468,85.9461,344.5594,Cube2,Player1Hand,-0.0223,1.1542,-0.6127,1.6043,2.265,359.3182,0.0097,0.0575,0.9987,356.6582,0.4519,0,-0.0308,0.0575,0.9974,356.6546,358.0519,0,Player2Face,0.0196,1.1933,0.8007,-0.0002,0.8208,-0.2879,346.4247,206.1834,338.803,FingerCubeReady,FingerCubeReady,1904.015,0,0,Cube2,0,0.89,0,1,1924.642,1890.8270025,0.0111306726394016,0.0396,142.1937,23.8397,23.5031,26.6761,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0183,1.1521,0.8202,15.878,218.2204,356.351,-0.0276,1.1481,0.8093,15.9076,218.4482,356.2897,1,-0.033,0.0037,-0.0251,-0.1991,0.016,0.9798,0.0298,0.0054,-0.023,-0.3027,0.0041,0.9531,-0.013,1.1592,0.8256,-0.3874,-0.24,-0.8901,1,Cube1,-0.3288,0.9636,0.1,Cube1,17013542225,0.011,0.9069,-0.0341,324.1417,85.9423,344.558,Cube2,Player1Hand,-0.0222,1.1542,-0.6129,1.5821,2.2291,359.3217,0.0101,0.0568,0.9987,356.6789,0.492,0,-0.0293,0.0568,0.9976,356.6753,358.1177,0,Player2Face,0.0198,1.1928,0.8007,-0.0005,0.8255,-0.288,347.1549,205.6131,340.545,,FingerCubeReady,1904.025,0,0,Cube2,0,0.89,0,1,1924.651,1890.8357864,0.0111306726394016,0.0396,141.9965,23.8263,23.459,26.6948,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0183,1.1521,0.8201,15.8715,218.2044,356.3343,-0.0276,1.1481,0.8093,15.9201,218.4271,356.2902,1,-0.033,0.0037,-0.0251,-0.1986,0.0162,0.9799,0.0298,0.0054,-0.023,-0.3025,0.0044,0.9531,-0.0129,1.1592,0.8256,-0.3874,-0.24,-0.8901,1,Cube1,-0.3288,0.9636,0.1,Cube1,17013550556,0.011,0.907,-0.0342,324.14,85.9373,344.5601,Cube2,Player1Hand,-0.0222,1.1542,-0.6131,1.5673,2.2108,359.3399,0.0101,0.0551,0.9987,356.7133,0.5239,0,-0.0288,0.0551,0.9978,356.7097,358.1858,0,Player2Face,0.0196,1.1907,0.801,-0.0007,0.8307,-0.2877,348.1344,204.9491,342.4719,,TABLE_Folding,1904.036,0,0,Cube2,0,0.89,0,1,1924.662,1890.8467573,0.0111306726394016,0.0397,141.9458,23.8232,23.4326,26.6939,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0183,1.1521,0.8201,15.8907,218.2091,356.3135,-0.0275,1.1481,0.8093,15.931,218.4005,356.2876,1,-0.033,0.0037,-0.0251,-0.1981,0.0167,0.98,0.0298,0.0054,-0.023,-0.3026,0.0052,0.9531,-0.0129,1.1592,0.8256,-0.3873,-0.2396,-0.8903,1,Cube1,-0.3286,0.9639,0.1,Cube1,17013558888,0.011,0.9073,-0.0342,324.1328,85.9283,344.5585,Cube2,Player1Hand,-0.0222,1.1542,-0.6133,1.5796,2.1792,359.3343,0.0109,0.0545,0.9986,356.7582,0.5523,0,-0.0267,0.0545,0.998,356.7547,358.2593,0,Player2Face,0.0208,1.1895,0.8009,-0.0013,0.841,-0.2895,350.4224,203.7693,346.6255,,TABLE_Folding,1904.048,0,0,Cube2,0,0.89,0,1,1924.673,1890.8577754,0.0111306726394016,0.0399,141.5503,23.819,23.3774,26.6752,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0182,1.1521,0.8201,15.8946,218.1993,356.3035,-0.0275,1.148,0.8093,15.929,218.3696,356.2667,1,-0.033,0.0037,-0.0251,-0.1976,0.0166,0.9801,0.0298,0.0054,-0.023,-0.3025,0.0062,0.9531,-0.0129,1.1591,0.8256,-0.3872,-0.2391,-0.8904,1,Cube1,-0.3285,0.9643,0.1,Cube1,17013575551,0.011,0.9074,-0.0343,324.1305,85.9265,344.5569,Cube2,Player1Hand,-0.0221,1.1542,-0.6134,1.5897,2.1704,359.3471,0.0194,0.0463,0.9988,356.8725,0.6531,0,-0.022,0.0463,0.9986,356.8694,358.3719,0,Player2Face,0.0297,1.1777,0.8015,-0.0012,0.8463,-0.289,351.7739,203.1706,348.6789,,TABLE_Folding,1904.059,0,0,Cube2,0,0.89,0,1,1924.684,1890.869335,0.0111306726394016,0.04,141.5261,23.8168,23.3687,26.6542,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0182,1.1522,0.82,15.9139,218.1968,356.3122,-0.0275,1.148,0.8092,15.9121,218.3592,356.2666,1,-0.033,0.0037,-0.0251,-0.1977,0.0168,0.9801,0.0298,0.0054,-0.023,-0.3025,0.0037,0.9531,-0.0129,1.1591,0.8256,-0.3868,-0.2399,-0.8904,1,Cube1,-0.3281,0.9636,0.1,Cube1,17013583882,0.011,0.9075,-0.0345,324.1294,85.9257,344.5542,Cube2,Player1Hand,-0.0221,1.1542,-0.6136,1.5947,2.1605,359.3417,0.0173,0.0406,0.9991,357.0524,0.7654,0,-0.0226,0.0406,0.9989,357.0493,358.4777,0,Player2Face,0.0275,1.1695,0.8048,-0.0013,0.8576,-0.2896,354.6577,202.3336,352.382,,Cube1,1904.07,0,0,Cube2,0,0.89,0,1,1924.695,1890.8800619,0.0111306726394016,0.0402,141.5073,23.7836,23.3288,26.6603,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0181,1.1522,0.8201,15.9075,218.1736,356.3386,-0.0274,1.148,0.8092,15.8906,218.341,356.2657,1,-0.033,0.0037,-0.0251,-0.1969,0.0162,0.9803,0.0298,0.0054,-0.0231,-0.3014,0.0029,0.9535,-0.0128,1.1591,0.8256,-0.3873,-0.2403,-0.8901,1,Cube1,-0.3286,0.9631,0.1,Cube1,17013592214,0.011,0.9078,-0.0346,324.1213,85.9182,344.5556,Cube2,Player1Hand,-0.0221,1.1542,-0.6137,1.607,2.1637,359.3429,0.0194,0.0431,0.9989,357.2301,0.8687,0,-0.0248,0.0431,0.9987,357.2271,358.5432,0,Player2Face,0.0252,1.1725,0.8042,-0.0014,0.8642,-0.2901,356.1455,202.0206,354.0406,,Cube1,1904.081,0,0,Cube2,0,0.89,0,1,1924.706,1890.8913668,0.0111306726394016,0.0404,141.2535,23.8077,23.3575,26.7032,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.018,1.1522,0.8201,15.8939,218.1542,356.3726,-0.0273,1.148,0.8091,15.8557,218.3224,356.2689,1,-0.033,0.0037,-0.0251,-0.1965,0.017,0.9804,0.0298,0.0055,-0.0231,-0.3007,0.0033,0.9537,-0.0127,1.1591,0.8255,-0.3878,-0.2393,-0.8902,1,Cube1,-0.3288,0.964,0.1,Cube1,17013608877,0.011,0.9079,-0.0348,324.1158,85.9173,344.5533,Cube2,Player1Hand,-0.022,1.1541,-0.6137,1.6335,2.1744,359.344,0.0178,0.045,0.9988,357.3316,0.9401,0,-0.0296,0.045,0.9985,357.3293,358.5293,0,Player2Face,0.0231,1.1749,0.8039,-0.0013,0.8702,-0.2904,357.5174,201.7544,355.6584,,Cube1,1904.092,0,0,Cube2,0,0.89,0,1,1924.718,1890.902352,0.0111306726394016,0.0407,141.1507,23.834,23.3897,26.6883,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.018,1.1523,0.82,15.8667,218.1215,356.3925,-0.0273,1.148,0.8091,15.8516,218.3186,356.2805,1,-0.033,0.0037,-0.0251,-0.1961,0.017,0.9804,0.0298,0.0055,-0.0231,-0.3007,0.0037,0.9537,-0.0127,1.1591,0.8255,-0.3879,-0.2391,-0.8901,1,Cube1,-0.3289,0.9642,0.1,Cube1,17013617208,0.011,0.908,-0.0349,324.1108,85.9144,344.552,Cube2,Player1Hand,-0.0219,1.1541,-0.6137,1.6536,2.1955,359.3438,0.0205,0.047,0.9989,357.363,1.0019,0,-0.024,0.047,0.9984,357.3614,358.5188,0,Player2Face,0.0296,1.1772,0.8015,-0.001,0.8822,-0.2918,359.8276,201.4742,358.8123,,Cube1,1904.104,0,0,Cube2,0,0.89,0,1,1924.729,1890.9140388,0.0111306726394016,0.0408,141.1109,23.8464,23.4318,26.6917,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0181,1.1523,0.8201,15.8456,218.1035,356.3903,-0.0274,1.1481,0.809,15.8574,218.3129,356.3045,1,-0.033,0.0037,-0.0251,-0.1956,0.0168,0.9805,0.0298,0.0055,-0.0231,-0.3005,0.0042,0.9538,-0.0128,1.1591,0.8254,-0.3882,-0.2392,-0.89,1,Cube1,-0.3292,0.9642,0.1,Cube1,17013625540,0.011,0.9083,-0.0348,324.1005,85.9094,344.5441,Cube2,Player1Hand,-0.0219,1.1542,-0.6137,1.6854,2.2356,359.3412,0.0159,0.0502,0.9985,357.3334,1.0216,0,-0.0217,0.0502,0.9986,357.3326,358.5576,0,Player2Face,0.0289,1.1811,0.8006,-0.0006,0.8874,-0.291,0.5913,201.3647,0.2512,,Cube1,1904.114,0,0,Cube2,0,0.89,0,1,1924.74,1890.9253011,0.0111306726394016,0.0408,140.6695,23.8661,23.4837,26.7128,1
