Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1966,0.8345,7.351,182.1678,356.9149,-0.0209,1.1947,0.8196,7.3608,182.123,357.0238,1,-0.0329,0.0033,-0.0254,-0.2352,-0.1867,0.9538,0.03,0.0042,-0.0235,-0.2929,-0.1969,0.9357,-0.0188,1.2017,0.8433,0.2397,-0.2975,-0.9241,1,TABLE_Folding,0.3089,0.795,-0.4201,Player1Hand,9570444743,0.0029,0.7985,0.299,342.2452,52.4612,343.9098,FingerCubeReady,TABLE_Folding,-0.0191,1.2031,-0.6186,1.4992,2.1618,357.0378,0.0039,0.0184,0.9999,358.8734,0.1803,0,-0.0352,0.0184,0.9992,358.871,357.9391,0,Player2Face,0.0069,1.195,0.8506,0.2631,0.9777,-0.1896,334.6835,271.4194,24.6532,,PlasterWallShort1,3189.314,0,0,Cube3,0.4,0.89,0,0,3150.668,3141.4907869,0.0109656741304653,0.5054,27.7366,11.3415,5.5361,22.5136,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1967,0.8345,7.4089,182.2135,356.8583,-0.0209,1.1947,0.8196,7.3566,182.1242,357.0355,1,-0.0329,0.0033,-0.0252,-0.2376,-0.1892,0.9527,0.03,0.0042,-0.0235,-0.2909,-0.199,0.9358,-0.0187,1.2016,0.8432,0.24,-0.2997,-0.9234,1,TABLE_Folding,0.3069,0.795,-0.4096,Player1Hand,9570461406,0.0029,0.7985,0.299,342.2451,52.4624,343.9072,FingerCubeReady,TABLE_Folding,-0.0188,1.203,-0.6182,1.4481,2.1477,356.9459,0.0031,0.0178,0.9999,358.9019,0.1865,0,-0.0339,0.0178,0.9992,358.8987,357.9604,0,Player2Face,0.0074,1.1955,0.8505,0.2661,0.9767,-0.1875,334.4169,272.0593,24.2463,,PlasterWallShort1,3189.325,0,0,Cube3,0.4,0.89,0,0,3150.679,3141.5016943,0.0109656741304653,0.5054,27.7392,11.2998,5.6244,22.6224,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1966,0.8346,7.4791,182.2534,356.7987,-0.0209,1.1947,0.8196,7.3623,182.1272,357.0265,1,-0.0329,0.0033,-0.0252,-0.2377,-0.186,0.9533,0.03,0.0042,-0.0235,-0.2924,-0.199,0.9353,-0.0187,1.2016,0.8432,0.2407,-0.2982,-0.9237,1,TABLE_Folding,0.3096,0.795,-0.4165,Player1Hand,9570469737,0.0029,0.7985,0.299,342.2401,52.4812,343.8845,FingerCubeReady,TABLE_Folding,-0.0183,1.2029,-0.6176,1.4099,2.1159,356.8771,0.0039,0.016,0.9999,358.9462,0.1931,0,-0.0337,0.016,0.9992,358.9416,357.9909,0,Player2Face,0.0081,1.1935,0.8515,0.2683,0.9799,-0.1865,334.5142,272.9877,23.5194,,PlasterWallShort1,3189.337,0,0,Cube3,0.4,0.89,0,0,3150.691,3141.5135803,0.0109656741304653,0.5054,27.7652,11.2749,5.7059,22.5613,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1966,0.8346,7.5802,182.3156,356.7649,-0.0208,1.1947,0.8196,7.3618,182.1129,357.0269,1,-0.0329,0.0033,-0.0252,-0.2413,-0.1855,0.9525,0.03,0.0042,-0.0234,-0.2975,-0.2009,0.9333,-0.0187,1.2016,0.8432,0.2454,-0.2985,-0.9223,1,TABLE_Folding,0.3156,0.795,-0.4134,Player1Hand,9570478069,0.0029,0.7985,0.299,342.2305,52.4958,343.8459,FingerCubeReady,TABLE_Folding,-0.0179,1.2029,-0.617,1.355,2.084,356.8145,0.0041,0.0153,0.9999,359.004,0.2059,0,-0.0331,0.0153,0.9993,358.9982,358.0256,0,Player2Face,0.0082,1.194,0.8513,0.2755,0.978,-0.1761,334.1441,273.9775,22.021,,PlasterWallShort1,3189.349,0,0,Cube3,0.4,0.89,0,0,3150.702,3141.5249361,0.0109656741304653,0.5054,27.8002,10.997,5.5852,22.7468,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1966,0.8346,7.6312,182.3674,356.7592,-0.0209,1.1947,0.8196,7.3625,182.1063,357.0283,1,-0.033,0.0033,-0.0251,-0.2415,-0.185,0.9526,0.03,0.0043,-0.0235,-0.2951,-0.1989,0.9345,-0.0187,1.2016,0.8431,0.2443,-0.2973,-0.923,1,TABLE_Folding,0.3153,0.795,-0.4192,Player1Hand,9570494732,0.0029,0.7985,0.299,342.1285,52.5708,343.6851,FingerCubeReady,TABLE_Folding,-0.0175,1.2028,-0.6165,1.3194,2.0713,356.7355,0.0049,0.0143,0.9999,359.0536,0.2229,0,-0.0337,0.0143,0.9993,359.0471,358.0467,0,Player2Face,0.0084,1.1934,0.8516,0.2782,0.975,-0.1732,333.8104,274.4435,21.3888,,PlasterWallShort1,3189.359,0,0,Cube3,0.4,0.89,0,0,3150.713,3141.5350928,0.0109656741304653,0.5054,27.9295,11.0778,5.405,22.6367,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1966,0.8345,7.625,182.4066,356.7546,-0.0208,1.1947,0.8196,7.361,182.1129,357.0295,1,-0.033,0.0033,-0.0251,-0.2441,-0.1817,0.9526,0.03,0.0043,-0.0236,-0.3,-0.1978,0.9332,-0.0187,1.2016,0.8432,0.2478,-0.2949,-0.9228,1,TABLE_Folding,0.323,0.795,-0.4294,Player1Hand,9570503063,0.0029,0.7985,0.299,342.0342,52.6552,343.4891,FingerCubeReady,TABLE_Folding,-0.0171,1.2028,-0.6159,1.3105,2.0372,356.6789,0.0056,0.0146,0.9999,359.0962,0.2489,0,-0.0343,0.0146,0.9992,359.0901,358.053,0,Player2Face,0.0084,1.1941,0.8514,0.2815,0.9764,-0.1681,333.7766,274.8166,20.6483,,PlasterWallShort1,3189.371,0,0,Cube3,0.4,0.89,0,0,3150.724,3141.5464511,0.0109656741304653,0.5054,28.0909,10.8982,5.3017,22.6488,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1966,0.8345,7.5692,182.4373,356.7893,-0.0209,1.1947,0.8196,7.3575,182.1088,357.0295,1,-0.033,0.0033,-0.0251,-0.2427,-0.1847,0.9523,0.03,0.0043,-0.0236,-0.2935,-0.2033,0.9341,-0.0187,1.2016,0.8432,0.2441,-0.2993,-0.9224,1,TABLE_Folding,0.313,0.795,-0.41,Player1Hand,9570511395,0.0029,0.7985,0.2989,341.861,52.8009,343.1733,FingerCubeReady,TABLE_Folding,-0.0167,1.2027,-0.6154,1.3021,2.0088,356.6393,0.0063,0.0148,0.9999,359.1221,0.2799,0,-0.0338,0.0148,0.9993,359.1172,358.0541,0,Player2Face,0.0089,1.1944,0.8514,0.2873,0.9746,-0.164,333.5374,276.1309,19.2319,,PlasterWallShort1,3189.382,0,0,Cube3,0.4,0.89,0,0,3150.735,3141.5576386,0.0109656741304653,0.5054,28.3505,11.0594,5.6175,22.7041,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1967,0.8344,7.4973,182.4427,356.8418,-0.0209,1.1947,0.8196,7.3822,182.1147,357.0353,1,-0.033,0.0033,-0.0251,-0.2428,-0.1842,0.9524,0.0301,0.0043,-0.0236,-0.2924,-0.2042,0.9342,-0.0187,1.2017,0.8432,0.2435,-0.2999,-0.9224,1,TABLE_Folding,0.3115,0.795,-0.4075,Player1Hand,9570528058,0.0029,0.7985,0.2989,341.1076,53.2859,342.0479,FingerCubeReady,TABLE_Folding,-0.0162,1.2028,-0.6148,1.29,1.976,356.6199,0.0074,0.0148,0.9999,359.1362,0.3175,0,-0.0334,0.0148,0.9993,359.1327,358.0598,0,Player2Face,0.0096,1.1948,0.8515,0.2899,0.9749,-0.1584,333.4597,276.5751,18.4838,,PlasterWallShort1,3189.393,0,0,Cube3,0.4,0.89,0,0,3150.747,3141.5695743,0.0109656741304653,0.5053,29.2217,11.0885,5.7068,22.6968,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1967,0.8344,7.4515,182.4253,356.8594,-0.0209,1.1948,0.8195,7.3854,182.1135,357.0345,1,-0.033,0.0033,-0.0252,-0.2433,-0.1837,0.9524,0.0301,0.0043,-0.0237,-0.2858,-0.202,0.9368,-0.0188,1.2018,0.8431,0.2403,-0.299,-0.9235,1,TABLE_Folding,0.3082,0.795,-0.4133,Player1UpperArm,9570536389,0.0029,0.7986,0.2989,340.4485,53.5699,341.4487,FingerCubeReady,TABLE_Folding,-0.0158,1.2029,-0.6144,1.2816,1.94,356.5813,0.0065,0.0152,0.9999,359.1399,0.3461,0,-0.0329,0.0152,0.9993,359.1379,358.0726,0,Player2Face,0.0091,1.1957,0.851,0.2924,0.9754,-0.156,333.3836,277.0699,17.8897,,Cube3,3189.404,0,0,Cube3,0.4,0.89,0,0,3150.758,3141.5800459,0.0109656741304653,0.5053,29.6331,11.2922,5.8166,22.5188,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1967,0.8343,7.4557,182.3931,356.8485,-0.0209,1.1948,0.8195,7.3846,182.1162,357.0382,1,-0.033,0.0033,-0.0252,-0.2441,-0.1841,0.9521,0.0301,0.0043,-0.0236,-0.2942,-0.2006,0.9345,-0.0188,1.2018,0.8431,0.2449,-0.298,-0.9226,1,TABLE_Folding,0.3155,0.795,-0.4161,Player1Hand,9570544721,0.0029,0.7986,0.2988,339.461,53.9093,340.8583,FingerCubeReady,TABLE_Folding,-0.0154,1.2028,-0.614,1.2452,1.897,356.5505,0.0068,0.0146,0.9999,359.1433,0.3627,0,-0.0352,0.0146,0.9992,359.142,358.0654,0,Player2Face,0.0069,1.1959,0.8504,0.2974,0.9725,-0.1502,332.8209,277.9517,16.7687,,Cube3,3189.416,0,0,Cube3,0.4,0.89,0,0,3150.769,3141.5915115,0.0109656741304653,0.5053,29.9731,11.035,5.6241,22.6395,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1967,0.8343,7.506,182.3517,356.8228,-0.0209,1.1948,0.8195,7.3844,182.1242,357.0392,1,-0.033,0.0033,-0.0252,-0.2442,-0.1847,0.952,0.0301,0.0043,-0.0236,-0.2962,-0.1996,0.934,-0.0188,1.2018,0.8431,0.2459,-0.2978,-0.9224,1,TABLE_Folding,0.3171,0.795,-0.417,Player1Hand,9570561384,0.003,0.7992,0.2984,337.6677,54.308,340.2798,FingerCubeReady,TABLE_Folding,-0.015,1.2028,-0.6137,1.2077,1.8676,356.4981,0.0066,0.0129,0.9999,359.1629,0.371,0,-0.0343,0.0129,0.9993,359.1607,358.0515,0,Player2Face,0.0069,1.1942,0.851,0.2995,0.9718,-0.1468,332.5734,278.3027,16.1942,,Cube3,3189.426,0,0,Cube3,0.4,0.89,0,0,3150.78,3141.6027743,0.0109656741304653,0.5048,30.0888,10.9803,5.6028,22.6524,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1967,0.8343,7.5815,182.3123,356.7784,-0.0209,1.1947,0.8195,7.3849,182.1315,357.037,1,-0.033,0.0033,-0.0252,-0.2447,-0.1852,0.9518,0.0301,0.0043,-0.0236,-0.297,-0.1999,0.9337,-0.0187,1.2017,0.8431,0.2464,-0.2981,-0.9222,1,TABLE_Folding,0.3175,0.795,-0.4152,Player1LowerArm,9570569715,0.0031,0.8001,0.2978,336.9871,54.4027,340.2828,FingerCubeReady,TABLE_Folding,-0.0146,1.2028,-0.6132,1.1615,1.8505,356.4611,0.0067,0.012,0.9999,359.1998,0.3758,0,-0.035,0.012,0.9993,359.1959,358.038,0,Player2Face,0.0068,1.194,0.851,0.3035,0.9698,-0.1408,332.0957,278.7478,15.3898,,Cube3,3189.437,0,0,Cube3,0.4,0.89,0,0,3150.791,3141.6134667,0.0109656741304653,0.5043,29.8848,10.9419,5.6241,22.6828,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1967,0.8342,7.6752,182.2743,356.7448,-0.0209,1.1947,0.8195,7.3921,182.1336,357.0403,1,-0.0331,0.0034,-0.0255,-0.2577,-0.1892,0.9475,0.03,0.0043,-0.0236,-0.3103,-0.1985,0.9296,-0.0186,1.2018,0.8433,0.2598,-0.2983,-0.9184,1,TABLE_Folding,0.3356,0.795,-0.4091,Player1Hand,9570578047,0.0033,0.8015,0.2966,336.1913,54.6393,340.2431,FingerCubeReady,TABLE_Folding,-0.0143,1.2028,-0.6127,1.1075,1.8242,356.4284,0.0072,0.0112,1,359.2461,0.3839,0,-0.0346,0.0112,0.9993,359.2408,358.0274,0,Player2Face,0.0071,1.1942,0.8509,0.3049,0.9669,-0.1379,331.7399,279.0155,14.7718,,Cube3,3189.448,0,0,Cube3,0.4,0.89,0,0,3150.802,3141.6248525,0.0109656741304653,0.5032,29.6958,10.1423,5.1304,23.2196,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1967,0.8342,7.7367,182.2393,356.7155,-0.0208,1.1947,0.8195,7.3848,182.146,357.0327,1,-0.0334,0.0037,-0.0263,-0.3117,-0.1698,0.9349,0.0297,0.0044,-0.0237,-0.3688,-0.1935,0.9091,-0.0183,1.202,0.8437,0.3157,-0.2811,-0.9063,1,Cube3,0.3,0.9186,-0.0701,Player1Hand,9570594710,0.0034,0.8061,0.2932,333.8362,55.4115,340.2028,FingerCubeReady,TABLE_Folding,-0.0139,1.2027,-0.6123,1.0364,1.797,356.375,0.0068,0.0102,1,359.2995,0.3896,0,-0.0343,0.0102,0.9993,359.2931,358.0248,0,Player2Face,0.0065,1.1945,0.8506,0.306,0.9669,-0.1375,331.5914,279.3075,14.2638,,Cube3,3189.46,0,0,Cube3,0.4,0.89,0,0,3150.814,3141.6362554,0.0109656741304653,0.5003,29.0488,7.1298,3.6173,24.894,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1966,0.834,7.7938,182.215,356.7085,-0.0208,1.1947,0.8195,7.3737,182.1509,357.0212,1,-0.0335,0.0038,-0.0266,-0.3302,-0.1679,0.9288,0.0296,0.0044,-0.0238,-0.3902,-0.1849,0.9019,-0.0181,1.2021,0.8439,0.3355,-0.2738,-0.9014,1,Cube3,0.3,0.9425,-0.0107,Cube3,9570603042,0.0035,0.812,0.2883,331.1754,56.3608,340.2908,FingerCubeReady,TABLE_Folding,-0.0135,1.2027,-0.6117,0.969,1.7966,356.332,0.0061,0.0095,1,359.3453,0.3845,0,-0.0348,0.0095,0.9993,359.3384,358.0228,0,Player2Face,0.0063,1.1952,0.8503,0.3093,0.9671,-0.1303,331.5084,279.9011,12.9933,,Cube3,3189.471,0,0,Cube3,0.4,0.89,0,0,3150.825,3141.6475035,0.0109656741304653,0.4964,28.2173,6.18,3.4974,25.5346,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0205,1.1966,0.8338,7.8248,182.1928,356.7031,-0.0208,1.1947,0.8196,7.3595,182.1518,356.9984,1,-0.0335,0.0035,-0.0256,-0.351,-0.1675,0.9212,0.0295,0.0045,-0.024,-0.3885,-0.1853,0.9026,-0.0181,1.2019,0.8436,0.3451,-0.2724,-0.8982,1,Cube3,0.3,0.9508,0.0157,Cube3,9570611373,0.0037,0.8148,0.286,329.9534,56.7538,340.3004,FingerCubeReady,TABLE_Folding,-0.0132,1.2026,-0.6113,0.8903,1.7945,356.2927,0.0061,0.0091,1,359.3904,0.3742,0,-0.0348,0.0091,0.9993,359.3834,358.0182,0,Player2Face,0.0064,1.1965,0.8498,0.3112,0.9666,-0.129,331.3136,280.3003,12.4596,,Cube3,3189.482,0,0,Cube3,0.4,0.89,0,0,3150.836,3141.6579244,0.0109656741304653,0.4944,27.837,5.699,3.6623,25.9473,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0206,1.1966,0.8336,7.8485,182.1812,356.7144,-0.0208,1.1947,0.8196,7.351,182.1678,356.915,1,-0.0336,0.0035,-0.0256,-0.3473,-0.1639,0.9233,0.0294,0.0045,-0.0242,-0.4006,-0.1816,0.898,-0.018,1.202,0.8437,0.3492,-0.2678,-0.898,1,Cube3,0.3,0.9581,0.0259,Cube3,9570628036,0.0041,0.8176,0.2838,328.7561,57.0303,340.3048,FingerCubeReady,TABLE_Folding,-0.0129,1.2026,-0.6108,0.8365,1.8002,356.2254,0.0057,0.009,1,359.4263,0.3616,0,-0.0351,0.009,0.9993,359.42,358.0111,0,Player2Face,0.0064,1.1977,0.8494,0.313,0.9637,-0.1271,331.0268,280.8522,11.8765,,Cube3,3189.493,0,0,Cube3,0.4,0.89,0,0,3150.847,3141.6695281,0.0109656741304653,0.4925,27.3962,5.6302,3.3945,25.9639,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0206,1.1966,0.8335,7.8679,182.1691,356.7133,-0.0207,1.1947,0.8196,7.3951,182.2026,356.8718,1,-0.0336,0.0035,-0.0257,-0.3469,-0.16,0.9241,0.0294,0.0045,-0.0242,-0.3985,-0.1813,0.899,-0.018,1.202,0.8438,0.3473,-0.2663,-0.8991,1,Cube3,0.3,0.9583,0.0207,Cube3,9570636368,0.0057,0.8244,0.2786,326.5172,57.3397,340.6508,FingerCubeReady,TABLE_Folding,-0.0125,1.2025,-0.6103,0.8002,1.7957,356.176,0.0046,0.0085,1,359.4545,0.3391,0,-0.0343,0.0085,0.9993,359.449,358.0108,0,Player2Face,0.0066,1.1979,0.8493,0.3153,0.9605,-0.1226,330.655,281.423,11.2465,,Cube3,3189.504,0,0,Cube3,0.4,0.89,0,0,3150.859,3141.6809407,0.0109656741304653,0.4872,26.215,5.7793,2.9538,25.7978,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0206,1.1966,0.8334,7.8911,182.1715,356.7146,-0.0207,1.1947,0.8197,7.4428,182.2328,356.8295,1,-0.0336,0.0035,-0.0257,-0.3484,-0.1598,0.9236,0.0294,0.0045,-0.0242,-0.4025,-0.1814,0.8972,-0.0179,1.202,0.8438,0.3498,-0.2664,-0.8981,1,Cube3,0.3,0.9598,0.0274,Cube3,9570644699,0.0067,0.8276,0.2768,325.755,57.2834,340.9524,FingerCubeReady,TABLE_Folding,-0.0122,1.2024,-0.6099,0.7673,1.8052,356.1536,0.0044,0.0077,1,359.4849,0.3109,0,-0.0346,0.0077,0.9993,359.4796,358.0141,0,Player2Face,0.0067,1.1976,0.8494,0.3189,0.9562,-0.1213,329.97,282.8503,10.2021,,Cube3,3189.515,0,0,Cube3,0.4,0.89,0,0,3150.869,3141.6920731,0.0109656741304653,0.485,25.551,5.6437,2.7582,25.9147,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0207,1.1967,0.8333,7.9243,182.1719,356.7018,-0.0207,1.1946,0.8197,7.5729,182.3112,356.7673,1,-0.0336,0.0035,-0.0257,-0.3473,-0.1592,0.9241,0.0294,0.0045,-0.0241,-0.4023,-0.1825,0.8971,-0.0179,1.202,0.8438,0.3481,-0.2683,-0.8982,1,Cube3,0.3,0.9569,0.0234,Cube3,9570661362,0.0079,0.8308,0.2746,325.2581,57.0357,341.5427,FingerCubeReady,TABLE_Folding,-0.0119,1.2023,-0.6096,0.7611,1.8119,356.1361,0.004,0.0076,1,359.5125,0.2845,0,-0.0352,0.0076,0.9993,359.5075,358.0102,0,Player2Face,0.0064,1.1976,0.8492,0.3207,0.9552,-0.1199,329.6927,283.5318,9.6454,,Cube3,3189.527,0,0,Cube3,0.4,0.89,0,0,3150.88,3141.7030353,0.0109656741304653,0.4823,24.7845,5.6627,2.6545,25.8924,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0207,1.1966,0.8333,7.9435,182.1745,356.705,-0.0207,1.1946,0.8197,7.6179,182.3539,356.7607,1,-0.0336,0.0035,-0.0257,-0.3473,-0.1577,0.9244,0.0294,0.0045,-0.0241,-0.4033,-0.1824,0.8967,-0.0179,1.202,0.8438,0.3479,-0.2681,-0.8984,1,Cube3,0.3,0.957,0.0229,Cube3,9570669694,0.0097,0.8346,0.2728,324.9355,56.6787,342.1777,FingerCubeReady,TABLE_Folding,-0.0116,1.2024,-0.6092,0.7639,1.8184,356.1146,0.0028,0.0074,1,359.5359,0.2498,0,-0.0357,0.0074,0.9993,359.5315,357.9973,0,Player2Face,0.0059,1.1972,0.8491,0.3225,0.9511,-0.1172,329.3331,284.0939,9.0891,,Cube3,3189.538,0,0,Cube3,0.4,0.89,0,0,3150.892,3141.7138143,0.0109656741304653,0.4795,23.9105,5.6789,2.3627,25.868,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0207,1.1967,0.8332,7.9556,182.1739,356.7226,-0.0207,1.1946,0.8197,7.6281,182.387,356.7569,1,-0.0336,0.0035,-0.0257,-0.3477,-0.1573,0.9243,0.0294,0.0045,-0.0241,-0.4034,-0.1828,0.8966,-0.0179,1.202,0.8438,0.3477,-0.2683,-0.8984,1,Cube3,0.3,0.9567,0.0223,Cube3,9570678025,0.0135,0.8419,0.2693,324.7166,55.5558,343.717,,TABLE_Folding,-0.0113,1.2023,-0.6089,0.7562,1.8165,356.1103,0.0021,0.0056,1,359.5668,0.2134,0,-0.0361,0.0056,0.9993,359.5615,357.9808,0,Player2Face,0.0053,1.1949,0.8497,0.3248,0.9514,-0.1148,329.2589,285.3125,8.0248,,Cube3,3189.549,0,0,Cube3,0.4,0.89,0,0,3150.903,3141.7256346,0.0109656741304653,0.4735,22.0237,5.6883,2.2492,25.8481,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0206,1.1968,0.8331,7.9597,182.1864,356.7506,-0.0208,1.1946,0.8196,7.5703,182.4367,356.7886,1,-0.0336,0.0035,-0.0257,-0.3467,-0.1577,0.9246,0.0294,0.0045,-0.0241,-0.4034,-0.1835,0.8964,-0.0179,1.202,0.8437,0.3464,-0.2682,-0.899,1,Cube3,0.3,0.9559,0.0186,Cube3,9570694688,0.016,0.8461,0.267,324.6882,54.9091,344.5101,,TABLE_Folding,-0.011,1.2022,-0.6086,0.7985,1.8312,356.099,0.0013,0.0061,1,359.5999,0.1718,0,-0.0362,0.0061,0.9993,359.5941,357.9633,0,Player2Face,0.0054,1.1946,0.8497,0.3261,0.9495,-0.1138,329.1294,285.8024,7.605,,Cube3,3189.56,0,0,Cube3,0.4,0.89,0,1,3150.914,3141.7364661,0.0109656741304653,0.4698,21.0165,5.7634,2.0542,25.7697,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0206,1.1968,0.8331,7.9638,182.1785,356.7952,-0.0208,1.1947,0.8196,7.5203,182.441,356.825,1,-0.0336,0.0035,-0.0257,-0.347,-0.1573,0.9245,0.0294,0.0045,-0.0241,-0.404,-0.1831,0.8963,-0.0179,1.202,0.8436,0.3466,-0.2672,-0.8992,1,Cube3,0.3,0.9569,0.0188,Cube3,9570703020,0.0183,0.8508,0.2651,324.5749,54.185,345.3009,,TABLE_Folding,-0.0107,1.2021,-0.6082,0.8232,1.8458,356.0864,-0.0018,0.0067,1,359.6163,0.0995,0,-0.0374,0.0067,0.9992,359.6121,357.9372,0,Player2Face,0.0033,1.1951,0.849,0.3279,0.9494,-0.1134,329.0893,286.4979,7.0323,,Cube3,3189.572,0,0,Cube3,0.4,0.89,0,1,3150.926,3141.7481827,0.0109656741304653,0.4663,19.8792,5.789,1.9479,25.7296,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0206,1.1968,0.8331,7.9857,182.1748,356.8142,-0.0209,1.1947,0.8195,7.4775,182.4352,356.8494,1,-0.0336,0.0035,-0.0257,-0.3474,-0.1566,0.9246,0.0294,0.0045,-0.0241,-0.4037,-0.1832,0.8964,-0.018,1.202,0.8436,0.3466,-0.2664,-0.8994,1,Cube3,0.3,0.9577,0.0185,Cube3,9570711351,0.0236,0.8581,0.261,324.5785,52.955,346.6632,,TABLE_Folding,-0.0105,1.202,-0.608,0.8232,1.8545,356.0436,-0.0023,0.0062,1,359.6241,0.0287,0,-0.0386,0.0062,0.9992,359.6211,357.9035,0,Player2Face,0.0025,1.1944,0.8491,0.3299,0.9465,-0.1086,328.8766,286.8906,6.5993,Cube3,Cube3,3189.583,0,0,Cube3,0.4,0.89,0,1,3150.937,3141.7587501,0.0109656741304653,0.4591,18.0725,5.82,1.6263,25.6862,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1968,0.8331,7.9977,182.1608,356.8447,-0.0209,1.1947,0.8195,7.4554,182.3952,356.8492,1,-0.0336,0.0035,-0.0257,-0.3473,-0.1573,0.9244,0.0294,0.0045,-0.0241,-0.4033,-0.1835,0.8964,-0.018,1.202,0.8435,0.3471,-0.2666,-0.8992,1,Cube3,0.3,0.9578,0.0197,Cube3,9570728014,0.0267,0.8621,0.2579,324.4645,52.4672,347.2361,,TABLE_Folding,-0.0102,1.202,-0.6077,0.8458,1.8813,356.0045,-0.0034,0.0082,1,359.6135,359.9588,0,-0.0396,0.0082,0.9991,359.6131,357.8584,0,Player2Face,0.0024,1.1968,0.8481,0.3336,0.9365,-0.1048,328.1072,287.942,5.6258,Cube3,Cube3,3189.594,0,0,Cube3,0.4,0.89,0,1,3150.948,3141.7701253,0.0109656741304653,0.4546,17.2653,5.7921,1.0526,25.7076,1
