Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0529,1.1728,0.8032,18.4208,176.9315,0.4519,0.072,1.1682,0.7903,17.3068,163.8594,359.0044,1,-0.0281,0.0044,-0.025,0.5571,0.001,0.8304,0.0344,0.0057,-0.0258,0.5161,0.0058,0.8565,0.0626,1.1805,0.8112,-0.2922,-0.2567,-0.9213,1,TABLE_Folding,-0.3762,0.795,-0.5725,Cube1,17970867773,-0.002,0.7981,0.3151,340.5582,56.0291,348.9438,FingerCubeReady,TABLE_Folding,-0.0046,1.1697,-0.9284,1.2152,356.0872,352.7556,0.1022,0.0458,0.9934,357.276,5.6834,0,0.0849,0.0458,0.9956,357.275,4.8285,0,Player2Face,0.0486,1.1908,0.8069,-0.1987,0.9203,-0.3261,308.3865,232.6353,357.5109,,Cube1,2861.392,0,0,Cube1,-0.4,0.89,0,0,2882.016,2848.2059236,0.0143530132286822,0.5159,91.197,11.8678,5.0786,21.0213,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0511,1.1729,0.8033,18.4777,178.2263,0.4887,0.0719,1.1681,0.7902,17.368,164.1071,359.0732,1,-0.028,0.0044,-0.0249,0.5632,-0.0028,0.8263,0.0344,0.0057,-0.0259,0.5379,0.0135,0.8429,0.0625,1.1805,0.8112,-0.3118,-0.2525,-0.916,1,TABLE_Folding,-0.4133,0.795,-0.5868,Cube1,17970876105,-0.002,0.7981,0.3151,340.489,56.0394,348.8629,FingerCubeReady,TABLE_Folding,-0.0046,1.1697,-0.9284,1.1987,356.1527,352.7755,0.1033,0.0438,0.9934,357.3038,5.7707,0,0.0842,0.0438,0.9957,357.3058,4.8615,0,Player2Face,0.0505,1.1879,0.8084,-0.1987,0.9206,-0.3263,308.4036,232.6397,357.4599,,Cube1,2861.403,0,0,Cube1,-0.4,0.89,0,0,2882.027,2848.21726,0.0143530132286822,0.5159,91.2368,10.8007,6.0657,21.7423,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0491,1.173,0.8035,18.5252,179.5166,0.5255,0.0715,1.168,0.7902,17.4285,164.4408,359.1429,1,-0.028,0.0045,-0.0252,0.5651,-0.0047,0.825,0.0344,0.0057,-0.0259,0.5406,0.0205,0.841,0.0622,1.1805,0.8114,-0.3196,-0.2499,-0.914,1,PlasterWallShort2,-0.9033,0.4256,-1.95,Cube1,17970884436,-0.002,0.7981,0.3151,340.3612,56.0631,348.771,FingerCubeReady,TABLE_Folding,-0.0046,1.1697,-0.9285,1.1926,356.1766,352.7976,0.1004,0.0436,0.9937,357.3509,5.8112,0,0.0844,0.0436,0.9957,357.355,4.867,0,Player2Face,0.049,1.1879,0.8085,-0.1986,0.9204,-0.3262,308.4155,232.6365,357.4436,,Cube1,2861.414,0,0,Cube1,-0.4,0.89,0,0,2882.038,2848.2280954,0.0143530132286822,0.5159,91.2818,10.3845,6.4689,22.0057,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0472,1.173,0.8037,18.5674,180.8191,0.553,0.0708,1.168,0.7901,17.5296,165.1926,359.2921,1,-0.0281,0.0044,-0.025,0.5382,-0.0032,0.8428,0.0343,0.0057,-0.0259,0.5008,0.0201,0.8653,0.0619,1.1804,0.8113,-0.2941,-0.2554,-0.921,1,TABLE_Folding,-0.382,0.795,-0.5786,Cube1,17970901099,-0.002,0.7981,0.3151,340.1238,56.1123,348.6229,FingerCubeReady,TABLE_Folding,-0.0046,1.1697,-0.9285,1.1926,356.1766,352.7976,0.1004,0.0436,0.9937,357.3509,5.8112,0,0.0844,0.0436,0.9957,357.355,4.867,0,Player2Face,0.049,1.1879,0.8085,-0.1986,0.9203,-0.3261,308.4331,232.6429,357.4173,,Cube1,2861.414,0,0,Cube1,-0.4,0.89,0,0,2882.05,2848.2399938,0.0143530132286822,0.5159,91.3496,11.7419,5.1789,21.0703,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0454,1.173,0.8038,18.5645,182.1147,0.5613,0.0703,1.168,0.79,17.5814,165.661,359.3743,1,-0.0283,0.0045,-0.0251,0.5334,-0.0005,0.8458,0.0342,0.0057,-0.0256,0.481,0.0113,0.8766,0.0617,1.1804,0.8112,-0.2883,-0.2604,-0.9215,1,TABLE_Folding,-0.365,0.795,-0.5528,Cube1,17970909431,-0.002,0.7982,0.315,339.2684,56.2695,348.1471,FingerCubeReady,TABLE_Folding,-0.0046,1.1696,-0.9285,1.2017,356.2162,352.7967,0.1037,0.0447,0.9933,357.4026,5.8579,0,0.0835,0.0447,0.9958,357.407,4.8469,0,Player2Face,0.0526,1.1894,0.8083,-0.1986,0.9203,-0.3261,308.4331,232.6429,357.4173,,Cube1,2861.432,0,0,Cube1,-0.4,0.89,0,0,2882.061,2848.2508272,0.0143530132286822,0.5158,91.5889,11.9879,5.0295,21.0329,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0435,1.1731,0.8039,18.5344,183.4373,0.5431,0.0697,1.1679,0.7899,17.6322,166.1423,359.4512,1,-0.0283,0.0045,-0.025,0.5223,0.0087,0.8527,0.0342,0.0059,-0.0263,0.4568,0.0116,0.8895,0.0614,1.1806,0.8114,-0.2763,-0.2588,-0.9256,1,TABLE_Folding,-0.3503,0.795,-0.5675,Cube1,17970917762,-0.002,0.7982,0.315,338.5816,56.4023,347.8549,FingerCubeReady,TABLE_Folding,-0.0046,1.1695,-0.9284,1.2345,356.2531,352.801,0.108,0.0458,0.9927,357.4095,5.9361,0,0.0844,0.0458,0.9957,357.4123,4.8371,0,Player2Face,0.0588,1.1898,0.8088,-0.1985,0.9201,-0.3262,308.4649,232.6643,357.3636,,Cube1,2861.447,0,0,Cube1,-0.4,0.89,0,0,2882.072,2848.2617898,0.0143530132286822,0.5158,91.7349,12.6927,4.376,20.4495,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0416,1.1732,0.8041,18.4906,184.6797,0.5121,0.0684,1.168,0.7897,17.7292,167.2801,359.6261,1,-0.0286,0.0045,-0.025,0.4908,0.0061,0.8712,0.034,0.0058,-0.0261,0.4342,0.0255,0.9005,0.0607,1.1807,0.8114,-0.2647,-0.2577,-0.9292,1,TABLE_Folding,-0.3355,0.795,-0.5792,Cube1,17970934425,-0.002,0.7982,0.315,337.7739,56.5809,347.6248,FingerCubeReady,TABLE_Folding,-0.0046,1.1696,-0.9285,1.2469,356.2658,352.7711,0.1085,0.0437,0.9928,357.4173,6.0131,0,0.0855,0.0437,0.9957,357.4201,4.8447,0,Player2Face,0.0604,1.1855,0.8112,-0.1984,0.9202,-0.3263,308.4895,232.7064,357.2955,,Cube1,2861.458,0,0,Cube1,-0.4,0.89,0,0,2882.083,2848.2730168,0.0143530132286822,0.5158,91.8325,13.3564,3.797,19.9246,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0398,1.1733,0.8044,18.4465,185.8983,0.4452,0.0677,1.168,0.7896,17.7758,167.8324,359.6949,1,-0.0287,0.0045,-0.025,0.4602,0.004,0.8878,0.0339,0.0058,-0.0258,0.4165,0.0198,0.9089,0.0603,1.1806,0.8112,-0.2477,-0.2652,-0.9318,1,TABLE_Folding,-0.2998,0.795,-0.5436,Cube1,17970942757,-0.0022,0.7985,0.3149,335.4074,56.8577,347.1996,FingerCubeReady,TABLE_Folding,-0.0046,1.1695,-0.9285,1.2565,356.2846,352.7318,0.1076,0.0428,0.9929,357.44,6.0739,0,0.0859,0.0428,0.9957,357.4436,4.8621,0,Player2Face,0.0606,1.1837,0.8123,-0.1984,0.9202,-0.3266,308.5076,232.7541,357.2238,,Cube1,2861.469,0,0,Cube1,-0.4,0.89,0,0,2882.094,2848.2840612,0.0143530132286822,0.5155,92.226,14.2198,3.4475,19.5961,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0379,1.1734,0.8046,18.4136,187.0746,0.3619,0.0656,1.168,0.7894,17.8907,169.2446,359.841,1,-0.0289,0.0045,-0.025,0.448,0.0117,0.8939,0.0337,0.0058,-0.0256,0.3934,0.0403,0.9185,0.059,1.1806,0.8111,-0.2512,-0.2549,-0.9338,1,PlasterWallShort2,-0.6837,0.4269,-1.95,Cube1,17970959420,-0.0024,0.7991,0.3147,333.9056,56.9008,347.1209,FingerCubeReady,TABLE_Folding,-0.0046,1.1696,-0.9285,1.2858,356.2852,352.7037,0.109,0.044,0.9927,357.4597,6.1247,0,0.0872,0.044,0.9955,357.4636,4.8904,0,Player2Face,0.0633,1.1846,0.8125,-0.1983,0.9201,-0.3267,308.5143,232.774,357.1912,,Cube1,2861.48,0,0,Cube1,-0.4,0.89,0,0,2882.105,2848.2954683,0.0143530132286822,0.5152,92.4887,14.1179,3.1257,19.2767,1
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0362,1.1735,0.805,18.39,188.2294,0.2993,0.0645,1.1679,0.7892,17.9549,169.9952,359.9086,1,-0.029,0.0045,-0.0247,0.4338,0.0111,0.9009,0.0336,0.0058,-0.0256,0.3731,0.0395,0.9269,0.0583,1.1806,0.8109,-0.2452,-0.2584,-0.9344,1,TABLE_Folding,-0.3074,0.795,-0.5831,Cube1,17970967751,-0.0035,0.8012,0.3137,331.8655,57.0101,347.2009,FingerCubeReady,TABLE_Folding,-0.0046,1.1696,-0.9284,1.2891,356.2848,352.6768,0.1092,0.044,0.9926,357.4696,6.1698,0,0.0882,0.044,0.9955,357.473,4.9302,0,Player2Face,0.0644,1.1842,0.8128,-0.1984,0.9199,-0.3266,308.5168,232.7862,357.1667,,Cube1,2861.491,0,0,Cube1,-0.4,0.89,0,0,2882.117,2848.3065892,0.0143530132286822,0.5133,92.6669,14.3794,3.0604,19.2204,1
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0344,1.1735,0.8054,18.3777,189.3142,0.1775,0.0633,1.168,0.7891,18.0036,170.764,359.9715,1,-0.0291,0.0045,-0.0249,0.4182,0.022,0.9081,0.0335,0.0057,-0.0252,0.3481,0.0272,0.9371,0.0576,1.1806,0.8107,-0.2363,-0.2621,-0.9357,1,TABLE_Folding,-0.29,0.795,-0.5655,Cube1,17970976083,-0.0046,0.803,0.3128,330.6347,57.1502,347.2704,FingerCubeReady,TABLE_Folding,-0.0046,1.1696,-0.9285,1.2866,356.289,352.6609,0.1091,0.044,0.9926,357.4743,6.2039,0,0.0881,0.044,0.9955,357.4772,4.9683,0,Player2Face,0.0643,1.1843,0.8126,-0.1983,0.9198,-0.3264,308.5217,232.8118,357.1074,,Cube1,2861.502,0,0,Cube1,-0.4,0.89,0,0,2882.128,2848.3182797,0.0143530132286822,0.5116,92.6678,14.8054,2.9642,19.0674,1
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0327,1.1736,0.8057,18.3529,190.3851,0.0369,0.0608,1.168,0.7889,18.1171,172.423,0.1231,1,-0.0293,0.0045,-0.0247,0.3839,0.015,0.9232,0.0334,0.0058,-0.0257,0.3148,0.0445,0.9481,0.0558,1.1807,0.8108,-0.2279,-0.2622,-0.9377,1,TABLE_Folding,-0.2795,0.795,-0.5689,Cube1,17970992746,-0.006,0.8058,0.3115,329.2567,57.3733,347.3029,FingerCubeReady,TABLE_Folding,-0.0047,1.1696,-0.9285,1.2734,356.2868,352.6322,0.1095,0.0451,0.9926,357.4694,6.2305,0,0.088,0.0451,0.9954,357.4716,4.997,0,Player2Face,0.0647,1.1867,0.8115,-0.1982,0.9198,-0.3264,308.5253,232.828,357.0735,,Cube1,2861.513,0,0,Cube1,-0.4,0.89,0,0,2882.139,2848.3291743,0.0143530132286822,0.5093,92.6352,15.2056,2.7778,18.7836,1
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.031,1.1737,0.8061,18.3113,191.4399,359.894,0.0594,1.168,0.7888,18.1855,173.2971,0.2066,1,-0.0294,0.0045,-0.0247,0.366,0.0209,0.9304,0.0333,0.0058,-0.0253,0.2954,0.0444,0.9543,0.0549,1.1807,0.8106,-0.2228,-0.2621,-0.939,1,TABLE_Folding,-0.2728,0.795,-0.5708,Cube1,17971001078,-0.0075,0.8088,0.3096,328.1507,57.6611,347.3377,FingerCubeReady,TABLE_Folding,-0.0046,1.1696,-0.9285,1.2778,356.2717,352.6194,0.1103,0.0466,0.9924,357.4471,6.2575,0,0.0888,0.0466,0.9953,357.4478,5.0233,0,Player2Face,0.066,1.1891,0.8106,-0.1981,0.9198,-0.3262,308.5308,232.8514,357.0149,,Cube1,2861.524,0,0,Cube1,-0.4,0.89,0,0,2882.15,2848.3406679,0.0143530132286822,0.5064,92.5217,15.4607,2.6862,18.6161,1
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0294,1.1737,0.8066,18.2996,192.4207,359.6795,0.0581,1.1679,0.7889,18.2397,174.1725,0.2806,1,-0.0295,0.0043,-0.024,0.3652,0.0249,0.9306,0.0332,0.0058,-0.0254,0.2877,0.0455,0.9566,0.054,1.1804,0.8104,-0.2326,-0.2606,-0.937,1,TABLE_Folding,-0.29,0.795,-0.5754,Cube1,17971009409,-0.0121,0.8155,0.3052,326.0024,58.4907,347.5273,FingerCubeReady,TABLE_Folding,-0.0046,1.1696,-0.9285,1.2694,356.2673,352.6229,0.1111,0.0469,0.9923,357.4161,6.287,0,0.0889,0.0469,0.9953,357.4156,5.0469,0,Player2Face,0.0667,1.1897,0.8103,-0.1981,0.9197,-0.3262,308.5328,232.8609,356.9898,,Cube1,2861.535,0,0,Cube1,-0.4,0.89,0,0,2882.162,2848.3520834,0.0143530132286822,0.4992,91.889,14.8732,2.8492,18.9309,1
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0279,1.1738,0.8069,18.3045,193.3929,359.5089,0.0552,1.168,0.7889,18.3646,175.9847,0.4078,1,-0.0297,0.0043,-0.0238,0.3358,0.0328,0.9413,0.0331,0.0058,-0.0254,0.2481,0.0407,0.9679,0.052,1.1806,0.8105,-0.2269,-0.2642,-0.9374,1,TABLE_Folding,-0.2792,0.795,-0.5573,Cube1,17971026072,-0.0146,0.8195,0.3021,324.793,59.01,347.7893,FingerCubeReady,TABLE_Folding,-0.0047,1.1696,-0.9284,1.2762,356.2471,352.6445,0.113,0.0463,0.9922,357.3896,6.3296,0,0.0895,0.0463,0.9952,357.3887,5.0708,0,Player2Face,0.0683,1.1884,0.8112,-0.1981,0.9198,-0.3261,308.5364,232.8719,356.963,,Cube1,2861.547,0,0,Cube1,-0.4,0.89,0,0,2882.174,2848.3636391,0.0143530132286822,0.4947,91.4155,15.0467,2.9357,18.9285,1
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0263,1.1737,0.8074,18.3143,194.2731,359.3283,0.0536,1.1681,0.789,18.4238,176.9981,0.4538,1,-0.0298,0.0042,-0.0236,0.3242,0.031,0.9455,0.033,0.0057,-0.0252,0.2435,0.0406,0.9691,0.0509,1.1805,0.8104,-0.2352,-0.2667,-0.9346,1,TABLE_Folding,-0.2891,0.795,-0.5407,Cube1,17971034404,-0.0177,0.8238,0.2998,323.5917,59.4007,348.0656,FingerCubeReady,TABLE_Folding,-0.0047,1.1697,-0.9284,1.2913,356.2396,352.6863,0.1132,0.0459,0.9922,357.3754,6.3764,0,0.0881,0.0459,0.9954,357.375,5.0818,0,Player2Face,0.0668,1.1876,0.8114,-0.1981,0.9198,-0.3261,308.5396,232.8921,356.9045,,Cube1,2861.558,0,0,Cube1,-0.4,0.89,0,0,2882.184,2848.3735574,0.0143530132286822,0.4903,90.9369,14.4786,3.3164,19.3808,1
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0248,1.1737,0.8079,18.3579,195.1487,359.1869,0.052,1.1682,0.789,18.4656,177.9496,0.4807,1,-0.0299,0.0042,-0.0235,0.3192,0.0303,0.9472,0.0329,0.0058,-0.0253,0.2303,0.0435,0.9721,0.0498,1.1807,0.8105,-0.2415,-0.2671,-0.9329,1,TABLE_Folding,-0.299,0.795,-0.5367,Cube1,17971042735,-0.0241,0.8339,0.2928,321.3534,60.1845,349.072,FingerCubeReady,TABLE_Folding,-0.0047,1.1696,-0.9284,1.3007,356.2115,352.7145,0.1132,0.0467,0.9921,357.364,6.4182,0,0.0879,0.0467,0.9954,357.3639,5.0785,0,Player2Face,0.0659,1.1886,0.8108,-0.1981,0.9198,-0.3261,308.5396,232.9044,356.8691,,Cube1,2861.57,0,0,Cube1,-0.4,0.89,0,0,2882.195,2848.3844495,0.0143530132286822,0.4798,89.7864,14.0458,3.5698,19.66,1
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0235,1.1737,0.8084,18.4032,195.9397,359.0815,0.0503,1.1682,0.7892,18.5038,178.9308,0.5087,1,-0.0299,0.0046,-0.0248,0.2834,0.0261,0.9586,0.0328,0.0057,-0.0249,0.2248,0.0401,0.9736,0.0485,1.181,0.8111,-0.2366,-0.2732,-0.9324,1,TABLE_Folding,-0.2857,0.795,-0.506,Cube1,17971051067,-0.0279,0.8398,0.2893,320.2538,60.478,349.7637,,TABLE_Folding,-0.0048,1.1696,-0.9284,1.3141,356.1983,352.7246,0.1136,0.048,0.992,357.3447,6.4504,0,0.0889,0.048,0.9952,357.3442,5.0783,0,Player2Face,0.067,1.1903,0.8101,-0.1981,0.9198,-0.326,308.5399,232.9112,356.8333,,Cube1,2861.58,0,0,Cube1,-0.4,0.89,0,0,2882.206,2848.3960531,0.0143530132286822,0.474,89.1054,14.172,3.7476,19.7838,1
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0221,1.1737,0.8089,18.4367,196.6997,358.9505,0.047,1.1682,0.7894,18.5668,180.8022,0.5527,1,-0.0301,0.0043,-0.0237,0.2784,0.0345,0.9598,0.0327,0.0057,-0.0248,0.1952,0.0472,0.9796,0.0461,1.1807,0.8109,-0.2497,-0.2681,-0.9305,1,TABLE_Folding,-0.3131,0.795,-0.5277,Cube1,17971067730,-0.0322,0.8449,0.2858,319.3283,60.7559,350.5206,,TABLE_Folding,-0.0049,1.1696,-0.9284,1.337,356.1921,352.7346,0.1146,0.0487,0.9918,357.3156,6.4831,0,0.0894,0.0487,0.9952,357.3142,5.0869,0,Player2Face,0.0682,1.1907,0.8101,-0.198,0.92,-0.3259,308.5464,232.9402,356.7296,,Cube1,2861.592,0,0,Cube1,-0.4,0.89,0,1,2882.217,2848.406739,0.0143530132286822,0.468,88.3239,13.3601,4.0484,20.1022,1
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0208,1.1737,0.8096,18.4646,197.3867,358.8201,0.0454,1.1683,0.7896,18.5652,181.7967,0.5592,1,-0.0302,0.0044,-0.0239,0.2594,0.0338,0.9652,0.0326,0.0057,-0.0247,0.1814,0.0478,0.9823,0.0449,1.1808,0.811,-0.2494,-0.2695,-0.9301,1,TABLE_Folding,-0.3122,0.795,-0.5204,Cube1,17971076061,-0.0414,0.857,0.2768,317.3897,61.3059,352.5845,,Cube2,-0.005,1.1695,-0.9283,1.3576,356.1896,352.7486,0.1149,0.0486,0.9918,357.2862,6.5166,0,0.0898,0.0486,0.9951,357.2845,5.1016,0,Player2Face,0.0688,1.1898,0.8106,-0.198,0.92,-0.3258,308.5516,232.9516,356.6681,,Cube1,2861.603,0,0,Cube1,-0.4,0.89,0,1,2882.229,2848.4195426,0.0143530132286822,0.4542,86.4917,13.2885,4.1384,20.1795,1
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0195,1.1737,0.8101,18.4923,198.0529,358.6786,0.0437,1.1683,0.7897,18.5489,182.799,0.5519,1,-0.0302,0.0044,-0.024,0.2507,0.0344,0.9674,0.0325,0.0058,-0.0249,0.1705,0.0432,0.9844,0.0437,1.1809,0.8113,-0.256,-0.272,-0.9276,1,TABLE_Folding,-0.3196,0.795,-0.5051,Cube1,17971084393,-0.0465,0.863,0.2717,316.5319,61.5898,353.7984,,Cube2,-0.0051,1.1695,-0.9283,1.3883,356.1811,352.7364,0.1156,0.0496,0.9916,357.2578,6.5485,0,0.0907,0.0496,0.995,357.2558,5.1224,0,Player2Face,0.0701,1.1904,0.8106,-0.198,0.92,-0.3257,308.5562,232.9591,356.6011,,Cube1,2861.614,0,0,Cube1,-0.4,0.89,0,1,2882.239,2848.4287994,0.0143530132286822,0.4466,85.435,12.8008,4.5618,20.5758,1
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0183,1.1737,0.8107,18.5207,198.6897,358.5269,0.0404,1.1685,0.7899,18.4901,184.6949,0.5112,1,-0.0304,0.0045,-0.0241,0.2225,0.0359,0.9743,0.0324,0.0058,-0.0249,0.1503,0.0531,0.9872,0.0412,1.1811,0.8116,-0.2629,-0.2675,-0.927,1,TABLE_Folding,-0.3382,0.795,-0.5266,Cube1,17971101056,-0.0585,0.8758,0.2616,314.8949,62.2758,356.4093,,Cube2,-0.0051,1.1694,-0.9282,1.4257,356.1731,352.7626,0.1158,0.05,0.9916,357.2255,6.5805,0,0.0913,0.05,0.9949,357.2233,5.1517,0,Player2Face,0.0707,1.19,0.8109,-0.1981,0.9199,-0.3257,308.5632,232.9953,356.4182,,Cube1,2861.625,0,0,Cube1,-0.4,0.89,0,1,2882.25,2848.4406167,0.0143530132286822,0.4304,82.9085,12.3328,4.7738,20.6984,1
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0172,1.1737,0.8114,18.5575,199.2495,358.3745,0.0388,1.1685,0.7902,18.4566,185.615,0.4609,1,-0.0304,0.0044,-0.0239,0.2147,0.0393,0.9759,0.0324,0.0058,-0.025,0.1393,0.0484,0.9891,0.04,1.1811,0.8117,-0.2686,-0.2683,-0.9251,1,TABLE_Folding,-0.3465,0.795,-0.5196,Cube1,17971109387,-0.0652,0.882,0.2568,314.1087,62.7281,357.6863,,Cube2,-0.0051,1.1693,-0.9282,1.4258,356.1596,352.773,0.1174,0.0496,0.9914,357.2016,6.6143,0,0.0916,0.0496,0.9949,357.1998,5.1799,0,Player2Face,0.0719,1.1892,0.8115,-0.1982,0.9198,-0.3258,308.558,233.0068,356.3248,,Cube1,2861.636,0,0,Cube1,-0.4,0.89,0,1,2882.262,2848.4522555,0.0143530132286822,0.422,81.4799,11.9191,5.1247,21.0007,1
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0161,1.1736,0.812,18.5953,199.771,358.2356,0.0372,1.1686,0.7904,18.4297,186.4931,0.4032,1,-0.0305,0.0044,-0.0239,0.2076,0.0391,0.9774,0.0323,0.0058,-0.025,0.1221,0.0531,0.9911,0.0388,1.1812,0.8119,-0.2711,-0.2666,-0.9249,1,TABLE_Folding,-0.3539,0.795,-0.528,Cube1,17971117719,-0.072,0.8875,0.2509,313.3322,63.3749,358.9136,,Cube2,-0.0051,1.1694,-0.9281,1.4399,356.1514,352.7967,0.1172,0.0505,0.9914,357.1791,6.6507,0,0.092,0.0505,0.9949,357.1776,5.2079,0,Player2Face,0.0719,1.1904,0.8111,-0.1983,0.9197,-0.3257,308.5473,233.0094,356.2169,,Cube1,2861.647,0,0,Cube1,-0.4,0.89,0,1,2882.272,2848.4623585,0.0143530132286822,0.413,80.0114,11.7382,5.2255,21.0542,1
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.015,1.1736,0.8126,18.6305,200.2813,358.1376,0.0341,1.1688,0.7909,18.3902,188.2182,0.2999,1,-0.0306,0.0045,-0.0241,0.1763,0.0413,0.9835,0.0322,0.0058,-0.0249,0.1109,0.0505,0.9925,0.0365,1.1814,0.8124,-0.2782,-0.2676,-0.9225,1,TABLE_Folding,-0.3652,0.795,-0.5198,Cube1,17971134382,-0.0875,0.9002,0.2403,310.9998,64.673,1.1258,,Cube2,-0.005,1.1693,-0.928,1.4644,356.1394,352.8025,0.1181,0.0505,0.9913,357.1577,6.686,0,0.0931,0.0505,0.9947,357.1566,5.2394,0,Player2Face,0.0733,1.1894,0.8119,-0.1984,0.9197,-0.3258,308.5219,233.0174,355.9569,,Cube1,2861.659,0,0,Cube1,-0.4,0.89,0,1,2882.284,2848.4739446,0.0143530132286822,0.3943,76.9428,11.1751,5.7133,21.4528,1
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.014,1.1736,0.8133,18.6716,200.7343,358.0434,0.0327,1.1688,0.7912,18.3811,188.9929,0.2136,1,-0.0306,0.0045,-0.0241,0.1705,0.0402,0.9845,0.0321,0.0058,-0.0248,0.1042,0.0521,0.9932,0.0353,1.1814,0.8126,-0.2846,-0.2677,-0.9205,1,TABLE_Folding,-0.3755,0.795,-0.5159,Cube1,17971142713,-0.0954,0.9048,0.2343,309.7541,65.4938,2.1023,,Cube2,-0.0051,1.1693,-0.928,1.4682,356.1434,352.8013,0.1181,0.0505,0.9913,357.1409,6.7176,0,0.094,0.0505,0.9946,357.1402,5.2766,0,Player2Face,0.0742,1.1893,0.8123,-0.1986,0.9197,-0.3259,308.501,233.0183,355.821,,Cube1,2861.67,0,0,Cube1,-0.4,0.89,0,1,2882.295,2848.4850992,0.0143530132286822,0.3846,75.3908,10.7293,6.1055,21.7683,1
