Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0137,1.1965,0.8353,6.4621,178.7941,356.5974,-0.0134,1.195,0.8201,6.2934,178.6395,356.6356,1,-0.0337,0.0034,-0.0259,-0.3208,-0.1907,0.9277,0.0292,0.0061,-0.0233,-0.3934,-0.2061,0.896,-0.012,1.2025,0.8441,0.3894,-0.2762,-0.8787,1,Cube3,0.3177,0.9686,0.1,Cube3,8971349774,0.3345,0.9265,0.0463,336.5335,47.9398,353.9903,Cube3,PlasterWallLong1,-0.0202,1.1783,-0.6323,0.7219,6.1962,355.1821,0.3712,-0.2663,0.8884,15.5784,22.8393,0,0.3069,-0.2663,0.9148,15.5459,18.8979,0,Cube3,0.3,0.9385,0.0322,0.0396,0.9043,-0.2851,354.355,217.8031,10.9487,,PlasterWallLong2,2590.182,1,0,Cube3,0.4,0.89,0,1,2551.544,2542.36047495,0.0147396065549899,0.0881,21.359,3.1133,20.5485,28.2498,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1964,0.8353,6.481,178.819,356.6018,-0.0134,1.195,0.8201,6.3143,178.6308,356.6281,1,-0.0337,0.0034,-0.0259,-0.3213,-0.1902,0.9277,0.0292,0.0061,-0.0233,-0.3934,-0.2063,0.8959,-0.012,1.2025,0.8441,0.3898,-0.2764,-0.8784,1,Cube3,0.3182,0.9684,0.1,Cube3,8971358106,0.334,0.928,0.0471,336.593,47.8943,353.9571,Cube3,PlasterWallLong1,-0.0199,1.1783,-0.6323,0.7378,6.419,355.1787,0.3645,-0.2674,0.891,15.6045,22.7725,0,0.2997,-0.2674,0.9168,15.5643,18.8179,0,Cube3,0.3,0.9359,0.0387,0.0471,0.9154,-0.2837,354.3712,218.7087,13.4979,,PlasterWallLong2,2590.193,1,0,Cube3,0.4,0.89,0,1,2551.555,2542.37134175,0.0147396065549899,0.0895,21.7999,3.0886,20.2726,28.2666,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1964,0.8352,6.5038,178.8427,356.6041,-0.0134,1.195,0.82,6.3281,178.6336,356.6238,1,-0.0337,0.0034,-0.0259,-0.3215,-0.1907,0.9275,0.0292,0.0061,-0.0233,-0.3934,-0.2065,0.8959,-0.012,1.2025,0.844,0.3899,-0.2768,-0.8783,1,Cube3,0.3183,0.968,0.1,Cube3,8971366437,0.3337,0.9281,0.0473,336.6758,47.863,353.9356,Cube3,PlasterWallLong1,-0.0197,1.1782,-0.6323,0.751,6.6414,355.1668,0.3582,-0.2693,0.8919,15.6161,22.6774,0,0.3033,-0.2693,0.916,15.5713,18.7244,0,Cube3,0.3,0.9354,0.0343,0.0514,0.9203,-0.2826,354.3122,219.1001,14.7378,,PlasterWallLong2,2590.204,1,0,Cube3,0.4,0.89,0,1,2551.566,2542.38272565,0.0147396065549899,0.0899,21.694,3.068,20.0985,28.2758,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1963,0.8352,6.533,178.8567,356.6179,-0.0133,1.195,0.82,6.351,178.6335,356.6299,1,-0.0337,0.0034,-0.0259,-0.3208,-0.1913,0.9276,0.0292,0.0061,-0.0233,-0.393,-0.206,0.8962,-0.0119,1.2026,0.8439,0.3893,-0.2774,-0.8784,1,Cube3,0.3178,0.9676,0.1,Cube3,8971383100,0.3337,0.9272,0.0481,336.823,47.7743,353.868,Cube3,PlasterWallLong1,-0.0194,1.1782,-0.6322,0.7498,6.8791,355.1511,0.3511,-0.2747,0.8914,15.6423,22.5418,0,0.3032,-0.2747,0.916,15.5929,18.6406,0,Cube3,0.3,0.931,0.0336,0.0553,0.925,-0.2826,354.2203,219.6869,15.9455,,PlasterWallLong2,2590.215,1,0,Cube3,0.4,0.89,0,1,2551.577,2542.39351785,0.0147396065549899,0.09,20.8247,3.0648,19.9187,28.259,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0139,1.1963,0.8351,6.5888,178.8852,356.6078,-0.0133,1.195,0.82,6.3558,178.6491,356.6518,1,-0.0337,0.0034,-0.0259,-0.3216,-0.1903,0.9275,0.0292,0.0061,-0.0233,-0.393,-0.2054,0.8963,-0.0119,1.2026,0.8439,0.3894,-0.2767,-0.8785,1,Cube3,0.3178,0.9682,0.1,Cube3,8971391432,0.3335,0.925,0.0474,337.2182,47.854,353.7108,Cube3,PlasterWallLong1,-0.0191,1.1782,-0.6321,0.741,7.0996,355.1324,0.346,-0.2732,0.895,15.6853,22.3464,0,0.2919,-0.2732,0.9191,15.6314,18.5186,0,Cube3,0.3,0.9301,0.043,0.0638,0.9334,-0.2809,354.0566,220.436,18.6079,,PlasterWallLong2,2590.227,1,0,Cube3,0.4,0.89,0,1,2551.589,2542.40515425,0.0147396065549899,0.0888,19.8486,3.0933,19.5641,28.229,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1962,0.8351,6.6128,178.901,356.5869,-0.0133,1.1949,0.8201,6.3634,178.6634,356.6685,1,-0.0337,0.0034,-0.0259,-0.3223,-0.1896,0.9275,0.0292,0.0061,-0.0233,-0.3934,-0.2052,0.8962,-0.0119,1.2025,0.844,0.3896,-0.2764,-0.8785,1,Cube3,0.3181,0.9684,0.1,Cube3,8971399764,0.3333,0.9255,0.0462,337.302,47.9286,353.7194,Cube3,PlasterWallLong1,-0.0189,1.1781,-0.632,0.735,7.3323,355.1479,0.3408,-0.2738,0.897,15.7213,22.1542,0,0.2832,-0.2738,0.9214,15.6651,18.3653,0,Cube3,0.3,0.9284,0.0488,0.0681,0.9381,-0.2816,353.9385,221.0504,19.8606,,PlasterWallLong2,2590.237,1,0,Cube3,0.4,0.89,0,1,2551.6,2542.41585035,0.0147396065549899,0.0885,20.674,3.0907,19.4143,28.2258,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1962,0.835,6.6486,178.907,356.5858,-0.0133,1.1948,0.8202,6.3933,178.6718,356.7163,1,-0.0337,0.0034,-0.026,-0.3237,-0.1894,0.927,0.0292,0.0061,-0.0232,-0.3937,-0.2041,0.8963,-0.0119,1.2024,0.8441,0.3901,-0.2765,-0.8783,1,Cube3,0.3187,0.9682,0.1,Cube3,8971416427,0.3333,0.9248,0.0467,337.4651,47.8782,353.6781,Cube3,PlasterWallLong1,-0.0187,1.1781,-0.6319,0.7302,7.5768,355.1603,0.3414,-0.2702,0.899,15.7489,21.911,0,0.2789,-0.2702,0.9228,15.6918,18.1261,0,Cube3,0.3,0.933,0.0445,0.0723,0.9425,-0.2806,353.8941,221.4713,21.1896,,PlasterWallLong2,2590.25,1,0,Cube3,0.4,0.89,0,1,2551.611,2542.42757905,0.0147396065549899,0.0886,20.0277,3.0614,19.2822,28.2499,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1962,0.835,6.6651,178.9101,356.5826,-0.0133,1.1948,0.8202,6.4014,178.683,356.7327,1,-0.0337,0.0034,-0.026,-0.3235,-0.1891,0.9271,0.0292,0.0061,-0.0232,-0.3936,-0.2039,0.8963,-0.0119,1.2024,0.8441,0.3898,-0.2765,-0.8784,1,Cube3,0.3183,0.9681,0.1,Cube3,8971424758,0.3332,0.9253,0.0469,337.51,47.8826,353.6441,Cube3,PlasterWallLong1,-0.0185,1.178,-0.6318,0.7252,7.8111,355.1678,0.3205,-0.2719,0.906,15.7613,21.6456,0,0.2427,-0.2719,0.9325,15.706,17.7777,0,Cube3,0.3,0.9184,0.0962,0.0811,0.9514,-0.2788,353.7676,222.3234,23.743,,PlasterWallLong2,2590.26,1,0,Cube3,0.4,0.89,0,1,2551.622,2542.43873155,0.0147396065549899,0.0889,20.1456,3.0726,18.9186,28.2233,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1962,0.835,6.6808,178.9097,356.5917,-0.0133,1.1948,0.8203,6.4158,178.7008,356.7307,1,-0.0337,0.0034,-0.026,-0.3242,-0.1892,0.9269,0.0292,0.0061,-0.0232,-0.3932,-0.2041,0.8965,-0.0118,1.2024,0.8443,0.3896,-0.2768,-0.8784,1,Cube3,0.3183,0.9678,0.1,Cube3,8971441421,0.3327,0.9255,0.0466,337.7159,47.8919,353.6274,Cube3,PlasterWallLong1,-0.0182,1.178,-0.6316,0.7245,8.0421,355.1797,0.1877,-0.2321,0.956,15.6211,20.7057,0,0.1277,-0.2321,0.9626,15.5615,16.7187,0,PlasterWallShort1,0.7328,0.4609,1.95,0.0851,0.9562,-0.2793,353.826,222.9282,24.9092,,PlasterWallLong2,2590.271,0,0,Cube3,0.4,0.89,0,1,2551.634,2542.45024345,0.0147396065549899,0.0892,20.3808,3.0593,18.7763,28.2169,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1962,0.835,6.6849,178.9182,356.5928,-0.0133,1.1948,0.8203,6.4207,178.7125,356.717,1,-0.0337,0.0034,-0.026,-0.3245,-0.1889,0.9268,0.0292,0.0061,-0.0232,-0.3934,-0.2045,0.8963,-0.0119,1.2024,0.8443,0.3897,-0.2768,-0.8783,1,Cube3,0.3184,0.9678,0.1,Cube3,8971449753,0.3326,0.9255,0.0471,337.7401,47.8768,353.5382,Cube3,PlasterWallLong1,-0.018,1.1779,-0.6315,0.7233,8.2615,355.2101,0.1417,-0.2182,0.9664,15.2316,18.8034,0,0.0915,-0.2182,0.9708,15.1588,14.801,0,Player2Hand,0.2001,0.9527,0.245,0.0896,0.9583,-0.2796,353.8298,223.4574,26.1598,,PlasterWallShort1,2590.282,0,0,Cube3,0.4,0.89,0,1,2551.644,2542.46099935,0.0147396065549899,0.0895,20.1037,3.0544,18.5974,28.2145,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1963,0.835,6.6682,178.9256,356.6024,-0.0133,1.1948,0.8204,6.4145,178.7118,356.6987,1,-0.0337,0.0034,-0.026,-0.3241,-0.1885,0.927,0.0292,0.0061,-0.0232,-0.3932,-0.2045,0.8964,-0.0119,1.2024,0.8444,0.3895,-0.2765,-0.8786,1,Cube3,0.3181,0.9682,0.1,Cube3,8971458084,0.3326,0.9258,0.0473,337.7414,47.8206,353.5237,Cube3,PlasterWallLong1,-0.0179,1.1779,-0.6313,0.7479,8.4893,355.226,0.1357,-0.2209,0.9643,14.7595,16.6244,0,0.0768,-0.2209,0.9737,14.6725,12.6587,0,Player2Hand,0.1936,0.951,0.2446,0.0975,0.9669,-0.2785,354.1445,224.3717,28.2583,,Ceiling,2590.293,0,0,Cube3,0.4,0.89,0,1,2551.656,2542.47222665,0.0147396065549899,0.0898,20.125,3.0822,18.2996,28.1837,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1963,0.8351,6.6744,178.9214,356.6319,-0.0133,1.1948,0.8204,6.4251,178.7259,356.6807,1,-0.0337,0.0034,-0.026,-0.3243,-0.1881,0.9271,0.0292,0.0061,-0.0232,-0.3934,-0.2035,0.8965,-0.0119,1.2024,0.8444,0.3895,-0.2758,-0.8787,1,Cube3,0.3181,0.9688,0.1,Cube3,8971466416,0.3325,0.9265,0.0463,337.8395,47.8776,353.584,Cube3,PlasterWallLong1,-0.0177,1.1778,-0.6312,0.7828,8.6905,355.2607,0.1268,-0.2282,0.964,14.341,14.5222,0,0.0745,-0.2282,0.972,14.2468,10.6274,0,Player2Hand,0.1892,0.9462,0.2356,0.1019,0.9693,-0.279,354.2711,224.9643,29.4555,,Ceiling,2590.305,0,0,Cube3,0.4,0.89,0,1,2551.668,2542.48430485,0.0147396065549899,0.0897,20.9513,3.1116,18.1168,28.1534,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1963,0.8352,6.6796,178.9227,356.6537,-0.0133,1.1948,0.8204,6.4251,178.7259,356.6807,1,-0.0337,0.0034,-0.026,-0.3243,-0.1881,0.9271,0.0292,0.0061,-0.0232,-0.3934,-0.2035,0.8965,-0.0119,1.2024,0.8444,0.3895,-0.2758,-0.8787,1,Cube3,0.3181,0.9688,0.1,Cube3,8971466416,0.3324,0.9257,0.046,338.004,47.9496,353.4994,Cube3,PlasterWallLong1,-0.0174,1.1778,-0.631,0.812,8.8988,355.3188,0.1201,-0.2211,0.9658,13.9862,12.6641,0,0.0577,-0.2211,0.9754,13.8908,8.8294,0,Player2Hand,0.1857,0.9502,0.2507,0.1061,0.9732,-0.2779,354.4312,225.3858,30.5357,,Ceiling,2590.316,0,0,Cube3,0.4,0.89,0,1,2551.678,2542.49428035,0.0147396065549899,0.0892,20.6549,3.1116,17.9614,28.1441,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1963,0.8353,6.6705,178.9083,356.6613,-0.0133,1.1948,0.8204,6.4251,178.7259,356.6807,1,-0.0337,0.0034,-0.026,-0.3243,-0.1881,0.9271,0.0292,0.0061,-0.0232,-0.3934,-0.2035,0.8965,-0.0119,1.2024,0.8444,0.3895,-0.2758,-0.8787,1,Cube3,0.3181,0.9688,0.1,Cube3,8971466416,0.3322,0.9266,0.0471,337.9426,47.7957,353.4889,Cube3,PlasterWallLong1,-0.0172,1.1777,-0.6308,0.8357,9.0947,355.3786,0.1114,-0.2172,0.97,13.6744,11.1667,0,0.0613,-0.2172,0.974,13.5837,7.4147,0,Player2Hand,0.1881,0.9528,0.2554,0.1143,0.98,-0.2767,354.7807,226.3966,32.6324,,Ceiling,2590.327,0,0,Cube3,0.4,0.89,0,1,2551.688,2542.50434755,0.0147396065549899,0.0903,20.5447,3.1116,17.6676,28.1367,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1963,0.8353,6.6605,178.8979,356.6588,-0.0133,1.1948,0.8204,6.4251,178.7259,356.6807,1,-0.0337,0.0034,-0.026,-0.3243,-0.1881,0.9271,0.0292,0.0061,-0.0232,-0.3934,-0.2035,0.8965,-0.0119,1.2024,0.8444,0.3895,-0.2758,-0.8787,1,Cube3,0.3181,0.9688,0.1,Cube3,8971466416,0.3321,0.926,0.048,338.1089,47.6937,353.4359,Cube3,PlasterWallLong1,-0.017,1.1776,-0.6306,0.8545,9.2905,355.4247,0.1064,-0.2222,0.9695,13.4193,9.9154,0,0.0633,-0.2222,0.9726,13.3409,6.3314,0,Player2Hand,0.1879,0.9499,0.2463,0.119,0.9839,-0.2766,354.9846,226.9391,33.4929,,Ceiling,2590.338,0,0,Cube3,0.4,0.89,0,1,2551.699,2542.51587145,0.0147396065549899,0.0906,19.8184,3.1116,17.5082,28.1273,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1963,0.8353,6.6281,178.8986,356.6456,-0.0133,1.1948,0.8204,6.4251,178.7259,356.6807,1,-0.0337,0.0034,-0.026,-0.3243,-0.1881,0.9271,0.0292,0.0061,-0.0232,-0.3934,-0.2035,0.8965,-0.0119,1.2024,0.8444,0.3895,-0.2758,-0.8787,1,Cube3,0.3181,0.9688,0.1,Cube3,8971466416,0.332,0.9259,0.0483,338.1527,47.6871,353.4026,Cube3,PlasterWallLong1,-0.0167,1.1775,-0.6305,0.874,9.4955,355.4306,0.1038,-0.2202,0.9709,13.2205,8.8646,0,0.0624,-0.2202,0.9724,13.1596,5.5053,0,Player2Hand,0.1903,0.9511,0.2484,0.1269,0.9923,-0.2744,355.2302,227.9314,35.0151,,Ceiling,2590.349,0,0,Cube3,0.4,0.89,0,1,2551.71,2542.52708415,0.0147396065549899,0.0908,19.6314,3.1116,17.2598,28.1172,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1963,0.8354,6.6033,178.8874,356.6356,-0.0133,1.1948,0.8204,6.4251,178.7259,356.6807,1,-0.0337,0.0034,-0.026,-0.3243,-0.1881,0.9271,0.0292,0.0061,-0.0232,-0.3934,-0.2035,0.8965,-0.0119,1.2024,0.8444,0.3895,-0.2758,-0.8787,1,Cube3,0.3181,0.9688,0.1,Cube3,8971466416,0.3317,0.926,0.0484,338.1471,47.7164,353.3522,Cube3,PlasterWallLong1,-0.0165,1.1774,-0.6302,0.8956,9.7012,355.4619,0.1049,-0.2224,0.9696,13.0854,8.0923,0,0.0603,-0.2224,0.9728,13.0413,4.9277,0,Player2Hand,0.1921,0.9497,0.2434,0.1313,0.9947,-0.2725,355.1228,228.4155,35.8162,,Ceiling,2590.36,0,0,Cube3,0.4,0.89,0,1,2551.722,2542.53839165,0.0147396065549899,0.0911,19.6155,3.1116,17.08,28.1079,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1964,0.8354,6.5626,178.8736,356.6232,-0.0133,1.1948,0.8204,6.4251,178.7259,356.6807,1,-0.0337,0.0034,-0.026,-0.3243,-0.1881,0.9271,0.0292,0.0061,-0.0232,-0.3934,-0.2035,0.8965,-0.0119,1.2024,0.8444,0.3895,-0.2758,-0.8787,1,Cube3,0.3181,0.9688,0.1,Cube3,8971466416,0.3316,0.925,0.0483,338.303,47.8186,353.1778,Cube3,PlasterWallLong1,-0.0162,1.1774,-0.6301,0.9001,9.8924,355.4939,0.1142,-0.2272,0.9664,13.0207,7.5592,0,0.0581,-0.2272,0.9728,12.99,4.4888,0,Player2Hand,0.1972,0.9457,0.2375,0.1358,0.9958,-0.2724,354.8029,229.1227,36.6562,,Ceiling,2590.372,0,0,Cube3,0.4,0.89,0,1,2551.733,2542.54940955,0.0147396065549899,0.0908,19.0174,3.1116,16.89,28.0962,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1964,0.8355,6.5499,178.8608,356.6072,-0.0133,1.1948,0.8204,6.4251,178.7259,356.6807,1,-0.0337,0.0034,-0.026,-0.3243,-0.1881,0.9271,0.0292,0.0061,-0.0232,-0.3934,-0.2035,0.8965,-0.0119,1.2024,0.8444,0.3895,-0.2758,-0.8787,1,Cube3,0.3181,0.9688,0.1,Cube3,8971466416,0.3315,0.9255,0.0481,338.2713,47.8434,353.2018,Cube3,PlasterWallLong1,-0.016,1.1773,-0.63,0.9166,10.1095,355.5282,0.0833,-0.2266,0.9698,13.01,7.0951,0,0.0538,-0.2266,0.973,12.987,4.1503,0,Player2Hand,0.1849,0.9475,0.2402,0.1446,1.0014,-0.269,354.3082,230.219,38.1449,,Ceiling,2590.383,0,0,Cube3,0.4,0.89,0,1,2551.744,2542.56044835,0.0147396065549899,0.0909,19.376,3.1116,16.5621,28.0873,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0139,1.1964,0.8355,6.5314,178.8477,356.5933,-0.0133,1.1948,0.8204,6.4251,178.7259,356.6807,1,-0.0337,0.0034,-0.026,-0.3243,-0.1881,0.9271,0.0292,0.0061,-0.0232,-0.3934,-0.2035,0.8965,-0.0119,1.2024,0.8444,0.3895,-0.2758,-0.8787,1,Cube3,0.3181,0.9688,0.1,Cube3,8971466416,0.3313,0.9255,0.0487,338.2828,47.7217,353.2174,Cube3,PlasterWallLong1,-0.0156,1.1772,-0.6298,0.914,10.3132,355.5567,0.1,-0.2216,0.9706,12.9917,6.6575,0,0.0522,-0.2216,0.9732,12.9752,3.8482,0,Player2Hand,0.1963,0.9509,0.2417,0.1487,1.0039,-0.2686,353.8636,230.9799,38.6666,,Ceiling,2590.395,0,0,Cube3,0.4,0.89,0,1,2551.755,2542.57130265,0.0147396065549899,0.0914,19.1032,3.1116,16.4192,28.0749,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0139,1.1963,0.8355,6.5271,178.8309,356.5712,-0.0135,1.1945,0.8201,6.6546,178.9081,356.5846,1,-0.0337,0.0034,-0.026,-0.3258,-0.1884,0.9265,0.0292,0.0061,-0.0232,-0.396,-0.2025,0.8956,-0.012,1.2022,0.844,0.389,-0.2782,-0.8782,1,Cube3,0.3176,0.9664,0.1,Cube3,8971574726,0.3313,0.9257,0.0488,338.2995,47.7182,353.2139,Cube3,PlasterWallLong1,-0.0154,1.1772,-0.6297,0.9328,10.522,355.5793,0.0831,-0.227,0.9698,12.9838,6.3318,0,0.0509,-0.227,0.9731,12.9714,3.6339,0,Player2Hand,0.1899,0.9474,0.2374,0.1587,1.0086,-0.2632,352.9622,231.9336,39.7769,,Ceiling,2590.405,0,0,Cube3,0.4,0.89,0,1,2551.767,2542.58384385,0.0147396065549899,0.0915,19.1281,3.0169,16.0388,28.1253,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0139,1.1963,0.8355,6.5348,178.8238,356.5609,-0.0135,1.1944,0.8201,6.6668,178.9101,356.5836,1,-0.0337,0.0034,-0.026,-0.3257,-0.1884,0.9265,0.0292,0.0061,-0.0232,-0.3963,-0.2027,0.8954,-0.012,1.2021,0.844,0.3891,-0.2785,-0.8781,1,Cube3,0.3176,0.9662,0.1,Cube3,8971583057,0.3313,0.9262,0.0488,338.2593,47.6961,353.2787,Cube3,PlasterWallLong1,-0.015,1.1772,-0.6294,0.9467,10.7192,355.6134,0.0812,-0.2258,0.9705,12.9955,5.9695,0,0.0472,-0.2258,0.9733,12.9853,3.4259,0,Player2Hand,0.1911,0.9481,0.2389,0.1634,1.0099,-0.2622,352.5064,232.592,40.4415,,Ceiling,2590.417,0,0,Cube3,0.4,0.89,0,1,2551.779,2542.59556875,0.0147396065549899,0.0917,19.4546,3.0004,15.8616,28.1271,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.014,1.1963,0.8355,6.5375,178.8144,356.5739,-0.0135,1.1945,0.8201,6.6782,178.9098,356.5902,1,-0.0337,0.0034,-0.026,-0.3262,-0.1872,0.9266,0.0292,0.0061,-0.0232,-0.396,-0.2029,0.8955,-0.012,1.2022,0.844,0.3892,-0.2782,-0.8782,1,Cube3,0.3177,0.9665,0.1,Cube3,8971591389,0.3315,0.9273,0.0487,338.1247,47.6518,353.3994,Cube3,PlasterWallLong1,-0.0147,1.1772,-0.6293,0.9604,10.91,355.6366,0.0804,-0.2237,0.9715,12.9982,5.6834,0,0.0421,-0.2237,0.9736,12.9897,3.2446,0,Player2Hand,0.1923,0.9494,0.2418,0.1682,1.0126,-0.259,351.8993,233.1137,40.6702,,Ceiling,2590.427,0,0,Cube3,0.4,0.89,0,1,2551.792,2542.60808365,0.0147396065549899,0.092,20.1615,3.0136,15.6675,28.11,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.014,1.1963,0.8355,6.5514,178.8238,356.5791,-0.0135,1.1945,0.8201,6.6789,178.9209,356.5962,1,-0.0337,0.0034,-0.026,-0.3267,-0.1865,0.9265,0.0292,0.0061,-0.0232,-0.3963,-0.2024,0.8955,-0.012,1.2022,0.844,0.3893,-0.2777,-0.8783,1,Cube3,0.3178,0.967,0.1,Cube3,8971608052,0.3314,0.9274,0.0485,338.1635,47.6956,353.3824,Cube3,PlasterWallLong1,-0.0143,1.1772,-0.6292,0.9535,11.112,355.6667,0.0741,-0.2238,0.9722,12.9896,5.3988,0,0.0402,-0.2238,0.9735,12.9837,3.0501,0,Player2Hand,0.1923,0.9494,0.2437,0.173,1.0142,-0.2591,351.2916,233.7921,41.0925,,Ceiling,2590.438,0,0,Cube3,0.4,0.89,0,1,2551.802,2542.61829175,0.0147396065549899,0.0919,20.301,3.0343,15.4822,28.0851,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.014,1.1963,0.8355,6.5692,178.8279,356.5726,-0.0135,1.1945,0.8202,6.6688,178.9252,356.6051,1,-0.0337,0.0034,-0.026,-0.3273,-0.1866,0.9263,0.0292,0.0061,-0.0232,-0.3961,-0.2029,0.8955,-0.012,1.2022,0.8441,0.3894,-0.2778,-0.8782,1,Cube3,0.318,0.9668,0.1,Cube3,8971616383,0.3316,0.9272,0.0487,338.3084,47.6299,353.3884,Cube3,PlasterWallLong1,-0.0139,1.1771,-0.6291,0.9429,11.2954,355.681,0.0772,-0.2154,0.9728,12.9361,5.1517,0,0.0146,-0.2154,0.9771,12.93,2.7381,0,Player2Hand,0.1891,0.9549,0.2603,0.1831,1.017,-0.2512,349.931,234.5671,41.7055,,Ceiling,2590.45,0,0,Cube3,0.4,0.89,0,1,2551.813,2542.62899105,0.0147396065549899,0.0919,20.0718,3.0182,15.0305,28.0868,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0141,1.1962,0.8355,6.58,178.8296,356.5556,-0.0135,1.1945,0.8202,6.673,178.9223,356.6254,1,-0.0337,0.0034,-0.026,-0.3272,-0.1869,0.9263,0.0292,0.0061,-0.0232,-0.396,-0.2031,0.8955,-0.012,1.2022,0.8441,0.3893,-0.2783,-0.8781,1,Cube3,0.3179,0.9664,0.1,Cube3,8971624715,0.3316,0.9277,0.049,338.255,47.5567,353.4051,Cube3,PlasterWallLong1,-0.0136,1.1771,-0.629,0.9215,11.49,355.6895,0.066,-0.225,0.9709,12.8927,4.9187,0,0.0102,-0.225,0.9755,12.8839,2.3252,0,Player2Hand,0.1817,0.9493,0.2494,0.188,1.0182,-0.2483,349.2369,235.075,42.0891,,Ceiling,2590.461,0,0,Cube3,0.4,0.89,0,1,2551.825,2542.64162865,0.0147396065549899,0.0922,20.1553,3.0019,14.8175,28.0834,1
