Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0204,1.178,0.8091,15.5346,188.6474,355.5565,0.0181,1.174,0.7939,15.6499,188.741,355.7302,1,-0.0319,0.0045,-0.0249,-0.0745,-0.0338,0.9966,0.031,0.0055,-0.0243,-0.1527,-0.0413,0.9874,0.0216,1.1854,0.816,-0.0293,-0.2957,-0.9548,1,Cube2,-0.0004,0.9636,0.1,Cube2,18000802942,-0.0207,0.9315,-0.0172,319.4096,94.5482,340.5487,Cube2,TABLE_Folding,0.0003,1.1631,-0.8878,0.992,1.3212,357.3583,0.0083,-0.2828,0.9576,12.304,359.8677,0,-0.0307,-0.2828,0.9602,12.268,358.1825,0,Cube2,0.0007,0.9147,-0.1,0.0372,0.9865,-0.239,347.1331,256.1106,9.4524,,PlasterWallShort1,2891.33,1,0,Cube2,0,0.89,0,1,2911.953,2878.1426755,0.0143016082502275,0.0495,93.5105,2.7028,6.9968,16.485,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0205,1.178,0.8092,15.5525,188.6578,355.5625,0.0181,1.174,0.794,15.6256,188.7401,355.722,1,-0.0319,0.0045,-0.0249,-0.074,-0.0339,0.9967,0.031,0.0055,-0.0243,-0.1532,-0.0414,0.9873,0.0215,1.1855,0.8161,-0.0293,-0.2954,-0.9549,1,Cube2,-0.0004,0.9639,0.1,Cube2,18000811274,-0.0208,0.9317,-0.0171,319.4169,94.548,340.534,Cube2,TABLE_Folding,-0.0001,1.1626,-0.886,1.2319,1.2842,357.4363,-0.0007,-0.2769,0.9606,13.4188,359.9565,0,-0.0299,-0.2769,0.9607,13.3832,358.1765,0,Cube2,-0.0028,0.9163,-0.1,0.0381,0.9899,-0.2367,347.2751,256.6847,9.1668,,PlasterWallShort1,2891.341,1,0,Cube2,0,0.89,0,1,2911.964,2878.1539366,0.0143016082502275,0.0496,93.353,2.7233,7.1416,16.4446,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0204,1.178,0.8093,15.5603,188.6646,355.567,0.0181,1.1741,0.7941,15.6078,188.7417,355.7172,1,-0.0319,0.0045,-0.0249,-0.0738,-0.0334,0.9967,0.031,0.0055,-0.0243,-0.1529,-0.0411,0.9874,0.0215,1.1855,0.8162,-0.0296,-0.2948,-0.9551,1,Cube2,-0.0007,0.9644,0.1,Cube2,18000819606,-0.021,0.9314,-0.0172,319.4566,94.5488,340.5375,Cube2,TABLE_Folding,-0.0007,1.162,-0.884,1.4714,1.207,357.5141,-0.0005,-0.2724,0.9625,14.2471,-0.0039,0,-0.0284,-0.2724,0.9615,14.2164,358.1875,0,Cube2,-0.0026,0.9165,-0.1,0.0388,0.9922,-0.2345,347.4824,257.1695,8.9543,,PlasterWallShort1,2891.353,1,0,Cube2,0,0.89,0,1,2911.975,2878.1649465,0.0143016082502275,0.0495,93.4799,2.7617,7.2238,16.3859,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0205,1.1781,0.8093,15.5467,188.6788,355.5902,0.018,1.1741,0.7942,15.5766,188.7515,355.7021,1,-0.0319,0.0045,-0.0249,-0.0741,-0.0338,0.9967,0.031,0.0055,-0.0243,-0.1531,-0.0416,0.9873,0.0215,1.1855,0.8163,-0.0295,-0.2946,-0.9552,1,Cube2,-0.0006,0.9646,0.1,Cube2,18000836269,-0.0214,0.9319,-0.0173,319.4535,94.5557,340.5113,Cube2,TABLE_Folding,-0.0012,1.1615,-0.882,1.7229,1.1248,357.5862,0.0055,-0.2697,0.9634,14.7283,0.0319,0,-0.0265,-0.2697,0.9621,14.7046,358.2148,0,Cube2,-0.0001,0.9147,-0.1,0.0392,0.9985,-0.2324,348.1422,258.1447,8.4603,,PlasterWallShort1,2891.363,1,0,Cube2,0,0.89,0,1,2911.987,2878.1769153,0.0143016082502275,0.0501,93.347,2.7713,7.5114,16.3532,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0204,1.1781,0.8093,15.5464,188.6759,355.6038,0.018,1.1741,0.7943,15.5719,188.7547,355.6917,1,-0.0319,0.0045,-0.0249,-0.0743,-0.0341,0.9966,0.031,0.0055,-0.0243,-0.1532,-0.0417,0.9873,0.0215,1.1855,0.8164,-0.0294,-0.2947,-0.9551,1,Cube2,-0.0005,0.9645,0.1,Cube2,18000844600,-0.0215,0.9322,-0.0173,319.4417,94.5507,340.5066,Cube2,TABLE_Folding,-0.0016,1.1609,-0.8798,1.9697,1.0312,357.6553,0.0104,-0.2661,0.9646,15.0374,0.1074,0,-0.0285,-0.2661,0.9628,15.022,358.2445,0,Cube2,0,0.9135,-0.1,0.0398,0.9995,-0.2297,348.4482,258.4407,8.2898,,PlasterWallShort1,2891.374,1,0,Cube2,0,0.89,0,1,2911.998,2878.187059,0.0143016082502275,0.0505,93.1718,2.7631,7.5546,16.3381,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0205,1.1781,0.8093,15.5455,188.6954,355.6179,0.0181,1.1741,0.7943,15.5657,188.7566,355.6855,1,-0.0319,0.0045,-0.0249,-0.0744,-0.0345,0.9966,0.031,0.0055,-0.0243,-0.1527,-0.0414,0.9874,0.0215,1.1855,0.8164,-0.0296,-0.2946,-0.9552,1,Cube2,-0.0007,0.9645,0.1,Cube2,18000852932,-0.0217,0.9322,-0.0175,319.4538,94.5555,340.5084,Cube2,TABLE_Folding,-0.0022,1.1604,-0.8777,2.2117,0.9371,357.7164,0.0124,-0.2619,0.9658,15.2024,0.2233,0,-0.0307,-0.2619,0.9638,15.1961,358.2548,0,Cube2,-0.0011,0.9134,-0.1,0.0395,1.0036,-0.2291,348.8682,258.794,8.0737,,PlasterWallShort1,2891.386,1,0,Cube2,0,0.89,0,1,2912.009,2878.1986004,0.0143016082502275,0.0506,93.3407,2.7652,7.7468,16.3142,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0205,1.1781,0.8093,15.5365,188.7001,355.6379,0.0181,1.174,0.7944,15.5577,188.7459,355.6723,1,-0.0319,0.0045,-0.0249,-0.074,-0.0343,0.9967,0.031,0.0055,-0.0243,-0.1528,-0.041,0.9874,0.0215,1.1855,0.8165,-0.0296,-0.2943,-0.9553,1,Cube2,-0.0006,0.9647,0.1,Cube2,18000869595,-0.022,0.9322,-0.0173,319.4903,94.531,340.5359,Cube2,TABLE_Folding,-0.003,1.16,-0.8758,2.4319,0.8622,357.735,0.0161,-0.2542,0.9698,15.2221,0.3435,0,-0.0282,-0.2542,0.9639,15.2273,358.2586,0,Cube2,0.0007,0.9167,-0.1,0.04,1.008,-0.2247,349.682,259.2246,7.7761,,PlasterWallShort1,2891.396,1,0,Cube2,0,0.89,0,1,2912.02,2878.2100241,0.0143016082502275,0.0506,93.1592,2.7841,7.9232,16.279,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0205,1.1781,0.8093,15.5415,188.7121,355.6384,0.0181,1.1741,0.7945,15.5558,188.7418,355.668,1,-0.0319,0.0045,-0.0249,-0.0738,-0.0344,0.9967,0.031,0.0055,-0.0243,-0.1526,-0.041,0.9874,0.0216,1.1855,0.8166,-0.0297,-0.2943,-0.9553,1,Cube2,-0.0007,0.9647,0.1,Cube2,18000877926,-0.0221,0.9325,-0.0171,319.4911,94.5164,340.5465,Cube2,TABLE_Folding,-0.0034,1.1595,-0.8736,2.6474,0.7795,357.7533,0.0276,-0.2489,0.9715,15.1333,0.533,0,-0.0239,-0.2489,0.9646,15.1559,358.2894,0,Cube2,0.0062,0.9175,-0.1,0.0399,1.0094,-0.2234,350.1117,259.4584,7.6747,,PlasterWallShort1,2891.408,1,0,Cube2,0,0.89,0,1,2912.031,2878.2210828,0.0143016082502275,0.0509,92.8295,2.7828,7.9822,16.2613,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0206,1.1781,0.8092,15.574,188.7343,355.6527,0.0181,1.1741,0.7945,15.5523,188.7337,355.6587,1,-0.0319,0.0045,-0.0249,-0.0738,-0.0337,0.9967,0.031,0.0055,-0.0243,-0.1524,-0.0406,0.9875,0.0216,1.1855,0.8166,-0.0297,-0.2937,-0.9554,1,Cube2,-0.0007,0.9652,0.1,Cube2,18000886258,-0.0222,0.9326,-0.0168,319.4996,94.4982,340.5462,Cube2,TABLE_Folding,-0.0039,1.1589,-0.8715,2.8699,0.7047,357.7656,0.0263,-0.2465,0.9718,14.9798,0.7548,0,-0.0211,-0.2465,0.9657,15.0195,358.3556,0,Cube2,0.0057,0.916,-0.1,0.0397,1.011,-0.2236,350.5429,259.7446,7.5945,,PlasterWallShort1,2891.419,1,0,Cube2,0,0.89,0,1,2912.042,2878.2322986,0.0143016082502275,0.0509,92.4479,2.8188,8.0268,16.2026,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0206,1.1781,0.8093,15.5954,188.7288,355.6643,0.0182,1.1741,0.7946,15.5442,188.7178,355.6344,1,-0.0319,0.0045,-0.0249,-0.074,-0.0335,0.9967,0.031,0.0055,-0.0243,-0.1524,-0.0406,0.9875,0.0216,1.1855,0.8167,-0.0294,-0.2934,-0.9556,1,Cube2,-0.0004,0.9655,0.1,Cube2,18000902921,-0.0225,0.9331,-0.0166,319.5062,94.4674,340.5675,Cube2,TABLE_Folding,-0.0045,1.1584,-0.8693,3.0977,0.6341,357.792,0.0248,-0.2446,0.9718,14.8054,0.9459,0,-0.0197,-0.2446,0.9668,14.8576,358.4436,0,Cube2,0.0047,0.9141,-0.1,0.04,1.0146,-0.22,351.3584,260.2016,7.3807,,PlasterWallShort1,2891.43,1,0,Cube2,0,0.89,0,1,2912.053,2878.2430416,0.0143016082502275,0.0514,92.0423,2.8361,8.1591,16.16,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0206,1.178,0.8094,15.6257,188.7403,355.6709,0.0182,1.1741,0.7946,15.5298,188.7028,355.6148,1,-0.0319,0.0045,-0.0249,-0.0742,-0.0337,0.9967,0.031,0.0055,-0.0243,-0.1523,-0.0405,0.9875,0.0216,1.1855,0.8167,-0.029,-0.2932,-0.9556,1,Cube2,-0.0001,0.9656,0.1,Cube2,18000911252,-0.0226,0.9332,-0.0167,319.5191,94.4587,340.5885,Cube2,TABLE_Folding,-0.0051,1.1578,-0.8669,3.3371,0.5401,357.832,0.0333,-0.2385,0.9728,14.6157,1.1308,0,-0.017,-0.2385,0.9687,14.6744,358.5446,0,Cube2,0.0081,0.9155,-0.1,0.0399,1.0173,-0.2182,351.7608,260.4064,7.283,,PlasterWallShort1,2891.441,1,0,Cube2,0,0.89,0,1,2912.065,2878.2547807,0.0143016082502275,0.0515,92.0647,2.8434,8.2618,16.1264,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0207,1.178,0.8093,15.6713,188.7571,355.6564,0.0182,1.1741,0.7947,15.522,188.6874,355.6004,1,-0.0319,0.0045,-0.0249,-0.074,-0.0335,0.9967,0.031,0.0055,-0.0243,-0.1523,-0.0405,0.9875,0.0216,1.1855,0.8168,-0.0289,-0.2929,-0.9557,1,Cube2,-0.0001,0.9658,0.1,Cube2,18000919584,-0.0226,0.9335,-0.0166,319.5161,94.4235,340.6177,Cube2,TABLE_Folding,-0.0056,1.1571,-0.8647,3.5723,0.462,357.8848,0.0349,-0.2364,0.9726,14.4092,1.3311,0,-0.0165,-0.2364,0.9699,14.469,358.652,0,Cube2,0.0079,0.9138,-0.1,0.0396,1.0214,-0.2167,352.5076,260.8784,7.1015,,PlasterWallShort1,2891.452,1,0,Cube2,0,0.89,0,1,2912.076,2878.2654155,0.0143016082502275,0.0517,91.841,2.8586,8.4431,16.0832,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0206,1.1779,0.8093,15.6973,188.7651,355.6826,0.0181,1.1741,0.7947,15.5223,188.6713,355.5905,1,-0.0319,0.0045,-0.0249,-0.0738,-0.0335,0.9967,0.031,0.0055,-0.0243,-0.1524,-0.0405,0.9875,0.0215,1.1855,0.8169,-0.0287,-0.2929,-0.9557,1,Cube2,0,0.9658,0.1,Cube2,18000936247,-0.0228,0.9343,-0.0163,319.5071,94.3568,340.6714,Cube2,TABLE_Folding,-0.0062,1.1563,-0.8622,3.8366,0.3805,357.9555,0.0363,-0.2347,0.9725,14.213,1.5197,0,-0.0077,-0.2347,0.9709,14.2693,358.7918,0,Cube2,0.0111,0.9111,-0.1,0.0403,1.0221,-0.2136,352.83,261.0703,7.0254,,PlasterWallShort1,2891.464,1,0,Cube2,0,0.89,0,1,2912.087,2878.277126,0.0143016082502275,0.0524,91.3449,2.8538,8.4639,16.0549,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0207,1.1778,0.8093,15.7088,188.7823,355.7061,0.0182,1.1741,0.7948,15.5171,188.6616,355.5817,1,-0.0319,0.0045,-0.0249,-0.0736,-0.0333,0.9967,0.031,0.0055,-0.0243,-0.1521,-0.0403,0.9875,0.0216,1.1855,0.8169,-0.0288,-0.2926,-0.9558,1,Cube2,-0.0001,0.966,0.1,Cube2,18000944578,-0.0228,0.9345,-0.0164,319.5089,94.3339,340.6956,Cube2,TABLE_Folding,-0.0068,1.1555,-0.8599,4.1171,0.3083,358.0007,0.0376,-0.2303,0.9727,14.024,1.6871,0,-0.0068,-0.2303,0.9728,14.0726,358.9589,0,Cube2,0.0106,0.9108,-0.1,0.0405,1.0232,-0.2128,353.137,261.3099,6.9619,,PlasterWallShort1,2891.475,1,0,Cube2,0,0.89,0,1,2912.098,2878.2877379,0.0143016082502275,0.0526,91.357,2.8685,8.503,16.0102,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0206,1.1778,0.8093,15.7134,188.7773,355.7279,0.0182,1.174,0.7948,15.5294,188.6531,355.5634,1,-0.0319,0.0045,-0.0249,-0.0737,-0.0335,0.9967,0.031,0.0055,-0.0243,-0.1526,-0.039,0.9875,0.0217,1.1854,0.8169,-0.0284,-0.2922,-0.9559,1,Cube2,0.0004,0.9663,0.1,Cube2,18000961241,-0.0227,0.935,-0.0165,319.5352,94.2635,340.7705,Cube2,TABLE_Folding,-0.0074,1.1547,-0.8575,4.3894,0.2384,358.0274,0.0475,-0.22,0.9744,13.7979,1.8766,0,-0.0074,-0.22,0.9755,13.8352,359.1133,0,Cube2,0.0136,0.9158,-0.1,0.0403,1.0254,-0.2101,353.7302,261.7605,6.8599,,PlasterWallShort1,2891.486,1,0,Cube2,0,0.89,0,1,2912.11,2878.2995593,0.0143016082502275,0.053,91.4071,2.8903,8.5623,15.9532,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0206,1.1777,0.8093,15.7359,188.7952,355.7347,0.0183,1.174,0.7948,15.5339,188.6482,355.5575,1,-0.0319,0.0045,-0.0249,-0.0733,-0.0333,0.9967,0.031,0.0055,-0.0243,-0.1522,-0.039,0.9876,0.0217,1.1854,0.817,-0.0288,-0.2923,-0.9559,1,Cube2,0.0001,0.9662,0.1,Cube2,18000969573,-0.0227,0.9354,-0.0168,319.5403,94.2467,340.7988,Cube2,TABLE_Folding,-0.008,1.1537,-0.855,4.6965,0.1884,358.112,0.0529,-0.2131,0.9767,13.5111,2.1144,0,-0.0095,-0.2131,0.9759,13.5384,359.2296,0,Cube2,0.0144,0.9174,-0.1,0.04,1.028,-0.2093,354.076,261.997,6.8038,,PlasterWallShort1,2891.497,1,0,Cube2,0,0.89,0,1,2912.121,2878.310639,0.0143016082502275,0.0534,91.5454,2.8881,8.693,15.9203,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0207,1.1777,0.8094,15.7567,188.8066,355.7344,0.0183,1.174,0.7949,15.5457,188.6538,355.5602,1,-0.0319,0.0045,-0.0249,-0.0735,-0.0334,0.9967,0.031,0.0055,-0.0243,-0.1522,-0.0389,0.9876,0.0217,1.1854,0.817,-0.0287,-0.2924,-0.9559,1,Cube2,0.0001,0.9661,0.1,Cube2,18000977904,-0.0227,0.9356,-0.0165,319.5491,94.2079,340.8315,Cube2,TABLE_Folding,-0.0085,1.1527,-0.8525,5.0568,0.0911,358.2304,0.0651,-0.1637,0.9834,12.9361,2.4248,0,0.023,-0.1637,0.9872,12.9421,359.4996,0,Cube2,0.0321,0.9548,-0.1,0.0404,1.0281,-0.2065,354.363,262.117,6.7534,,PlasterWallShort1,2891.509,1,0,Cube2,0,0.89,0,1,2912.132,2878.3215442,0.0143016082502275,0.0535,91.2793,2.8757,8.6973,15.8954,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0207,1.1777,0.8093,15.7759,188.8278,355.6847,0.0182,1.174,0.795,15.5587,188.6662,355.5697,1,-0.0319,0.0045,-0.0249,-0.0738,-0.0333,0.9967,0.031,0.0055,-0.0243,-0.1526,-0.039,0.9875,0.0217,1.1854,0.8171,-0.0286,-0.2927,-0.9558,1,Cube2,0.0002,0.9659,0.1,Cube2,18000994568,-0.0227,0.9356,-0.0166,319.5726,94.187,340.8549,Cube2,TABLE_Folding,-0.009,1.1516,-0.8502,5.4474,0.0231,358.3654,0.0786,-0.1028,0.9917,11.7637,2.8462,0,0.0315,-0.1028,0.9941,11.7105,359.9785,0,Cube2,0.0437,0.99,-0.0493,0.0398,1.0299,-0.2055,354.6961,262.2697,6.6987,,PlasterWallShort1,2891.519,1,0,Cube2,0,0.89,0,1,2912.143,2878.3327293,0.0143016082502275,0.0535,91.3805,2.8598,8.7847,15.8671,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0206,1.1777,0.8092,15.7559,188.8351,355.6365,0.0183,1.174,0.7951,15.5493,188.6761,355.5858,1,-0.0319,0.0045,-0.0249,-0.0737,-0.0333,0.9967,0.031,0.0055,-0.0243,-0.1526,-0.0387,0.9875,0.0217,1.1854,0.8172,-0.0288,-0.2924,-0.9559,1,Cube2,0.0001,0.9661,0.1,Cube2,18001002899,-0.0225,0.9366,-0.0163,319.5531,94.1276,340.8969,Cube2,TABLE_Folding,-0.0094,1.1501,-0.8478,5.8904,359.933,358.5338,0.0785,-0.0725,0.9942,9.9716,3.326,0,0.0365,-0.0725,0.9968,9.831,0.568,0,Cube2,0.051,0.99,0.0624,0.0396,1.0315,-0.2027,355.2781,262.5068,6.586,,PlasterWallShort1,2891.531,1,0,Cube2,0,0.89,0,1,2912.155,2878.3448136,0.0143016082502275,0.0543,90.802,2.878,8.8289,15.7979,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0207,1.1778,0.8092,15.7457,188.8549,355.6048,0.0183,1.1741,0.7951,15.5465,188.6771,355.5983,1,-0.0319,0.0045,-0.0249,-0.0739,-0.0334,0.9967,0.031,0.0055,-0.0243,-0.1525,-0.0385,0.9875,0.0217,1.1855,0.8172,-0.0288,-0.2923,-0.9559,1,Cube2,0.0001,0.9662,0.1,Cube2,18001011231,-0.0225,0.937,-0.0161,319.5492,94.101,340.9148,Cube2,TABLE_Folding,-0.0099,1.1487,-0.8457,6.4019,359.8499,358.6895,0.0798,-0.0826,0.9932,8.4164,3.6982,0,0.0351,-0.0826,0.9961,8.2316,1.0311,0,Cube2,0.0435,0.99,-0.0315,0.0394,1.0319,-0.2017,355.5518,262.6267,6.5553,,PlasterWallShort1,2891.542,1,0,Cube2,0,0.89,0,1,2912.165,2878.3550016,0.0143016082502275,0.0545,90.5122,2.8843,8.8339,15.7419,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0206,1.1778,0.8092,15.7419,188.8592,355.6133,0.0184,1.1741,0.795,15.5446,188.6959,355.6198,1,-0.0319,0.0045,-0.0249,-0.0742,-0.0324,0.9967,0.031,0.0055,-0.0243,-0.1531,-0.0385,0.9875,0.0218,1.1855,0.8171,-0.0288,-0.2918,-0.9561,1,Cube2,0.0002,0.9667,0.1,Cube2,18001027894,-0.0225,0.9371,-0.016,319.5522,94.0768,340.9354,Cube2,TABLE_Folding,-0.0104,1.1473,-0.8435,7.0022,359.8143,358.7964,0.0845,-0.0626,0.994,7.0297,4.0319,0,0.0425,-0.0626,0.9975,6.8287,1.444,0,Finger,0.038,1.0303,-0.2005,0.039,1.0329,-0.1993,356.0252,262.8471,6.4333,,PlasterWallShort1,2891.553,0,0,Cube2,0,0.89,0,1,2912.177,2878.3662045,0.0143016082502275,0.0546,90.3997,2.9174,8.8256,15.6589,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0206,1.1777,0.8092,15.746,188.8579,355.6239,0.0184,1.1741,0.795,15.5381,188.6993,355.6343,1,-0.0319,0.0045,-0.0249,-0.0741,-0.0322,0.9967,0.031,0.0055,-0.0243,-0.1532,-0.0381,0.9874,0.0218,1.1855,0.8171,-0.0288,-0.2914,-0.9562,1,Cube2,0.0002,0.9669,0.1,Cube2,18001036225,-0.0224,0.9372,-0.016,319.5671,94.0326,340.9746,Cube2,TABLE_Folding,-0.0108,1.1459,-0.8412,7.5972,359.8057,358.8276,0.0842,-0.0447,0.9953,5.7101,4.3122,0,0.037,-0.0447,0.9984,5.4939,1.7505,0,Finger,0.0358,1.0353,-0.1989,0.0394,1.0325,-0.1963,356.2097,262.9058,6.335,,PlasterWallShort1,2891.565,0,0,Cube2,0,0.89,0,1,2912.188,2878.3775529,0.0143016082502275,0.0546,90.3858,2.9384,8.7707,15.5865,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0207,1.1777,0.8092,15.7468,188.8494,355.6523,0.0183,1.1741,0.795,15.5393,188.7069,355.6382,1,-0.0319,0.0045,-0.0249,-0.0742,-0.0316,0.9967,0.031,0.0055,-0.0243,-0.1532,-0.0381,0.9874,0.0218,1.1855,0.8171,-0.0289,-0.2911,-0.9562,1,Cube2,0.0001,0.9672,0.1,Cube2,18001044557,-0.0224,0.9372,-0.0158,319.5806,94.0031,340.9969,Cube2,TABLE_Folding,-0.0113,1.1446,-0.839,8.1426,359.8199,358.7881,0.087,-0.0353,0.9955,4.5937,4.5233,0,0.0435,-0.0353,0.9985,4.3731,1.9717,0,Finger,0.0385,1.0348,-0.1976,0.039,1.0339,-0.1953,356.425,263.0309,6.2208,,PlasterWallShort1,2891.576,0,0,Cube2,0,0.89,0,1,2912.199,2878.3888246,0.0143016082502275,0.0546,90.2149,2.9555,8.817,15.5244,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0207,1.1778,0.8092,15.7585,188.8537,355.6725,0.0184,1.1741,0.795,15.5754,188.734,355.6534,1,-0.0319,0.0045,-0.0249,-0.0745,-0.0312,0.9967,0.031,0.0055,-0.0243,-0.1535,-0.0372,0.9874,0.0218,1.1855,0.8171,-0.0292,-0.2911,-0.9562,1,Cube2,-0.0001,0.9672,0.1,Cube2,18001061220,-0.0223,0.9373,-0.0157,319.5898,93.9818,341.0125,Cube2,TABLE_Folding,-0.0117,1.1434,-0.8368,8.6077,359.8235,358.7642,0.1036,-0.0267,0.9941,3.7592,4.7671,0,0.0341,-0.0267,0.9992,3.5322,2.0691,0,Finger,0.0408,1.0345,-0.1948,0.0383,1.034,-0.1927,356.7773,263.34,5.9178,,PlasterWallShort1,2891.586,0,0,Cube2,0,0.89,0,1,2912.211,2878.4006003,0.0143016082502275,0.0546,90.1318,2.9578,8.7933,15.4779,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0207,1.1778,0.8092,15.7442,188.8553,355.6868,0.0184,1.174,0.795,15.5919,188.7297,355.6624,1,-0.0319,0.0045,-0.0249,-0.0742,-0.0308,0.9968,0.031,0.0055,-0.0243,-0.1536,-0.0367,0.9874,0.0218,1.1855,0.8171,-0.0293,-0.291,-0.9563,1,Cube2,-0.0001,0.9672,0.1,Cube2,18001069551,-0.022,0.9376,-0.0155,319.6089,93.9352,341.0424,Cube2,TABLE_Folding,-0.0123,1.1421,-0.8346,9.0258,359.7987,358.8212,0.0865,-0.0189,0.9958,2.9658,4.9632,0,0.0417,-0.0189,0.9991,2.742,2.1357,0,Finger,0.0369,1.0346,-0.1931,0.0383,1.0344,-0.1904,356.9262,263.438,5.7368,,PlasterWallShort1,2891.598,0,0,Cube2,0,0.89,0,1,2912.222,2878.4118353,0.0143016082502275,0.0547,89.8792,2.9627,8.7915,15.425,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0207,1.1778,0.8092,15.7224,188.8496,355.6945,0.0184,1.174,0.7951,15.6124,188.7353,355.668,1,-0.0319,0.0045,-0.0249,-0.0747,-0.0301,0.9967,0.031,0.0055,-0.0243,-0.1541,-0.0365,0.9874,0.0218,1.1854,0.8171,-0.0289,-0.2909,-0.9563,1,Cube2,0.0002,0.9673,0.1,Cube2,18001077883,-0.022,0.9379,-0.0155,319.61,93.9081,341.0622,Cube2,TABLE_Folding,-0.0128,1.1407,-0.8324,9.4424,359.7462,358.9224,0.0806,0.0035,0.9967,2.1184,4.9721,0,0.0391,0.0035,0.9992,1.8965,2.1945,0,Player2Body,0.0945,0.865,0.9059,0.0382,1.0335,-0.1884,357.0675,263.4929,5.5731,,PlasterWallShort1,2891.609,0,0,Cube2,0,0.89,0,1,2912.233,2878.4222769,0.0143016082502275,0.0549,89.7602,2.9654,8.7174,15.3661,1
