Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8326,8.8023,181.9397,357.5326,-0.0199,1.194,0.8182,8.6867,182.0237,357.0315,1,-0.0337,0.0036,-0.026,-0.3474,-0.1574,0.9244,0.0293,0.0045,-0.0241,-0.4197,-0.1779,0.89,-0.0171,1.2019,0.8423,0.3609,-0.2831,-0.8886,1,Cube3,0.3,0.9532,0.0616,Cube3,9840577778,0.1056,0.8856,0.2078,332.2748,46.9019,349.421,,Cube3,-0.0238,1.1897,-0.6797,358.903,2.054,358.3851,0.0059,-0.0113,0.9999,0.7087,0.4715,0,-0.0317,-0.0113,0.9995,0.7147,358.3716,0,Player2Face,0.01,1.2036,0.846,0.4072,0.8737,-0.1028,1.6668,302.6698,352.2535,Cube3,Cube3,3459.444,0,0,Cube3,0.4,0.89,0,1,3420.806,3411.62740715,0.0180457927051052,0.3604,12.0678,4.4742,2.2828,27.2238,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8326,8.8138,181.9093,357.5355,-0.02,1.194,0.8182,8.6917,182.0143,357.0417,1,-0.0337,0.0036,-0.026,-0.3479,-0.1572,0.9243,0.0293,0.0045,-0.0241,-0.4202,-0.1774,0.8899,-0.0171,1.2019,0.8422,0.3615,-0.2829,-0.8884,1,Cube3,0.3,0.9537,0.0628,Cube3,9840586109,0.111,0.8857,0.2041,332.112,46.6413,349.3351,,Cube3,-0.0238,1.1896,-0.6797,358.9103,2.0728,358.393,0.0046,-0.0113,0.9999,0.6813,0.4123,0,-0.0329,-0.0113,0.9994,0.6858,358.2959,0,Player2Face,0.0086,1.2034,0.8457,0.4075,0.8742,-0.1004,1.6249,302.7445,352.3885,Cube3,Cube3,3459.456,0,0,Cube3,0.4,0.89,0,1,3420.817,3411.63843645,0.0180457927051052,0.3538,11.9417,4.4516,2.3217,27.242,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0181,1.1963,0.8326,8.8063,181.9038,357.5175,-0.0199,1.194,0.8181,8.6952,182.018,357.0639,1,-0.0337,0.0036,-0.026,-0.3482,-0.1568,0.9242,0.0293,0.0045,-0.0241,-0.4206,-0.1775,0.8897,-0.0171,1.2019,0.8422,0.3617,-0.2829,-0.8883,1,Cube3,0.3,0.9539,0.0634,Cube3,9840594441,0.1164,0.8872,0.1985,331.9207,46.4775,349.2524,,Cube3,-0.0238,1.1896,-0.6798,358.9127,2.0626,358.3996,0.0041,-0.0115,0.9999,0.6677,0.3537,0,-0.0334,-0.0115,0.9994,0.6707,358.2276,0,Player2Face,0.0077,1.2031,0.8456,0.4077,0.873,-0.1013,1.5234,302.8978,352.4044,Cube3,Cube3,3459.467,0,0,Cube3,0.4,0.89,0,1,3420.828,3411.64974295,0.0180457927051052,0.3462,11.793,4.4409,2.3269,27.2529,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8325,8.8088,181.89,357.4874,-0.0199,1.194,0.8181,8.6952,182.0144,357.105,1,-0.0337,0.0036,-0.026,-0.3482,-0.1564,0.9243,0.0293,0.0045,-0.0241,-0.4195,-0.178,0.8901,-0.0171,1.2019,0.8421,0.3611,-0.2833,-0.8885,1,Cube3,0.3,0.9532,0.062,Cube3,9840611104,0.1274,0.8878,0.1912,331.4895,46.2571,348.9249,,Cube3,-0.0239,1.1896,-0.6798,358.9022,2.0602,358.412,0.0033,-0.0111,0.9999,0.6579,0.2983,0,-0.0344,-0.0111,0.9994,0.6599,358.1641,0,Player2Face,0.0062,1.2039,0.845,0.408,0.8734,-0.1019,1.4157,303.1501,352.5327,Cube3,Cube3,3459.479,0,0,Cube3,0.4,0.89,0,1,3420.84,3411.66092425,0.0180457927051052,0.333,11.6683,4.463,2.3339,27.24,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0179,1.1964,0.8325,8.8161,181.8818,357.4753,-0.0199,1.194,0.8181,8.7033,182.0256,357.1451,1,-0.0337,0.0036,-0.026,-0.348,-0.1564,0.9243,0.0293,0.0045,-0.0241,-0.4195,-0.1783,0.8901,-0.0171,1.2019,0.8421,0.3607,-0.2838,-0.8884,1,Cube3,0.3,0.9524,0.0613,Cube3,9840619435,0.1332,0.8886,0.1857,331.2441,46.2882,348.7423,,Cube3,-0.024,1.1896,-0.6799,358.8843,2.0328,358.4355,0.0029,-0.0116,0.9999,0.6546,0.2546,0,-0.0342,-0.0116,0.9994,0.6558,358.1181,0,Player2Face,0.0054,1.2035,0.845,0.4082,0.8751,-0.1023,1.4461,303.2825,352.6159,Cube3,Cube3,3459.489,0,0,Cube3,0.4,0.89,0,1,3420.851,3411.67215305,0.0180457927051052,0.3251,11.7175,4.4641,2.291,27.2467,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0179,1.1964,0.8325,8.8014,181.8802,357.4734,-0.0199,1.194,0.8181,8.7247,182.0388,357.1766,1,-0.0337,0.0037,-0.026,-0.3479,-0.1563,0.9244,0.0293,0.0045,-0.0241,-0.4197,-0.1778,0.89,-0.0171,1.2019,0.8421,0.3605,-0.2841,-0.8884,1,Cube3,0.3,0.9521,0.0609,Cube3,9840627767,0.1385,0.8918,0.1814,330.8817,46.2902,348.6209,,Cube3,-0.0241,1.1896,-0.68,358.8596,2.0141,358.4801,0.0032,-0.0118,0.9999,0.6579,0.2239,0,-0.0334,-0.0118,0.9994,0.6582,358.0938,0,Player2Face,0.0058,1.2038,0.845,0.4083,0.8769,-0.1011,1.4835,303.3344,352.7302,Cube3,Cube3,3459.5,0,0,Cube3,0.4,0.89,0,1,3420.862,3411.68358435,0.0180457927051052,0.3182,11.2716,4.4664,2.2908,27.2497,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0179,1.1964,0.8324,8.7762,181.9023,357.4821,-0.0198,1.194,0.8181,8.781,182.0608,357.2353,1,-0.0337,0.0037,-0.0261,-0.3477,-0.1577,0.9243,0.0293,0.0045,-0.0241,-0.4203,-0.178,0.8897,-0.017,1.2019,0.8421,0.3603,-0.2861,-0.8879,1,Cube3,0.3,0.9502,0.061,Cube3,9840644430,0.15,0.8908,0.1716,330.5587,46.6009,348.137,,Cube3,-0.0242,1.1896,-0.6801,358.8248,1.978,358.4852,0.0019,-0.0129,0.9999,0.6741,0.1932,0,-0.0322,-0.0129,0.9994,0.6731,358.096,0,Player2Face,0.0047,1.2031,0.8451,0.4088,0.8776,-0.1016,1.4708,303.612,352.8581,Cube3,Cube3,3459.512,0,0,Cube3,0.4,0.89,0,1,3420.873,3411.69443905,0.0180457927051052,0.3033,11.9096,4.4142,2.2373,27.321,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0179,1.1964,0.8325,8.756,181.9314,357.4898,-0.0198,1.1939,0.8181,8.8155,182.0617,357.2629,1,-0.0337,0.0037,-0.0261,-0.3469,-0.1578,0.9245,0.0293,0.0045,-0.0241,-0.4207,-0.178,0.8896,-0.0169,1.2019,0.8421,0.36,-0.2869,-0.8877,1,Cube3,0.3,0.9494,0.0606,Cube3,9840652761,0.1557,0.8906,0.1661,330.5004,46.7501,347.9783,,Cube3,-0.0243,1.1897,-0.6803,358.78,1.9273,358.5305,0.0026,-0.0122,0.9999,0.6809,0.1535,0,-0.0305,-0.0122,0.9995,0.6803,358.154,0,Player2Face,0.0053,1.2053,0.8444,0.4089,0.8746,-0.1024,1.3063,303.798,352.8206,Cube3,Cube3,3459.533,0,0,Cube3,0.4,0.89,0,1,3420.885,3411.70581365,0.0180457927051052,0.2954,12.1989,4.4046,2.2684,27.3458,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0179,1.1964,0.8325,8.7311,181.9634,357.5067,-0.0196,1.194,0.818,8.8384,182.0639,357.2768,1,-0.0337,0.0037,-0.0261,-0.3472,-0.1579,0.9244,0.0293,0.0045,-0.0241,-0.4212,-0.178,0.8893,-0.0168,1.2019,0.8421,0.3604,-0.2873,-0.8875,1,Cube3,0.3,0.9493,0.0619,Cube3,9840661093,0.1609,0.8914,0.1637,330.4637,46.7785,347.8442,,Cube3,-0.0243,1.1897,-0.6803,358.78,1.9273,358.5305,0.0026,-0.0122,0.9999,0.6809,0.1535,0,-0.0305,-0.0122,0.9995,0.6803,358.154,0,Player2Face,0.0053,1.2053,0.8444,0.4094,0.871,-0.1006,1.1151,303.9769,352.8494,Cube3,Cube3,3459.533,0,0,Cube3,0.4,0.89,0,1,3420.896,3411.71670095,0.0180457927051052,0.2898,12.0551,4.3679,2.3718,27.3848,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.018,1.1964,0.8326,8.7186,181.9876,357.5486,-0.0194,1.194,0.8179,8.8675,182.066,357.2957,1,-0.0337,0.0037,-0.0261,-0.347,-0.1574,0.9246,0.0293,0.0045,-0.0241,-0.422,-0.1779,0.889,-0.0166,1.2019,0.8419,0.3606,-0.2876,-0.8873,1,Cube3,0.3,0.9495,0.0629,Cube3,9840677756,0.172,0.8925,0.1554,330.6283,46.7475,347.7288,,Cube3,-0.0244,1.1898,-0.6803,358.7807,1.8855,358.5555,0.0038,-0.0119,0.9999,0.6829,0.1602,0,-0.0289,-0.0119,0.9995,0.6825,358.2025,0,Player2Face,0.0064,1.2058,0.8444,0.4094,0.871,-0.1006,1.1151,303.9769,352.8494,Cube3,TABLE_Folding,3459.545,0,0,Cube3,0.4,0.89,0,1,3420.907,3411.72806435,0.0180457927051052,0.2759,11.9742,4.3424,2.3464,27.4152,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0181,1.1964,0.8326,8.6908,181.9991,357.5621,-0.0193,1.194,0.8179,8.8649,182.0652,357.3026,1,-0.0337,0.0037,-0.0261,-0.347,-0.1576,0.9245,0.0293,0.0045,-0.024,-0.4216,-0.1781,0.8891,-0.0165,1.2019,0.8419,0.3604,-0.2878,-0.8873,1,Cube3,0.3,0.9492,0.0627,Cube3,9840686087,0.1778,0.8918,0.1497,330.819,46.7777,347.6688,,Cube3,-0.0246,1.1899,-0.6805,358.7735,1.8466,358.5841,0.0049,-0.012,0.9999,0.6839,0.1873,0,-0.0285,-0.012,0.9996,0.6836,358.2538,0,Player2Face,0.0065,1.2058,0.8444,0.4096,0.8706,-0.0989,1.1436,303.9349,352.8514,Cube3,TABLE_Folding,3459.556,0,0,Cube3,0.4,0.89,0,1,3420.918,3411.73888495,0.0180457927051052,0.2679,12.33,4.3435,2.4055,27.4237,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0181,1.1964,0.8327,8.6739,182.0046,357.5344,-0.0192,1.194,0.8178,8.862,182.0588,357.3203,1,-0.0337,0.0037,-0.0261,-0.3472,-0.1574,0.9245,0.0293,0.0045,-0.024,-0.4213,-0.1785,0.8892,-0.0164,1.2019,0.8419,0.3604,-0.288,-0.8872,1,Cube3,0.3,0.9491,0.063,Cube3,9840694419,0.1841,0.8924,0.1448,331.0251,46.756,347.6783,,Cube3,-0.0246,1.1899,-0.6806,358.781,1.8148,358.6056,0.0054,-0.0117,0.9999,0.6821,0.2241,0,-0.0273,-0.0117,0.9996,0.682,358.3072,0,Player2Face,0.007,1.206,0.8444,0.4095,0.87,-0.0999,1.1376,304.0533,352.9259,Cube3,Cube3,3459.567,0,0,Cube3,0.4,0.89,0,1,3420.929,3411.75037155,0.0180457927051052,0.26,12.299,4.3337,2.3773,27.438,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0181,1.1964,0.8327,8.6704,182.0209,357.4833,-0.0191,1.194,0.8178,8.8452,182.0308,357.3681,1,-0.0337,0.0037,-0.0261,-0.3471,-0.1572,0.9245,0.0293,0.0045,-0.024,-0.422,-0.1786,0.8888,-0.0163,1.2019,0.8418,0.361,-0.288,-0.887,1,Cube3,0.3,0.9496,0.0647,Cube3,9840711082,0.195,0.8935,0.1402,331.4416,46.4564,347.7066,,Cube3,-0.0247,1.1899,-0.6808,358.7703,1.7822,358.6302,0.0069,-0.0128,0.9998,0.6882,0.2678,0,-0.0253,-0.0128,0.9996,0.6879,358.3689,0,Player2Face,0.0087,1.2045,0.8452,0.4095,0.8695,-0.1006,1.1757,304.1311,353.02,Cube3,Cube3,3459.578,0,0,Cube3,0.4,0.89,0,1,3420.94,3411.76167235,0.0180457927051052,0.2484,11.6877,4.2972,2.3366,27.4731,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0181,1.1964,0.8327,8.6837,182.0409,357.3988,-0.019,1.194,0.8177,8.8295,182.0174,357.4117,1,-0.0337,0.0037,-0.0261,-0.3468,-0.1573,0.9247,0.0293,0.0045,-0.024,-0.4217,-0.179,0.8889,-0.0162,1.2019,0.8418,0.3608,-0.2883,-0.887,1,Cube3,0.3,0.9493,0.0644,Cube3,9840719414,0.201,0.8922,0.1355,331.7169,46.3266,347.72,,Cube3,-0.0246,1.1899,-0.6808,358.764,1.7575,358.6485,0.0075,-0.0131,0.9998,0.7058,0.3216,0,-0.0245,-0.0131,0.9996,0.7049,358.4428,0,Player2Face,0.0092,1.204,0.8455,0.4093,0.8688,-0.1003,1.1666,304.1,353.0598,Cube3,Cube3,3459.59,0,0,Cube3,0.4,0.89,0,1,3420.952,3411.77264455,0.0180457927051052,0.2407,11.9747,4.2963,2.3499,27.4754,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0181,1.1963,0.8328,8.689,182.025,357.3173,-0.019,1.194,0.8177,8.8207,182.0059,357.4373,1,-0.0337,0.0037,-0.0261,-0.3468,-0.1579,0.9245,0.0293,0.0045,-0.024,-0.4216,-0.179,0.8889,-0.0162,1.2019,0.8418,0.3609,-0.2886,-0.8868,1,Cube3,0.3,0.9491,0.0649,Cube3,9840727745,0.2063,0.8915,0.1328,332.0243,46.1512,347.7417,,Cube3,-0.0247,1.1898,-0.681,358.7492,1.7348,358.6638,0.0084,-0.015,0.9998,0.7364,0.3671,0,-0.0236,-0.015,0.9997,0.7347,358.5016,0,Player2Face,0.0099,1.2014,0.8465,0.409,0.8695,-0.1007,1.2349,304.1154,353.129,Cube3,Cube3,3459.601,0,0,Cube3,0.4,0.89,0,1,3420.963,3411.78399505,0.0180457927051052,0.2348,11.9737,4.2779,2.292,27.4969,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8329,8.6874,182.0049,357.2839,-0.0189,1.194,0.8178,8.8085,181.9809,357.5035,1,-0.0337,0.0036,-0.026,-0.3469,-0.1578,0.9245,0.0293,0.0045,-0.024,-0.4212,-0.1788,0.8892,-0.0161,1.2019,0.8418,0.3609,-0.2888,-0.8868,1,Cube3,0.3,0.9491,0.0653,Cube3,9840744408,0.2169,0.8906,0.1266,332.5773,45.8549,347.6623,,Cube3,-0.0248,1.1898,-0.6811,358.7304,1.7268,358.6617,0.0103,-0.0162,0.9997,0.7872,0.4264,0,-0.0248,-0.0162,0.9996,0.7845,358.5437,0,Player2Face,0.0101,1.2001,0.8471,0.4087,0.8722,-0.1008,1.3958,304.0593,353.3766,Cube3,TABLE_Folding,3459.612,0,0,Cube3,0.4,0.89,0,1,3420.974,3411.79468895,0.0180457927051052,0.2226,12.0499,4.2681,2.2096,27.5079,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8329,8.6534,181.9904,357.2499,-0.0188,1.194,0.8178,8.8014,181.9626,357.5096,1,-0.0337,0.0036,-0.026,-0.3474,-0.1579,0.9243,0.0293,0.0045,-0.024,-0.421,-0.1795,0.8891,-0.016,1.2019,0.8418,0.3613,-0.2891,-0.8865,1,Cube3,0.3,0.9491,0.0666,Cube3,9840752740,0.2224,0.8896,0.122,332.8615,45.7703,347.5726,,Cube3,-0.0248,1.1898,-0.6812,358.7256,1.7067,358.6715,0.0109,-0.0167,0.9997,0.8391,0.4877,0,-0.0239,-0.0167,0.9996,0.836,358.5709,0,Player2Face,0.0107,1.1994,0.8475,0.4086,0.872,-0.1,1.4093,303.972,353.4173,Cube3,Cube3,3459.623,0,0,Cube3,0.4,0.89,0,1,3420.985,3411.80642925,0.0180457927051052,0.2154,12.4227,4.2315,2.1959,27.542,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8328,8.6304,181.9717,357.2194,-0.0188,1.194,0.8178,8.801,181.9476,357.5231,1,-0.0337,0.0036,-0.026,-0.347,-0.1579,0.9245,0.0293,0.0045,-0.024,-0.4209,-0.1798,0.8891,-0.0159,1.2019,0.8418,0.3613,-0.2893,-0.8864,1,Cube3,0.3,0.9489,0.0668,Cube3,9840761071,0.2275,0.891,0.1212,333.0671,45.6346,347.4693,,Cube3,-0.0248,1.1898,-0.6813,358.6982,1.6904,358.6765,0.0112,-0.0178,0.9997,0.8952,0.5438,0,-0.0243,-0.0178,0.9996,0.8919,358.5904,0,Player2Face,0.0102,1.1984,0.8479,0.4085,0.8725,-0.1004,1.436,303.9907,353.4752,Cube3,Cube3,3459.635,0,0,Cube3,0.4,0.89,0,1,3420.996,3411.81717605,0.0180457927051052,0.2109,11.8866,4.221,2.1591,27.5547,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8327,8.5997,181.9418,357.2194,-0.0186,1.194,0.8178,8.8132,181.9089,357.5341,1,-0.0337,0.0036,-0.026,-0.3471,-0.1577,0.9245,0.0293,0.0045,-0.024,-0.4214,-0.1798,0.8888,-0.0158,1.2019,0.8418,0.3622,-0.2895,-0.886,1,Cube3,0.3,0.9495,0.0692,Cube3,9840777734,0.2376,0.8889,0.1144,333.5535,45.4377,347.2716,,Cube3,-0.0248,1.1899,-0.6813,358.6779,1.6649,358.6696,0.0143,-0.0189,0.9997,0.9484,0.6077,0,-0.0224,-0.0189,0.9996,0.9452,358.6152,0,Player2Face,0.0132,1.1972,0.8492,0.4084,0.8726,-0.1005,1.421,303.988,353.5263,Cube3,TABLE_Folding,3459.646,0,0,Cube3,0.4,0.89,0,1,3421.007,3411.82869435,0.0180457927051052,0.1986,12.5332,4.1646,2.0964,27.6075,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8327,8.5835,181.926,357.2038,-0.0186,1.194,0.8178,8.8077,181.9048,357.5208,1,-0.0337,0.0036,-0.026,-0.3477,-0.1572,0.9243,0.0293,0.0045,-0.024,-0.4215,-0.18,0.8888,-0.0158,1.2019,0.8418,0.3627,-0.2891,-0.8859,1,Cube3,0.3,0.9502,0.0703,Cube3,9840786066,0.2422,0.8895,0.1119,333.7832,45.3465,347.2037,,Cube3,-0.0248,1.1899,-0.6814,358.6528,1.6426,358.6702,0.0148,-0.0194,0.9996,1.0023,0.6847,0,-0.0231,-0.0194,0.9996,0.9995,358.6413,0,Player2Face,0.0124,1.197,0.849,0.4084,0.8725,-0.0999,1.3881,303.9365,353.5768,Cube3,TABLE_Folding,3459.657,0,0,Cube3,0.4,0.89,0,1,3421.019,3411.83987385,0.0180457927051052,0.1934,12.3689,4.1476,2.0959,27.6188,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8326,8.574,181.8992,357.2024,-0.0185,1.194,0.8178,8.8077,181.8961,357.5007,1,-0.0337,0.0036,-0.026,-0.3481,-0.1579,0.9241,0.0293,0.0045,-0.024,-0.4211,-0.1804,0.8889,-0.0157,1.202,0.8417,0.3628,-0.2895,-0.8858,1,Cube3,0.3,0.95,0.0709,Cube3,9840794397,0.2475,0.8888,0.1067,334.0142,45.3051,347.1288,,Cube3,-0.0248,1.1899,-0.6815,358.6266,1.6106,358.6423,0.0125,-0.0203,0.9997,1.0518,0.7244,0,-0.0219,-0.0203,0.9996,1.0494,358.6674,0,Player2Face,0.0106,1.1965,0.8489,0.4083,0.8715,-0.1,1.3327,303.9549,353.5588,Cube3,Cube3,3459.668,0,0,Cube3,0.4,0.89,0,1,3421.03,3411.85099995,0.0180457927051052,0.1862,12.7666,4.1256,2.0891,27.6452,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8325,8.5596,181.8652,357.1768,-0.0184,1.1941,0.8177,8.8155,181.8817,357.4753,1,-0.0337,0.0036,-0.0259,-0.3479,-0.157,0.9243,0.0293,0.0045,-0.024,-0.4216,-0.1808,0.8885,-0.0156,1.202,0.8416,0.3633,-0.2892,-0.8857,1,Cube3,0.3,0.9507,0.0721,Cube3,9840811060,0.2517,0.8887,0.1037,334.2617,45.2609,347.0847,,Cube3,-0.0248,1.1899,-0.6817,358.6136,1.5953,358.6326,0.0091,-0.0218,0.9996,1.1067,0.7002,0,-0.0225,-0.0218,0.9996,1.1041,358.6883,0,Player2Face,0.0069,1.1945,0.849,0.4082,0.8711,-0.1006,1.3046,304.0363,353.5936,Cube3,Cube3,3459.68,0,0,Cube3,0.4,0.89,0,1,3421.041,3411.86202305,0.0180457927051052,0.181,12.8784,4.1071,2.0595,27.6601,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8325,8.536,181.8394,357.1577,-0.0184,1.1941,0.8177,8.8047,181.8805,357.4738,1,-0.0337,0.0036,-0.0258,-0.3479,-0.1577,0.9242,0.0293,0.0045,-0.024,-0.4216,-0.1808,0.8885,-0.0156,1.2019,0.8416,0.3634,-0.2893,-0.8856,1,Cube3,0.3,0.9506,0.0723,Cube3,9840819392,0.2605,0.8878,0.1006,334.8097,45.1627,347.0125,,Cube3,-0.0249,1.19,-0.6818,358.6176,1.579,358.6158,0.0088,-0.0222,0.9996,1.1606,0.6449,0,-0.0207,-0.0222,0.9996,1.1581,358.7158,0,Player2Face,0.0076,1.1939,0.8494,0.4082,0.8711,-0.1008,1.3185,304.0775,353.6036,Cube3,Cube3,3459.691,0,0,Cube3,0.4,0.89,0,1,3421.052,3411.87320045,0.0180457927051052,0.172,13.0226,4.1,2.0475,27.6733,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8325,8.5066,181.8068,357.1277,-0.0184,1.1941,0.8176,8.7881,181.8918,357.478,1,-0.0337,0.0036,-0.0258,-0.3488,-0.1577,0.9238,0.0293,0.0045,-0.024,-0.4212,-0.181,0.8887,-0.0156,1.2019,0.8415,0.3634,-0.2892,-0.8856,1,Cube3,0.3,0.9508,0.0723,Cube3,9840827723,0.2646,0.8883,0.0968,335.1235,45.1252,347.0081,,Cube3,-0.0249,1.19,-0.6819,358.6228,1.5677,358.6181,0.0081,-0.0221,0.9996,1.2008,0.589,0,-0.021,-0.0221,0.9996,1.1985,358.745,0,Player2Face,0.0064,1.194,0.8491,0.4081,0.8708,-0.1012,1.2921,304.1473,353.6272,Cube3,Cube3,3459.702,0,0,Cube3,0.4,0.89,0,1,3421.063,3411.88426885,0.0180457927051052,0.1664,12.9894,4.1029,2.0439,27.671,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8325,8.4733,181.7945,357.1162,-0.0184,1.1941,0.8177,8.7556,181.9318,357.4901,1,-0.0337,0.0035,-0.0257,-0.3496,-0.1571,0.9236,0.0293,0.0045,-0.024,-0.4216,-0.1808,0.8886,-0.0156,1.202,0.8415,0.3633,-0.2883,-0.8859,1,Cube3,0.3,0.9515,0.0719,Cube3,9840844386,0.2729,0.8866,0.0886,335.8729,45.1472,347.009,,Cube3,-0.0249,1.19,-0.682,358.6339,1.5591,358.6016,0.008,-0.0225,0.9996,1.2315,0.5417,0,-0.0212,-0.0225,0.9996,1.2296,358.7637,0,Player2Face,0.0058,1.193,0.8493,0.4081,0.8702,-0.1012,1.2427,304.2032,353.5975,Cube3,Cube3,3459.714,0,0,Cube3,0.4,0.89,0,1,3421.074,3411.89518195,0.0180457927051052,0.155,13.9771,4.1348,2.0956,27.6336,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8324,8.4398,181.7623,357.0897,-0.0184,1.1941,0.8177,8.7366,181.9563,357.503,1,-0.0337,0.0035,-0.0257,-0.35,-0.1571,0.9235,0.0293,0.0045,-0.024,-0.421,-0.1806,0.8889,-0.0156,1.2019,0.8416,0.3628,-0.288,-0.8862,1,Cube3,0.3,0.9513,0.0704,Cube3,9840852718,0.2765,0.8874,0.087,336.2644,45.1516,347.0211,,Cube3,-0.025,1.1901,-0.6822,358.616,1.5597,358.5959,0.0086,-0.0228,0.9996,1.2562,0.5144,0,-0.0219,-0.0228,0.9996,1.2546,358.7674,0,Player2Face,0.0056,1.1932,0.8491,0.4081,0.8701,-0.101,1.2469,304.2216,353.5847,Cube3,Cube3,3459.725,0,0,Cube3,0.4,0.89,0,1,3421.085,3411.90698675,0.0180457927051052,0.1511,13.6549,4.174,2.1405,27.5977,1
