Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0652,1.169,0.8151,15.4732,168.5226,356.5894,0.0603,1.1628,0.7981,16.3289,171.3978,356.1862,1,-0.0327,0.0036,-0.0259,-0.1385,-0.0236,0.9901,0.0301,0.0053,-0.0235,-0.2248,-0.0339,0.9738,0.0579,1.174,0.8204,0.3217,-0.2923,-0.9006,1,Cube3,0.3152,0.9402,0.1,Cube3,15390369529,0.0176,0.8141,0.2754,329.8572,52.4849,344.9668,FingerCubeReady,TABLE_Folding,-0.0122,1.1793,-0.6716,1.8559,7.7313,356.6421,-0.0863,0.0255,0.996,358.6389,354.6021,0,-0.1097,0.0255,0.9935,358.6367,353.5434,0,Player2Face,0.0448,1.1808,0.8185,0.3684,0.9414,-0.1493,347.1918,279.4398,0.4164,,Cube3,280.7915,0,0,Cube3,0.4,0.89,0,0,301.4167,267.6020624,0.0109693900543577,0.4774,23.8676,2.9332,4.5167,27.9359,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0662,1.1692,0.8156,15.3727,168.122,356.6621,0.0626,1.1634,0.7989,16.0942,170.575,356.2517,1,-0.0326,0.0035,-0.0256,-0.1208,-0.0264,0.9923,0.0302,0.0053,-0.0234,-0.2096,-0.0304,0.9773,0.0599,1.1745,0.821,0.3189,-0.2902,-0.9023,1,Cube3,0.3147,0.9426,0.1,Cube3,15390386193,0.0197,0.8165,0.2754,329.2969,52.1969,344.893,FingerCubeReady,TABLE_Folding,-0.0124,1.1793,-0.6715,1.8455,7.7052,356.6576,-0.0867,0.0262,0.996,358.6126,354.7274,0,-0.109,0.0262,0.9935,358.613,353.6009,0,Player2Face,0.0442,1.1821,0.8185,0.3687,0.9408,-0.1478,347.0742,279.365,0.4523,,Cube3,280.8026,0,0,Cube3,0.4,0.89,0,0,301.4278,267.6134704,0.0109693900543577,0.4753,23.398,3.0297,4.2886,27.7666,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0671,1.1695,0.8161,15.2801,167.7475,356.7595,0.0636,1.1637,0.7992,15.9766,170.2045,356.2948,1,-0.0326,0.0035,-0.0257,-0.112,-0.0268,0.9933,0.0303,0.0053,-0.0235,-0.1944,-0.0327,0.9804,0.0607,1.1748,0.8215,0.3133,-0.2909,-0.904,1,Cube3,0.3107,0.9426,0.1,Cube3,15390394524,0.0251,0.8213,0.2748,328.0839,51.7775,344.5889,FingerCubeReady,TABLE_Folding,-0.0126,1.1792,-0.6716,1.8095,7.6711,356.6703,-0.0849,0.0256,0.9962,358.5854,354.8414,0,-0.1069,0.0256,0.9938,358.5872,353.662,0,Player2Face,0.0461,1.1819,0.819,0.3682,0.9433,-0.1483,347.2532,279.4824,0.3533,,Cube3,280.814,0,0,Cube3,0.4,0.89,0,0,301.439,267.6243606,0.0109693900543577,0.4698,22.6152,3.2916,4.3469,27.5397,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.068,1.1698,0.8166,15.198,167.3952,356.8594,0.0646,1.164,0.7996,15.8637,169.847,356.3391,1,-0.0325,0.0035,-0.0256,-0.1153,-0.0295,0.9929,0.0303,0.0054,-0.0236,-0.1936,-0.0376,0.9803,0.0614,1.175,0.8218,0.3203,-0.2927,-0.901,1,Cube3,0.318,0.9405,0.1,Cube3,15390402856,0.0283,0.8239,0.2741,327.5714,51.5958,344.3893,FingerCubeReady,TABLE_Folding,-0.0128,1.1793,-0.6717,1.7488,7.641,356.7192,-0.0831,0.0243,0.9964,358.5764,354.9481,0,-0.1093,0.0243,0.9936,358.5777,353.7038,0,Player2Face,0.0444,1.1814,0.8196,0.3683,0.941,-0.1493,346.9719,279.5533,0.3596,,Cube3,280.8252,0,0,Cube3,0.4,0.89,0,0,301.4502,267.6359305,0.0109693900543577,0.4665,22.2775,2.8,4.5239,27.9761,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0688,1.17,0.8172,15.1126,167.0655,356.9682,0.0665,1.1646,0.8003,15.6344,169.1039,356.479,1,-0.0325,0.0035,-0.0256,-0.093,-0.035,0.995,0.0304,0.0054,-0.0238,-0.1755,-0.0356,0.9838,0.063,1.1756,0.8227,0.3127,-0.2929,-0.9035,1,Cube3,0.3132,0.9413,0.1,Cube3,15390419519,0.032,0.8256,0.2733,327.2246,51.3744,344.2007,FingerCubeReady,TABLE_Folding,-0.013,1.1794,-0.6717,1.6643,7.6223,356.789,-0.0825,0.0224,0.9964,358.5941,355.0437,0,-0.1072,0.0224,0.9939,358.5933,353.7345,0,Player2Face,0.0456,1.1806,0.8205,0.3687,0.9381,-0.1465,346.5688,279.2695,0.3598,,Cube3,280.8363,0,0,Cube3,0.4,0.89,0,0,301.4614,267.6470591,0.0109693900543577,0.4629,22.0695,3.1337,4.1732,27.6577,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0695,1.1702,0.8177,15.0186,166.7418,357.07,0.0674,1.1648,0.8007,15.5406,168.7773,356.5406,1,-0.0324,0.0035,-0.0257,-0.0913,-0.0287,0.9954,0.0304,0.0054,-0.0239,-0.1666,-0.0371,0.9853,0.0637,1.1758,0.8231,0.3128,-0.2897,-0.9045,1,Cube3,0.3138,0.9442,0.1,Cube3,15390427850,0.0399,0.8312,0.2725,326.5626,50.5821,344.0316,FingerCubeReady,TABLE_Folding,-0.0131,1.1795,-0.6717,1.5514,7.5874,356.8912,-0.0835,0.0206,0.9964,358.6377,355.1117,0,-0.1003,0.0206,0.9946,358.6346,353.8134,0,Player2Face,0.0488,1.1803,0.8212,0.3685,0.9423,-0.145,346.7593,279.0587,0.4376,,Cube3,280.8474,0,0,Cube3,0.4,0.89,0,0,301.4731,267.65842,0.0109693900543577,0.4554,21.165,3.158,4.1823,27.5538,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0703,1.1703,0.8182,14.9302,166.4351,357.1821,0.0691,1.1652,0.8014,15.3841,168.1677,356.6538,1,-0.0324,0.0035,-0.0256,-0.0781,-0.0355,0.9963,0.0305,0.0054,-0.0238,-0.1574,-0.035,0.9869,0.0651,1.1761,0.8237,0.3118,-0.2906,-0.9046,1,Cube3,0.3146,0.9436,0.1,Cube3,15390444513,0.0443,0.834,0.2719,326.38,49.9713,344.1802,,TABLE_Folding,-0.0133,1.1797,-0.6718,1.4349,7.5364,357.0052,-0.089,0.0185,0.996,358.7041,355.1126,0,-0.099,0.0185,0.9948,358.6994,353.9338,0,Player2Face,0.0438,1.1799,0.8215,0.3678,0.9428,-0.1457,346.7483,278.8851,0.3458,,Cube3,280.8585,0,0,Cube3,0.4,0.89,0,0,301.4842,267.6698746,0.0109693900543577,0.4512,20.579,3.1117,4.2753,27.5807,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0709,1.1706,0.8187,14.8393,166.1674,357.287,0.0698,1.1655,0.8018,15.3129,167.8803,356.7249,1,-0.0324,0.0035,-0.0256,-0.071,-0.0351,0.9968,0.0304,0.0054,-0.0239,-0.1512,-0.0389,0.9877,0.0658,1.1763,0.8242,0.31,-0.2918,-0.9048,1,Cube3,0.3139,0.9428,0.1,Cube3,15390452845,0.0544,0.8393,0.2684,326.3697,48.6496,344.834,,TABLE_Folding,-0.0134,1.1798,-0.6719,1.3253,7.4936,357.1189,-0.0885,0.0173,0.996,358.7837,355.0698,0,-0.0993,0.0173,0.9948,358.7782,354.0486,0,Player2Face,0.0426,1.1806,0.8217,0.3671,0.9452,-0.1446,346.969,278.5389,0.3607,,Cube3,280.8699,0,0,Cube3,0.4,0.89,0,1,301.4949,267.6802865,0.0109693900543577,0.4405,19.3238,3.1421,4.4242,27.5635,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0716,1.1708,0.8192,14.7651,165.8906,357.3266,0.0706,1.1657,0.8022,15.2483,167.6114,356.798,1,-0.0325,0.0036,-0.0262,-0.0967,-0.062,0.9934,0.0303,0.0053,-0.0237,-0.1739,-0.052,0.9834,0.0665,1.1766,0.8247,0.3371,-0.3078,-0.8897,1,Cube3,0.341,0.9259,0.1,Cube3,15390461176,0.0591,0.8435,0.2682,326.346,47.7136,345.4035,,TABLE_Folding,-0.0135,1.1799,-0.672,1.1993,7.4546,357.2064,-0.0881,0.0161,0.9961,358.8618,355.0302,0,-0.0952,0.0161,0.9952,358.8562,354.1613,0,Player2Face,0.0446,1.1816,0.8218,0.3667,0.9479,-0.1422,347.3268,278.1408,0.341,,Cube3,280.881,0,0,Cube3,0.4,0.89,0,1,301.506,267.6916115,0.0109693900543577,0.4362,18.2794,1.2101,6.1979,29.564,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0722,1.171,0.8196,14.6937,165.6441,357.3521,0.072,1.166,0.803,15.1246,167.112,356.9528,1,-0.0325,0.0034,-0.026,-0.0982,-0.0788,0.992,0.0302,0.0053,-0.0239,-0.1721,-0.0907,0.9809,0.0677,1.1768,0.8255,0.3441,-0.3324,-0.8781,1,Cube3,0.352,0.9021,0.1,Cube3,15390477839,0.0643,0.8474,0.2675,326.3233,46.7923,345.9156,,TABLE_Folding,-0.0136,1.1801,-0.672,1.1354,7.4201,357.2688,-0.0833,0.0156,0.9965,358.9354,355.0367,0,-0.0954,0.0156,0.9952,358.9301,354.2725,0,Player2Face,0.0469,1.1823,0.8221,0.366,0.9502,-0.1413,347.8055,277.7347,0.5124,,Cube3,280.8922,0,0,Cube3,0.4,0.89,0,1,301.5175,267.702961,0.0109693900543577,0.4314,17.3518,1.6309,7.9283,30.9681,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0728,1.1712,0.8201,14.5838,165.4236,357.37,0.0726,1.1662,0.8034,15.0566,166.8728,357.0287,1,-0.0324,0.0033,-0.0258,-0.0915,-0.0803,0.9926,0.0303,0.0053,-0.0239,-0.1686,-0.0894,0.9816,0.0682,1.1769,0.8259,0.3429,-0.332,-0.8787,1,Cube3,0.3515,0.9026,0.1,Cube3,15390486171,0.0758,0.8518,0.2628,326.4314,45.4072,346.5007,,Cube3,-0.0136,1.1801,-0.672,1.089,7.3858,357.2878,-0.0827,0.0157,0.9965,358.9923,355.083,0,-0.0946,0.0157,0.9953,358.9876,354.3636,0,Player2Face,0.0469,1.1837,0.822,0.3658,0.9504,-0.1412,347.9618,277.588,0.6955,,Cube3,280.9034,0,0,Cube3,0.4,0.89,0,1,301.5287,267.7144401,0.0109693900543577,0.4191,16.4914,1.6177,7.8886,30.907,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0733,1.1714,0.8205,14.4741,165.2153,357.4227,0.0731,1.1664,0.8038,14.9897,166.6418,357.1065,1,-0.0324,0.0034,-0.0258,-0.0842,-0.0804,0.9932,0.0304,0.0052,-0.0235,-0.1724,-0.0818,0.9816,0.0687,1.1769,0.8261,0.3449,-0.3277,-0.8796,1,Cube3,0.3534,0.9064,0.1,Cube3,15390494502,0.0815,0.8537,0.2607,326.4328,44.7974,346.6692,,Cube3,-0.0136,1.1802,-0.6721,1.0625,7.3479,357.2895,-0.0816,0.0156,0.9966,359.0331,355.1425,0,-0.0926,0.0156,0.9955,359.0291,354.4497,0,Player2Face,0.0481,1.1842,0.8222,0.3651,0.9521,-0.1414,348.1875,277.5391,0.7718,,Cube3,280.9148,0,0,Cube3,0.4,0.89,0,1,301.5398,267.725113,0.0109693900543577,0.4131,16.2298,1.3316,7.827,30.8349,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0739,1.1716,0.8209,14.3781,165.0261,357.5069,0.0743,1.1667,0.8045,14.8521,166.2052,357.2722,1,-0.0324,0.0034,-0.026,-0.0824,-0.0823,0.9932,0.0304,0.0052,-0.0236,-0.1627,-0.0834,0.9831,0.0696,1.1772,0.827,0.3461,-0.3279,-0.879,1,Cube3,0.3558,0.9061,0.1,Cube3,15390511165,0.0875,0.8567,0.2594,326.2771,44.1586,346.7345,,Cube3,-0.0136,1.1801,-0.672,1.0526,7.3196,357.2845,-0.0808,0.017,0.9967,359.0494,355.2035,0,-0.0919,0.017,0.9955,359.0467,354.5296,0,Player2Face,0.0484,1.1867,0.8218,0.3644,0.9529,-0.1427,348.475,277.4503,0.9242,,Cube3,280.926,0,0,Cube3,0.4,0.89,0,1,301.5508,267.7364123,0.0109693900543577,0.4075,15.9656,1.2945,7.9837,30.9202,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0744,1.1719,0.8213,14.299,164.8334,357.5912,0.0748,1.1669,0.8049,14.7943,165.9997,357.311,1,-0.0324,0.0034,-0.026,-0.072,-0.0866,0.9936,0.0304,0.0052,-0.0237,-0.1562,-0.085,0.9841,0.07,1.1774,0.8274,0.3411,-0.3305,-0.88,1,Cube3,0.352,0.9043,0.1,Cube3,15390519497,0.0937,0.858,0.2561,326.167,43.7051,346.6638,,Cube3,-0.0135,1.1801,-0.672,1.0723,7.3019,357.2541,-0.0816,0.0178,0.9966,359.0427,355.2498,0,-0.0905,0.0178,0.9957,359.0413,354.604,0,Player2Face,0.0483,1.1875,0.8219,0.3639,0.9536,-0.1424,348.5664,277.3355,0.9345,,Cube3,280.9371,0,0,Cube3,0.4,0.89,0,1,301.5618,267.7474339,0.0109693900543577,0.4005,16.0547,1.509,8.0103,30.7879,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0749,1.1722,0.8216,14.2113,164.6452,357.6629,0.0753,1.1671,0.8053,14.7408,165.8067,357.3353,1,-0.0324,0.0034,-0.026,-0.0683,-0.0878,0.9938,0.0305,0.0052,-0.0238,-0.1571,-0.0857,0.9839,0.0704,1.1776,0.8277,0.3428,-0.3307,-0.8793,1,Cube3,0.3541,0.9039,0.1,Cube3,15390527828,0.1058,0.8608,0.2505,325.7303,42.8977,346.363,,Cube3,-0.0134,1.18,-0.6719,1.0855,7.2819,357.2261,-0.0802,0.0175,0.9967,359.0288,355.2914,0,-0.0902,0.0175,0.9957,359.0284,354.6749,0,Player2Face,0.0491,1.1867,0.8227,0.3636,0.9517,-0.1411,348.5721,277.1268,0.9015,,Cube3,280.9491,0,0,Cube3,0.4,0.89,0,1,301.5733,267.7586244,0.0109693900543577,0.3875,16.4235,1.4731,7.9767,30.8787,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0754,1.1724,0.8219,14.0912,164.4772,357.7064,0.0763,1.1674,0.806,14.6059,165.4678,357.3664,1,-0.0324,0.0034,-0.0259,-0.0577,-0.0824,0.9949,0.0305,0.0052,-0.0238,-0.1466,-0.0845,0.9856,0.0713,1.1779,0.8284,0.3383,-0.3261,-0.8827,1,Cube3,0.3504,0.9087,0.1,Cube3,15390544491,0.1125,0.8625,0.2465,325.4272,42.5622,346.2061,,Cube3,-0.0133,1.18,-0.6719,1.1224,7.2586,357.2041,-0.0748,0.0156,0.9971,359.0318,355.3585,0,-0.0914,0.0156,0.9956,359.0311,354.7141,0,Player2Face,0.0514,1.183,0.8247,0.3635,0.9515,-0.1397,348.5745,276.9929,0.8829,,Cube3,280.9593,0,0,Cube3,0.4,0.89,0,1,301.5843,267.7699287,0.0109693900543577,0.3797,16.5743,1.303,7.5648,30.4788,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0759,1.1727,0.8221,13.958,164.3126,357.7287,0.0768,1.1676,0.8063,14.5219,165.306,357.3997,1,-0.0323,0.0034,-0.0259,-0.0615,-0.09,0.994,0.0305,0.0053,-0.024,-0.1343,-0.0975,0.9861,0.0716,1.1781,0.8288,0.3364,-0.3349,-0.8802,1,Cube3,0.3501,0.9008,0.1,Cube3,15390552823,0.1188,0.8634,0.2434,325.249,42.1914,346.0896,,Cube3,-0.0132,1.18,-0.6718,1.169,7.2363,357.1762,-0.073,0.0155,0.9973,359.049,355.4655,0,-0.0918,0.0155,0.9956,359.0475,354.7323,0,Player2Face,0.052,1.1816,0.8258,0.3632,0.9524,-0.1391,348.6281,276.948,0.7977,,Cube3,280.9702,0,0,Cube3,0.4,0.89,0,1,301.5956,267.7809134,0.0109693900543577,0.3728,16.8655,1.7834,8.0389,30.7538,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0764,1.173,0.8222,13.8214,164.1616,357.7444,0.0772,1.1678,0.8066,14.4428,165.1535,357.4501,1,-0.0323,0.0034,-0.026,-0.0574,-0.0958,0.9937,0.0305,0.0052,-0.0237,-0.1381,-0.0878,0.9865,0.072,1.1781,0.829,0.3387,-0.3318,-0.8804,1,Cube3,0.3525,0.9034,0.1,Cube3,15390561155,0.1323,0.8663,0.2369,325.0197,41.277,345.9995,,Cube3,-0.013,1.1799,-0.6717,1.1982,7.2256,357.1537,-0.0712,0.0136,0.9974,359.0868,355.5984,0,-0.0906,0.0136,0.9957,359.0839,354.748,0,Player2Face,0.054,1.1779,0.8279,0.3629,0.9539,-0.1401,348.7262,276.9644,0.8046,,Cube3,280.9824,0,0,Cube3,0.4,0.89,0,1,301.6069,267.7924937,0.0109693900543577,0.3583,17.3553,1.5561,8.0465,30.7438,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.077,1.1733,0.8224,13.6755,164.013,357.7583,0.0781,1.1681,0.8072,14.3131,164.8677,357.5762,1,-0.0323,0.0033,-0.0258,-0.0547,-0.089,0.9945,0.0306,0.0052,-0.024,-0.1306,-0.092,0.9872,0.0728,1.1784,0.8296,0.3383,-0.329,-0.8816,1,Cube3,0.3528,0.9062,0.1,Cube3,15390577818,0.1391,0.8669,0.2332,325.118,40.8524,345.9423,,Cube3,-0.0129,1.1798,-0.6716,1.2128,7.2082,357.1484,-0.0709,0.0154,0.9974,359.112,355.7003,0,-0.0915,0.0154,0.9956,359.1089,354.7566,0,Player2Face,0.0532,1.1803,0.8271,0.3632,0.9517,-0.1373,348.6752,276.8429,0.6774,,Cube3,280.993,0,0,Cube3,0.4,0.89,0,1,301.6183,267.8037094,0.0109693900543577,0.3507,17.7423,1.3804,7.7346,30.6141,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0775,1.1735,0.8226,13.568,163.8451,357.7765,0.0785,1.1684,0.8074,14.2491,164.7264,357.6319,1,-0.0323,0.0033,-0.0258,-0.0514,-0.0932,0.9943,0.0306,0.0053,-0.0243,-0.1185,-0.1001,0.9879,0.073,1.1787,0.83,0.333,-0.3343,-0.8817,1,Cube3,0.3487,0.9019,0.1,Cube3,15390586149,0.146,0.8685,0.2299,325.1667,40.365,345.9662,,Cube3,-0.0128,1.1798,-0.6716,1.2227,7.1988,357.1352,-0.0712,0.0154,0.9974,359.1208,355.7762,0,-0.0887,0.0154,0.9959,359.1186,354.7761,0,Player2Face,0.0549,1.1799,0.8279,0.3631,0.9512,-0.137,348.6592,276.8262,0.595,,Cube3,281.0035,0,0,Cube3,0.4,0.89,0,1,301.6291,267.8146936,0.0109693900543577,0.3433,18.0024,1.7714,7.8337,30.5696,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.078,1.1737,0.8226,13.4756,163.6903,357.8485,0.0789,1.1686,0.8077,14.1741,164.5931,357.6764,1,-0.0323,0.0033,-0.0258,-0.0475,-0.0952,0.9943,0.0306,0.0053,-0.0243,-0.123,-0.0989,0.9875,0.0734,1.1789,0.8302,0.3353,-0.3335,-0.8811,1,Cube3,0.3513,0.9025,0.1,Cube3,15390594481,0.1597,0.8698,0.2206,325.3889,39.6418,346.0352,,Cube3,-0.0127,1.1798,-0.6715,1.2479,7.1855,357.1122,-0.0729,0.0152,0.9973,359.1248,355.8176,0,-0.0884,0.0152,0.9959,359.1234,354.8128,0,Player2Face,0.0536,1.179,0.8284,0.3628,0.9521,-0.138,348.7135,276.8796,0.5718,,Cube3,281.0149,0,0,Cube3,0.4,0.89,0,1,301.6404,267.825995,0.0109693900543577,0.3268,18.5366,1.6536,7.9304,30.6524,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0784,1.1739,0.8227,13.3624,163.5378,357.92,0.0798,1.169,0.808,13.9837,164.3444,357.7243,1,-0.0323,0.0033,-0.0259,-0.0435,-0.0986,0.9942,0.0306,0.0052,-0.0241,-0.1166,-0.1038,0.9877,0.0741,1.1793,0.8305,0.3342,-0.3347,-0.881,1,Cube3,0.3513,0.9017,0.1,Cube3,15390611144,0.1668,0.8706,0.2163,325.5075,39.322,346.1471,,Cube3,-0.0126,1.1797,-0.6714,1.2483,7.195,357.087,-0.0746,0.0153,0.9971,359.126,355.8162,0,-0.0893,0.0153,0.9959,359.1251,354.8412,0,Player2Face,0.0521,1.1793,0.8284,0.3631,0.9488,-0.1361,348.5615,276.8119,0.4079,,Cube3,281.026,0,0,Cube3,0.4,0.89,0,1,301.6514,267.8367697,0.0109693900543577,0.3187,18.7476,1.7063,7.7749,30.6585,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0789,1.1741,0.8227,13.2593,163.3681,357.9767,0.0802,1.1693,0.8081,13.8848,164.2317,357.7371,1,-0.0323,0.0033,-0.0259,-0.0355,-0.103,0.994,0.0306,0.0052,-0.0242,-0.1135,-0.0982,0.9887,0.0745,1.1795,0.8307,0.3308,-0.3329,-0.883,1,Cube3,0.3482,0.904,0.1,Cube3,15390619475,0.1734,0.8728,0.2128,325.4492,38.9887,346.2701,,Cube3,-0.0124,1.1797,-0.6713,1.2753,7.2,357.0749,-0.0779,0.0147,0.9969,359.1305,355.7704,0,-0.0902,0.0147,0.9958,359.1298,354.8508,0,Player2Face,0.0492,1.1777,0.8291,0.3631,0.9476,-0.1354,348.4934,276.775,0.3304,,Cube3,281.0372,0,0,Cube3,0.4,0.89,0,1,301.6625,267.8481084,0.0109693900543577,0.3113,18.801,1.6797,7.4992,30.4138,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0793,1.1742,0.8227,13.1464,163.2295,358.0062,0.0806,1.1695,0.8083,13.7829,164.1224,357.748,1,-0.0322,0.0033,-0.0259,-0.0356,-0.1039,0.9939,0.0306,0.0053,-0.0242,-0.1081,-0.1037,0.9887,0.0748,1.1797,0.8309,0.33,-0.3344,-0.8828,1,Cube3,0.348,0.9028,0.1,Cube3,15390627807,0.1872,0.8705,0.2018,325.2354,38.94,346.1287,,Cube3,-0.0122,1.1797,-0.6713,1.2979,7.2093,357.0551,-0.0787,0.0147,0.9968,359.138,355.7,0,-0.0888,0.0147,0.9959,359.1373,354.8585,0,Player2Face,0.05,1.1772,0.8296,0.363,0.9482,-0.1345,348.5114,276.723,0.2811,,Cube3,281.0483,0,0,Cube3,0.4,0.89,0,1,301.6737,267.8590276,0.0109693900543577,0.2939,19.6451,1.7567,7.5696,30.4353,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0798,1.1744,0.8226,13.0471,163.1027,358.0092,0.0814,1.1699,0.8085,13.5931,163.8843,357.7722,1,-0.0322,0.0033,-0.0257,-0.0368,-0.1039,0.9939,0.0307,0.0053,-0.0242,-0.1017,-0.109,0.9888,0.0755,1.18,0.831,0.3313,-0.3339,-0.8824,1,Cube3,0.35,0.9033,0.1,Cube3,15390644470,0.1938,0.8699,0.1967,325.0096,39.0295,345.9922,,Cube3,-0.0121,1.1796,-0.6712,1.3277,7.2258,357.062,-0.0783,0.0144,0.9969,359.1466,355.6351,0,-0.0901,0.0144,0.9958,359.1459,354.8607,0,Player2Face,0.0499,1.176,0.8303,0.3627,0.9469,-0.1341,348.4691,276.6714,0.1656,,Cube3,281.0598,0,0,Cube3,0.4,0.89,0,1,301.6849,267.8705331,0.0109693900543577,0.2857,20.0257,1.6601,7.5332,30.4895,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0803,1.1745,0.8226,12.9482,162.9758,357.9886,0.0818,1.1701,0.8086,13.5209,163.7662,357.8132,1,-0.0322,0.0033,-0.0257,-0.0282,-0.1053,0.994,0.0307,0.0052,-0.0241,-0.1022,-0.1107,0.9886,0.0759,1.1801,0.831,0.3293,-0.3345,-0.883,1,Cube3,0.3485,0.9031,0.1,Cube3,15390652801,0.2008,0.8697,0.1905,324.6216,39.2253,345.8808,,Cube3,-0.0119,1.1796,-0.6711,1.3629,7.2479,357.0403,-0.0788,0.0155,0.9968,359.1468,355.587,0,-0.091,0.0155,0.9957,359.1465,354.8486,0,Player2Face,0.0496,1.1767,0.83,0.3622,0.9484,-0.1347,348.5481,276.7045,0.105,,Cube3,281.0706,0,0,Cube3,0.4,0.89,0,1,301.6967,267.8820529,0.0109693900543577,0.2764,20.1969,1.73,7.6012,30.4192,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0807,1.1747,0.8225,12.8818,162.8651,357.9537,0.0822,1.1703,0.8086,13.4463,163.6509,357.867,1,-0.0322,0.0032,-0.0256,-0.0284,-0.107,0.9939,0.0307,0.0052,-0.024,-0.0979,-0.1134,0.9887,0.0762,1.1801,0.831,0.329,-0.3355,-0.8827,1,Cube3,0.3487,0.9023,0.1,Cube3,15390661133,0.214,0.8672,0.1803,323.8074,39.5947,345.6567,,Cube3,-0.0119,1.1796,-0.671,1.3871,7.2643,357.0445,-0.0781,0.0147,0.9969,359.1456,355.5536,0,-0.0885,0.0147,0.9959,359.1454,354.8487,0,Player2Face,0.0526,1.1746,0.8312,0.3618,0.9497,-0.1348,348.6343,276.7129,0.05,,Cube3,281.0821,0,0,Cube3,0.4,0.89,0,1,301.7073,267.8929823,0.0109693900543577,0.2601,21.0743,1.773,7.72,30.4542,1
