Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0225,1.1971,0.8334,7.6645,183.5229,353.6876,-0.0232,1.195,0.8186,7.7248,183.4302,353.868,1,-0.0298,0.0035,-0.0251,0.3952,-0.0925,0.9139,0.0331,0.0068,-0.0246,0.3351,-0.0629,0.9401,-0.024,1.2033,0.8427,-0.4084,-0.24,-0.8807,1,Cube1,-0.3869,0.99,0.06,Cube1,8634881137,0.3321,0.9187,0.0375,342.1089,47.2077,356.7206,Cube3,PlasterWallLong1,-0.0311,1.1826,-0.6319,358.5658,3.5686,356.7771,-0.0127,-0.0114,0.9997,0.5942,359.1607,0,-0.0571,-0.0114,0.9984,0.588,356.5895,0,Player2Face,0.0054,1.2063,0.8457,0.1152,0.783,-0.3176,345.1231,235.4502,343.2012,,Carpet,2253.708,0,0,Cube3,0.4,0.89,0,1,2215.063,2205.88679715,0.0139781728381308,0.0827,24.0673,49.6057,30.8767,27.6335,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.1971,0.8335,7.6541,183.5225,353.6837,-0.0232,1.195,0.8186,7.7529,183.4525,353.8574,1,-0.0298,0.0035,-0.0251,0.3952,-0.0924,0.9139,0.0331,0.0068,-0.0246,0.335,-0.0629,0.9401,-0.024,1.2032,0.8426,-0.4087,-0.2404,-0.8804,1,Cube1,-0.3864,0.99,0.0618,Cube1,8634889469,0.3318,0.9185,0.0374,342.1147,47.2378,356.6895,Cube3,PlasterWallLong1,-0.031,1.1826,-0.6317,358.5085,3.4809,356.7084,-0.011,-0.0131,0.9998,0.63,359.2134,0,-0.0555,-0.0131,0.9984,0.6221,356.6442,0,Player2Face,0.0055,1.2052,0.8461,0.1209,0.7869,-0.317,344.8524,236.4981,343.3966,,Carpet,2253.719,0,0,Cube3,0.4,0.89,0,1,2215.075,2205.89803935,0.0139781728381308,0.0828,24.0339,49.62,31.1358,27.6677,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.1971,0.8336,7.652,183.5401,353.6967,-0.0233,1.1949,0.8187,7.7846,183.4715,353.8095,1,-0.0298,0.0035,-0.0251,0.3943,-0.0925,0.9143,0.0331,0.0068,-0.0246,0.3352,-0.0624,0.9401,-0.024,1.2031,0.8427,-0.4085,-0.241,-0.8804,1,Cube1,-0.3854,0.99,0.064,Cube1,8634906132,0.3312,0.9186,0.0371,342.1276,47.2913,356.6931,Cube3,PlasterWallLong1,-0.031,1.1827,-0.6313,358.4772,3.3861,356.65,-0.0096,-0.0139,0.9998,0.678,359.2804,0,-0.054,-0.0139,0.9985,0.668,356.7115,0,Player2Face,0.0053,1.2047,0.8462,0.1239,0.7859,-0.3158,344.6707,236.8435,343.6164,,Carpet,2253.73,0,0,Cube3,0.4,0.89,0,1,2215.086,2205.90912865,0.0139781728381308,0.0832,24.343,49.6087,31.2713,27.6824,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0223,1.1971,0.8336,7.6413,183.5493,353.6968,-0.0233,1.1948,0.8187,7.792,183.4821,353.7849,1,-0.0298,0.0035,-0.0251,0.3949,-0.0933,0.914,0.0331,0.0068,-0.0246,0.3351,-0.0633,0.94,-0.024,1.2031,0.8427,-0.4088,-0.2421,-0.8799,1,Cube1,-0.3839,0.99,0.0681,Cube1,8634914463,0.331,0.9183,0.0367,342.1433,47.3461,356.6561,Cube3,PlasterWallLong1,-0.031,1.1827,-0.6313,358.4772,3.3861,356.65,-0.0096,-0.0139,0.9998,0.678,359.2804,0,-0.054,-0.0139,0.9985,0.668,356.7115,0,Player2Face,0.0053,1.2047,0.8462,0.1264,0.7878,-0.3152,344.6366,237.3037,343.6129,,Carpet,2253.73,0,0,Cube3,0.4,0.89,0,1,2215.097,2205.92009805,0.0139781728381308,0.0832,24.4697,49.6201,31.3912,27.7359,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.1971,0.8335,7.637,183.5325,353.7047,-0.0233,1.1948,0.8186,7.7889,183.4979,353.7658,1,-0.0298,0.0035,-0.0251,0.395,-0.0931,0.914,0.0331,0.0068,-0.0246,0.3358,-0.0635,0.9398,-0.024,1.2031,0.8426,-0.4094,-0.2422,-0.8796,1,Cube1,-0.3841,0.99,0.0688,Cube1,8634922795,0.3308,0.9182,0.0364,342.1571,47.415,356.6202,Cube3,PlasterWallLong1,-0.0309,1.1826,-0.631,358.4243,3.2938,356.5915,-0.008,-0.0146,0.9998,0.7521,359.3976,0,-0.0524,-0.0146,0.9986,0.7413,356.8301,0,Player2Face,0.0053,1.2049,0.8462,0.1264,0.7878,-0.3152,344.6366,237.3037,343.6129,,Carpet,2253.748,0,0,Cube3,0.4,0.89,0,1,2215.108,2205.93182205,0.0139781728381308,0.0831,24.6454,49.6524,31.4222,27.7726,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0223,1.197,0.8336,7.6122,183.521,353.7161,-0.0233,1.1949,0.8186,7.7589,183.493,353.7277,1,-0.0298,0.0035,-0.0251,0.395,-0.0942,0.9138,0.0331,0.0068,-0.0246,0.335,-0.063,0.9401,-0.0241,1.2031,0.8426,-0.4088,-0.2423,-0.8799,1,Cube1,-0.3837,0.99,0.0685,Cube1,8634939458,0.3303,0.9179,0.0362,342.155,47.4781,356.5752,Cube3,PlasterWallLong1,-0.0307,1.1826,-0.6304,358.354,3.1077,356.5092,-0.0046,-0.0168,0.9997,0.8195,359.5081,0,-0.0479,-0.0168,0.9988,0.8078,356.9536,0,Player2Face,0.0064,1.2033,0.8469,0.1325,0.7897,-0.3118,344.6753,237.959,343.5365,,Carpet,2253.762,0,0,Cube3,0.4,0.89,0,1,2215.119,2205.94225825,0.0139781728381308,0.0833,24.6847,49.6222,31.6862,27.7492,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0222,1.1972,0.8337,7.6014,183.4837,353.7308,-0.0233,1.1949,0.8186,7.7403,183.495,353.7143,1,-0.0298,0.0035,-0.025,0.3955,-0.0945,0.9136,0.0331,0.0068,-0.0246,0.3339,-0.0636,0.9405,-0.0241,1.2031,0.8426,-0.4085,-0.2424,-0.88,1,Cube1,-0.3832,0.99,0.0689,Cube1,8634947789,0.3301,0.9175,0.0362,342.182,47.5121,356.5426,Cube3,PlasterWallLong1,-0.0306,1.1826,-0.6301,358.3439,3.0264,356.4959,-0.0032,-0.0166,0.9997,0.8706,359.6076,0,-0.0454,-0.0166,0.9989,0.8595,357.0792,0,Player2Face,0.0073,1.2036,0.847,0.1377,0.791,-0.3118,344.5437,239.1119,343.1006,,Carpet,2253.774,0,0,Cube3,0.4,0.89,0,1,2215.131,2205.95448165,0.0139781728381308,0.0834,24.5471,49.6021,31.898,27.739,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0222,1.1972,0.8338,7.5875,183.4559,353.7161,-0.0233,1.1949,0.8186,7.7285,183.4921,353.7031,1,-0.0298,0.0035,-0.025,0.3951,-0.0947,0.9137,0.0331,0.0068,-0.0246,0.333,-0.0632,0.9408,-0.0241,1.2032,0.8426,-0.4078,-0.2422,-0.8804,1,Cube1,-0.383,0.99,0.0677,Cube1,8634956121,0.3298,0.9176,0.0361,342.1837,47.5359,356.5572,Cube3,PlasterWallLong1,-0.0305,1.1825,-0.6298,358.3264,2.957,356.4744,0.0046,-0.0144,0.9998,0.8833,359.7443,0,-0.0447,-0.0144,0.999,0.8759,357.1844,0,Player2Face,0.0123,1.2069,0.8473,0.1408,0.7903,-0.311,344.3322,239.709,342.7496,,Carpet,2253.784,0,0,Cube3,0.4,0.89,0,1,2215.142,2205.96525155,0.0139781728381308,0.0837,24.6867,49.5614,32.009,27.6954,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0222,1.1972,0.8338,7.589,183.4424,353.7166,-0.0233,1.195,0.8186,7.7014,183.4857,353.6899,1,-0.0298,0.0035,-0.025,0.3956,-0.095,0.9135,0.0331,0.0068,-0.0246,0.3346,-0.0634,0.9402,-0.0241,1.2032,0.8426,-0.4087,-0.2421,-0.88,1,Cube1,-0.3839,0.99,0.0677,Cube1,8634972784,0.3296,0.9177,0.0364,342.1767,47.5052,356.5666,Cube3,PlasterWallLong1,-0.0303,1.1825,-0.6294,358.3114,2.9007,356.46,0.0022,-0.0152,0.9997,0.8793,359.8914,0,-0.0436,-0.0152,0.999,0.8756,357.2838,0,Player2Face,0.0099,1.2062,0.8469,0.1472,0.7923,-0.3092,344.0421,241.2162,341.6678,,Carpet,2253.795,0,0,Cube3,0.4,0.89,0,1,2215.154,2205.97675395,0.0139781728381308,0.084,24.5969,49.615,32.3594,27.7461,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0222,1.1971,0.8337,7.584,183.4349,353.7166,-0.0233,1.195,0.8186,7.6834,183.4876,353.6826,1,-0.0298,0.0035,-0.025,0.395,-0.095,0.9138,0.0331,0.0068,-0.0246,0.3341,-0.0638,0.9404,-0.0241,1.2032,0.8426,-0.4081,-0.2421,-0.8802,1,Cube1,-0.3836,0.99,0.0672,Cube1,8634981116,0.3295,0.9172,0.0361,342.2211,47.5483,356.5487,Cube3,PlasterWallLong1,-0.0301,1.1824,-0.629,358.3038,2.8666,356.4749,0.0035,-0.0143,0.9997,0.8675,0.0031,0,-0.0436,-0.0143,0.999,0.8666,357.3639,0,Player2Face,0.0101,1.2076,0.8465,0.1508,0.7923,-0.3069,343.8167,241.848,341.1429,,Carpet,2253.807,0,0,Cube3,0.4,0.89,0,1,2215.164,2205.98707635,0.0139781728381308,0.0837,24.5765,49.5822,32.5104,27.7176,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0222,1.1971,0.8337,7.5722,183.4341,353.7188,-0.0233,1.195,0.8186,7.6792,183.4885,353.6728,1,-0.0298,0.0035,-0.025,0.3953,-0.095,0.9136,0.0331,0.0068,-0.0246,0.3343,-0.0636,0.9403,-0.0241,1.2032,0.8426,-0.4084,-0.242,-0.8802,1,Cube1,-0.3839,0.99,0.067,Cube1,8634989447,0.3292,0.9171,0.0363,342.2079,47.5403,356.5152,Cube3,PlasterWallLong1,-0.03,1.1823,-0.6286,358.3,2.8506,356.4794,0.0037,-0.0141,0.9998,0.8502,0.0848,0,-0.0444,-0.0141,0.999,0.8513,357.4108,0,Player2Face,0.0094,1.208,0.8463,0.1537,0.7922,-0.3055,343.6804,242.6098,340.6247,,Carpet,2253.818,0,0,Cube3,0.4,0.89,0,1,2215.175,2205.99813145,0.0139781728381308,0.0841,24.4098,49.596,32.6699,27.7297,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0223,1.1971,0.8337,7.5637,183.4339,353.7033,-0.0234,1.1951,0.8186,7.6708,183.5011,353.6805,1,-0.0298,0.0035,-0.025,0.3952,-0.0958,0.9136,0.0331,0.0068,-0.0246,0.3341,-0.063,0.9404,-0.0241,1.2033,0.8426,-0.4084,-0.2419,-0.8802,1,Cube1,-0.3842,0.99,0.0667,Cube1,8635006110,0.3291,0.9168,0.0363,342.251,47.557,356.492,Cube3,PlasterWallLong1,-0.03,1.1821,-0.6284,358.2864,2.8345,356.5078,0.0033,-0.0137,0.9998,0.8321,0.133,0,-0.0431,-0.0137,0.999,0.8343,357.4431,0,Player2Face,0.0097,1.2089,0.8462,0.1598,0.7896,-0.3043,343.231,244.2287,339.8817,,Carpet,2253.829,0,0,Cube3,0.4,0.89,0,1,2215.186,2206.00971155,0.0139781728381308,0.084,24.3053,49.6022,32.9741,27.73,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0223,1.197,0.8336,7.5751,183.45,353.6697,-0.0234,1.1951,0.8186,7.6673,183.5081,353.6821,1,-0.0298,0.0035,-0.025,0.395,-0.0963,0.9136,0.0331,0.0068,-0.0246,0.3342,-0.063,0.9404,-0.0241,1.2033,0.8426,-0.4085,-0.2421,-0.8801,1,Cube1,-0.3841,0.99,0.0672,Cube1,8635014442,0.3291,0.9168,0.0359,342.2363,47.6144,356.4857,Cube3,PlasterWallLong1,-0.0298,1.1821,-0.628,358.2864,2.8085,356.5137,0.0026,-0.0136,0.9998,0.8145,0.1527,0,-0.0437,-0.0136,0.999,0.8173,357.4675,0,Player2Face,0.0081,1.2092,0.8458,0.1629,0.7917,-0.3037,343.2804,245.0235,339.5708,,Carpet,2253.84,0,0,Cube3,0.4,0.89,0,1,2215.198,2206.02095835,0.0139781728381308,0.0838,24.5672,49.6078,33.1192,27.7426,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.197,0.8336,7.5861,183.481,353.6524,-0.0234,1.1951,0.8186,7.6646,183.5226,353.6875,1,-0.0298,0.0035,-0.025,0.395,-0.0963,0.9136,0.0331,0.0068,-0.0246,0.3348,-0.0633,0.9401,-0.0241,1.2033,0.8426,-0.409,-0.2422,-0.8798,1,Cube1,-0.3843,0.99,0.0676,Cube1,8635022773,0.329,0.9165,0.035,342.2283,47.7709,356.4587,Cube3,PlasterWallLong1,-0.0297,1.182,-0.6277,358.2652,2.8129,356.506,0.0014,-0.0132,0.9998,0.7977,0.1453,0,-0.0438,-0.0132,0.999,0.8007,357.4801,0,Player2Face,0.0074,1.2104,0.8454,0.1661,0.7922,-0.3032,343.1867,245.777,339.3897,,Carpet,2253.851,0,0,Cube3,0.4,0.89,0,1,2215.208,2206.03200325,0.0139781728381308,0.0834,25.0633,49.6348,33.2942,27.7722,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.1969,0.8337,7.6192,183.4942,353.6425,-0.0233,1.1951,0.8187,7.6531,183.5309,353.6899,1,-0.0298,0.0035,-0.025,0.395,-0.0964,0.9136,0.0331,0.0068,-0.0246,0.3339,-0.0634,0.9405,-0.024,1.2033,0.8427,-0.4087,-0.242,-0.88,1,Cube1,-0.3842,0.99,0.0671,Cube1,8635039436,0.3291,0.9161,0.0345,342.2363,47.8695,356.4141,Cube3,PlasterWallLong1,-0.0296,1.1819,-0.6274,358.2439,2.797,356.4983,-0.0007,-0.0131,0.9998,0.7823,0.1072,0,-0.0449,-0.0131,0.999,0.7854,357.4767,0,Player2Face,0.0046,1.2112,0.8446,0.1731,0.794,-0.2978,343.0656,246.8358,339.4144,,Carpet,2253.862,0,0,Cube3,0.4,0.89,0,1,2215.22,2206.04404875,0.0139781728381308,0.0831,25.264,49.6086,33.6339,27.7499,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0225,1.1968,0.8337,7.6526,183.4986,353.642,-0.0233,1.1951,0.8188,7.6496,183.5422,353.6967,1,-0.0298,0.0035,-0.025,0.3957,-0.0961,0.9133,0.0331,0.0068,-0.0246,0.3338,-0.0632,0.9405,-0.024,1.2033,0.8428,-0.4092,-0.2417,-0.8798,1,Cube1,-0.3851,0.99,0.0663,Cube1,8635047768,0.3291,0.9153,0.0345,342.2998,47.8917,356.3326,Cube3,PlasterWallLong1,-0.0295,1.1818,-0.627,358.2112,2.7778,356.4958,0.0002,-0.0133,0.9998,0.7725,0.0669,0,-0.0447,-0.0133,0.999,0.7749,357.4648,0,Player2Face,0.005,1.2117,0.8445,0.1772,0.7939,-0.2937,342.8211,247.0845,339.6086,,TABLE_Folding,2253.874,0,0,Cube3,0.4,0.89,0,1,2215.231,2206.05408515,0.0139781728381308,0.0828,24.9531,49.6421,33.8937,27.7721,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0225,1.1969,0.8337,7.6765,183.5057,353.6301,-0.0233,1.1951,0.8187,7.6383,183.5375,353.7024,1,-0.0298,0.0035,-0.025,0.3952,-0.0969,0.9135,0.0331,0.0068,-0.0246,0.333,-0.0643,0.9407,-0.024,1.2033,0.8427,-0.4084,-0.2424,-0.88,1,Cube1,-0.3833,0.99,0.0685,Cube1,8635064431,0.3291,0.9152,0.0343,342.3031,47.9036,356.3544,Cube3,PlasterWallLong1,-0.0294,1.1818,-0.6265,358.1902,2.7365,356.4947,-0.0003,-0.0129,0.9998,0.7633,0.0368,0,-0.0447,-0.0129,0.999,0.7653,357.4545,0,Player2Face,0.0038,1.2128,0.8441,0.1805,0.7993,-0.2929,343.0071,247.8761,339.4848,,TABLE_Folding,2253.885,0,0,Cube3,0.4,0.89,0,1,2215.242,2206.06564255,0.0139781728381308,0.0827,25.0211,49.5864,33.9796,27.7491,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0225,1.1969,0.8336,7.67,183.5079,353.6346,-0.0233,1.1951,0.8187,7.6255,183.5272,353.71,1,-0.0298,0.0035,-0.025,0.395,-0.0962,0.9136,0.0331,0.0068,-0.0246,0.3333,-0.0641,0.9406,-0.024,1.2032,0.8427,-0.4084,-0.2417,-0.8802,1,Cube1,-0.3843,0.99,0.0661,Cube1,8635072762,0.3291,0.9148,0.0344,342.3115,47.9018,356.3027,Cube3,PlasterWallLong1,-0.0294,1.1817,-0.6262,358.1646,2.6805,356.5184,0,-0.0131,0.9998,0.7571,0.0191,0,-0.0462,-0.0131,0.9989,0.7588,357.4368,0,Player2Face,0.0015,1.2132,0.8435,0.1873,0.803,-0.29,342.7825,249.1963,339.7711,,TABLE_Folding,2253.896,0,0,Cube3,0.4,0.89,0,1,2215.254,2206.07683655,0.0139781728381308,0.0826,24.7973,49.5911,34.314,27.7245,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0225,1.1969,0.8336,7.6528,183.5086,353.6458,-0.0232,1.1951,0.8188,7.6098,183.5127,353.7194,1,-0.0298,0.0035,-0.025,0.3953,-0.0966,0.9134,0.0331,0.0068,-0.0246,0.3336,-0.0642,0.9405,-0.0239,1.2032,0.8428,-0.4084,-0.2417,-0.8802,1,Cube1,-0.3843,0.99,0.0662,Cube1,8635081094,0.3291,0.9152,0.0341,342.2472,47.9217,356.3282,Cube3,PlasterWallLong1,-0.0294,1.1816,-0.6258,358.1501,2.6259,356.5243,0,-0.0134,0.9997,0.7566,0.0092,0,-0.0459,-0.0134,0.9989,0.7574,357.4148,0,Player2Face,0.0003,1.2131,0.8433,0.1907,0.8047,-0.2882,342.5618,249.7859,339.8936,,TABLE_Folding,2253.907,0,0,Cube3,0.4,0.89,0,1,2215.264,2206.08782685,0.0139781728381308,0.0826,25.1216,49.5911,34.4819,27.7252,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0225,1.1969,0.8336,7.6361,183.5083,353.6344,-0.0231,1.1952,0.8189,7.5922,183.4652,353.721,1,-0.0298,0.0035,-0.025,0.3949,-0.0976,0.9135,0.0331,0.0068,-0.0246,0.3347,-0.0639,0.9402,-0.0238,1.2034,0.8429,-0.408,-0.2417,-0.8804,1,Cube1,-0.384,0.99,0.0657,Cube1,8635097757,0.3293,0.9152,0.0339,342.2161,47.9465,356.3415,Cube3,PlasterWallLong1,-0.0294,1.1815,-0.6254,358.1163,2.5413,356.5241,-0.0004,-0.0138,0.9997,0.7636,0.0004,0,-0.0451,-0.0138,0.999,0.7632,357.4044,0,Player2Face,-0.0013,1.2133,0.843,0.194,0.8055,-0.285,342.1828,250.2133,340.0292,,TABLE_Folding,2253.918,0,0,Cube3,0.4,0.89,0,1,2215.276,2206.09912275,0.0139781728381308,0.0824,25.2373,49.5532,34.6315,27.6926,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.1969,0.8336,7.6192,183.5121,353.6273,-0.0231,1.1952,0.8189,7.5881,183.4503,353.7163,1,-0.0298,0.0035,-0.025,0.3951,-0.0974,0.9134,0.0331,0.0068,-0.0246,0.3347,-0.0641,0.9401,-0.0238,1.2034,0.8429,-0.4078,-0.2417,-0.8805,1,Cube1,-0.3838,0.99,0.0658,Cube1,8635106088,0.3293,0.915,0.0337,342.1971,47.9694,356.31,Cube3,PlasterWallLong1,-0.0294,1.1813,-0.625,358.0731,2.4491,356.5265,0.0012,-0.0156,0.9997,0.7877,0.0065,0,-0.0438,-0.0156,0.999,0.7849,357.4147,0,Player2Face,-0.0016,1.2116,0.8434,0.1989,0.8109,-0.2858,341.4551,251.5928,340.4901,,TABLE_Folding,2253.929,0,0,Cube3,0.4,0.89,0,1,2215.287,2206.11033165,0.0139781728381308,0.0822,25.263,49.5436,34.8294,27.6827,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.197,0.8336,7.6096,183.511,353.6149,-0.0231,1.1952,0.8189,7.5883,183.4412,353.7166,1,-0.0298,0.0035,-0.025,0.3948,-0.0975,0.9136,0.0331,0.0068,-0.0246,0.3344,-0.0638,0.9402,-0.0238,1.2033,0.843,-0.4075,-0.2416,-0.8807,1,Cube1,-0.3836,0.99,0.0653,Cube1,8635114420,0.3294,0.9149,0.0335,342.1996,48.012,356.2839,Cube3,PlasterWallLong1,-0.0293,1.1812,-0.6245,358.0125,2.3544,356.5369,0.0031,-0.0168,0.9997,0.8328,0.0417,0,-0.042,-0.0168,0.9991,0.8271,357.4505,0,Player2Face,-0.0014,1.211,0.8435,0.2013,0.8149,-0.2855,340.8105,252.031,340.9052,,TABLE_Folding,2253.94,0,0,Cube3,0.4,0.89,0,1,2215.298,2206.12142865,0.0139781728381308,0.082,25.3948,49.5195,34.9077,27.6555,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.197,0.8337,7.614,183.511,353.6154,-0.0231,1.1951,0.8189,7.5756,183.4343,353.7181,1,-0.0298,0.0035,-0.025,0.3951,-0.0969,0.9135,0.0331,0.0068,-0.0246,0.3341,-0.0631,0.9404,-0.0239,1.2033,0.8429,-0.4074,-0.2408,-0.8809,1,Cube1,-0.3848,0.99,0.0624,Cube1,8635131083,0.3295,0.9149,0.0334,342.1902,47.997,356.2993,Cube3,PlasterWallLong1,-0.0293,1.1811,-0.6239,357.9467,2.2466,356.5695,0.0065,-0.0181,0.9996,0.8898,0.1178,0,-0.0396,-0.0181,0.9992,0.8819,357.5146,0,Player2Face,0.0003,1.2104,0.8439,0.203,0.8179,-0.2846,339.9195,252.0745,341.6997,,TABLE_Folding,2253.952,0,0,Cube3,0.4,0.89,0,1,2215.31,2206.13327945,0.0139781728381308,0.0819,25.4077,49.5287,35.0012,27.6279,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.1969,0.8337,7.6332,183.5262,353.6529,-0.0231,1.1951,0.8189,7.5684,183.434,353.7119,1,-0.0298,0.0035,-0.025,0.3957,-0.0967,0.9133,0.0331,0.0068,-0.0246,0.3335,-0.0628,0.9406,-0.0239,1.2033,0.8429,-0.4075,-0.2404,-0.881,1,Cube1,-0.3854,0.99,0.0612,Cube1,8635139415,0.3295,0.9149,0.0334,342.2044,47.9843,356.2963,Cube3,PlasterWallLong1,-0.0293,1.181,-0.6234,357.8578,2.1392,356.6228,0.0056,-0.0196,0.9995,0.9555,0.1939,0,-0.038,-0.0196,0.9992,0.9462,357.5966,0,Player2Face,-0.0021,1.2103,0.8436,0.2045,0.831,-0.286,339.3108,250.9332,344.2223,,TABLE_Folding,2253.963,0,0,Cube3,0.4,0.89,0,1,2215.32,2206.14363385,0.0139781728381308,0.0818,25.3901,49.5336,35.0444,27.6167,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.1969,0.8337,7.6528,183.5355,353.6777,-0.0232,1.1951,0.8189,7.5656,183.4366,353.6976,1,-0.0298,0.0035,-0.025,0.3961,-0.097,0.913,0.0331,0.0068,-0.0246,0.3338,-0.0627,0.9405,-0.0239,1.2033,0.8429,-0.4078,-0.2406,-0.8808,1,Cube1,-0.3855,0.99,0.0619,Cube1,8635147746,0.3296,0.9147,0.0338,342.2243,47.9278,356.2673,Cube3,PlasterWallLong1,-0.0293,1.1809,-0.6229,357.7637,2.0213,356.6904,0.0075,-0.0215,0.9995,1.0317,0.262,0,-0.0345,-0.0215,0.9993,1.0216,357.701,0,Player2Face,-0.0012,1.2095,0.8439,0.2053,0.839,-0.2859,339.7892,249.6539,345.8924,,Cube2,2253.974,0,0,Cube3,0.4,0.89,0,1,2215.331,2206.15468275,0.0139781728381308,0.0819,25.0156,49.556,35.0959,27.6425,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.1969,0.8337,7.6743,183.5478,353.6939,-0.0233,1.195,0.8188,7.5824,183.4706,353.6582,1,-0.0298,0.0035,-0.025,0.3953,-0.0981,0.9133,0.0331,0.0068,-0.0245,0.3336,-0.0627,0.9406,-0.024,1.2032,0.8428,-0.4076,-0.2416,-0.8806,1,Cube1,-0.3837,0.99,0.0657,Cube1,8635164409,0.3296,0.9147,0.0344,342.2227,47.8216,356.2824,Cube3,PlasterWallLong1,-0.0292,1.1809,-0.6224,357.6867,1.9212,356.7443,0.0102,-0.0218,0.9994,1.1066,0.3486,0,-0.0314,-0.0218,0.9994,1.0969,357.8362,0,Player2Face,0.0007,1.2107,0.8438,0.2049,0.8548,-0.2875,341.9532,246.6491,349.6407,,Cube2,2253.986,0,0,Cube3,0.4,0.89,0,1,2215.342,2206.16593005,0.0139781728381308,0.0821,24.609,49.5456,35.0536,27.6714,1
