Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0226,1.1964,0.8365,5.9197,182.6737,353.5043,-0.0228,1.1949,0.8216,5.9688,182.7838,353.6285,1,-0.0297,0.0031,-0.0246,0.4333,-0.1581,0.8873,0.0331,0.0068,-0.025,0.357,-0.1294,0.9251,-0.0239,1.2021,0.8458,-0.4196,-0.2802,-0.8634,1,Cube1,-0.3864,0.9601,0.1,Cube1,8052215936,0.3268,0.9309,0.0593,338.9017,49.5424,355.1837,Cube3,PlasterWallLong1,-0.0283,1.2108,-0.6612,3.853,359.458,359.4021,0.0559,0.0668,0.9967,356.3248,2.8837,0,0.0101,0.0668,0.9972,356.318,0.4998,0,Player2Face,0.009,1.2105,0.849,0.0068,0.7964,-0.2806,347.8329,227.6898,347.0302,FingerCubeReady,TABLE_Folding,1671.006,0,0,Cube3,0.4,0.89,0,1,1632.371,1623.18738615,0.013987260419036,0.1027,20.7609,50.0373,26.3373,30.3475,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0226,1.1965,0.8365,5.9177,182.6652,353.4913,-0.0229,1.1948,0.8215,5.9773,182.78,353.6035,1,-0.0297,0.0031,-0.0246,0.4336,-0.158,0.8871,0.0331,0.0068,-0.025,0.3574,-0.1297,0.9249,-0.0239,1.2021,0.8458,-0.4197,-0.2807,-0.8632,1,Cube1,-0.3866,0.9596,0.1,Cube1,8052224268,0.3268,0.9305,0.0594,338.9093,49.5518,355.1483,Cube3,PlasterWallLong1,-0.0284,1.2108,-0.6613,3.8344,359.4083,359.4124,0.0572,0.0666,0.9966,356.2797,2.992,0,0.0108,0.0666,0.9972,356.2719,0.5307,0,Player2Face,0.0091,1.2109,0.849,0.0068,0.7964,-0.2806,347.8986,227.6886,347.0057,FingerCubeReady,TABLE_Folding,1671.017,0,0,Cube3,0.4,0.89,0,1,1632.382,1623.19870995,0.013987260419036,0.1027,20.5412,50.0492,26.3478,30.3716,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0226,1.1964,0.8365,5.9062,182.6604,353.4938,-0.0229,1.1948,0.8215,5.99,182.7749,353.589,1,-0.0297,0.0031,-0.0246,0.4334,-0.1583,0.8872,0.0331,0.0068,-0.025,0.3577,-0.1289,0.9249,-0.024,1.2021,0.8458,-0.4197,-0.2807,-0.8632,1,Cube1,-0.3866,0.9595,0.1,Cube1,8052232599,0.3268,0.9306,0.0595,338.8709,49.5636,355.1358,Cube3,PlasterWallLong1,-0.0286,1.2108,-0.6614,3.8263,359.3772,359.4111,0.0579,0.0666,0.9965,356.2461,3.0913,0,0.0119,0.0666,0.9972,356.2385,0.568,0,Player2Face,0.0096,1.2112,0.849,0.0068,0.7964,-0.2806,347.9693,227.6626,347.008,FingerCubeReady,TABLE_Folding,1671.028,0,0,Cube3,0.4,0.89,0,1,1632.393,1623.20930365,0.013987260419036,0.1027,20.5521,50.0503,26.3482,30.3693,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0226,1.1964,0.8364,5.8981,182.6653,353.4951,-0.023,1.1948,0.8215,6.0144,182.7635,353.6122,1,-0.0297,0.0031,-0.0246,0.4336,-0.1594,0.8869,0.0331,0.0068,-0.025,0.3575,-0.1299,0.9248,-0.0241,1.2021,0.8458,-0.4195,-0.2819,-0.8629,1,Cube1,-0.3866,0.9584,0.1,Cube1,8052249262,0.3267,0.93,0.0602,338.8667,49.5147,355.064,Cube3,PlasterWallLong1,-0.0286,1.2108,-0.6614,3.8312,359.3392,359.4237,0.0586,0.066,0.9965,356.2278,3.173,0,0.0122,0.066,0.9973,356.2211,0.6055,0,Player2Face,0.0092,1.2102,0.8492,0.0068,0.7965,-0.2806,348.072,227.7222,347.0146,FingerCubeReady,TABLE_Folding,1671.039,0,0,Cube3,0.4,0.89,0,1,1632.405,1623.22112155,0.013987260419036,0.1029,19.9718,50.0376,26.3321,30.4025,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0226,1.1964,0.8364,5.9016,182.6698,353.5186,-0.0231,1.1948,0.8215,6.0176,182.7589,353.6191,1,-0.0297,0.0031,-0.0247,0.4335,-0.1595,0.8869,0.0332,0.0068,-0.025,0.3574,-0.129,0.925,-0.0241,1.2021,0.8458,-0.4194,-0.2816,-0.863,1,Cube1,-0.3865,0.9588,0.1,Cube1,8052257594,0.3268,0.9293,0.0603,338.9069,49.5445,354.9765,Cube3,PlasterWallLong1,-0.0287,1.2108,-0.6615,3.8384,359.3019,359.4528,0.0588,0.0649,0.9966,356.2284,3.2391,0,0.0123,0.0649,0.9974,356.2235,0.6383,0,Player2Face,0.0083,1.2084,0.8495,0.0068,0.7965,-0.2806,348.1345,227.7598,347.0321,FingerCubeReady,TABLE_Folding,1671.05,0,0,Cube3,0.4,0.89,0,1,1632.416,1623.23236245,0.013987260419036,0.1027,19.5406,50.0344,26.3295,30.3814,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0226,1.1964,0.8364,5.8998,182.6658,353.4946,-0.0231,1.1948,0.8215,6.0164,182.7545,353.6188,1,-0.0297,0.0031,-0.0247,0.4337,-0.1589,0.8869,0.0332,0.0068,-0.025,0.3576,-0.1288,0.9249,-0.0242,1.2021,0.8458,-0.4196,-0.2811,-0.8631,1,Cube1,-0.3868,0.9592,0.1,Cube1,8052265926,0.3268,0.9292,0.0605,338.9037,49.5231,354.9477,Cube3,PlasterWallLong1,-0.0287,1.2106,-0.6616,3.8516,359.2707,359.4775,0.059,0.0659,0.9966,356.2307,3.3296,0,0.0136,0.0659,0.9971,356.2268,0.7193,0,Player2Face,0.0085,1.2098,0.8492,0.0068,0.7965,-0.2806,348.1898,227.7744,347.0219,FingerCubeReady,TABLE_Folding,1671.073,0,0,Cube3,0.4,0.89,0,1,1632.427,1623.24313495,0.013987260419036,0.1028,19.3547,50.0501,26.3463,30.374,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0226,1.1964,0.8363,5.8921,182.6593,353.5113,-0.0231,1.1949,0.8216,6.0017,182.7405,353.5819,1,-0.0297,0.0031,-0.0247,0.4336,-0.1594,0.8869,0.0332,0.0068,-0.025,0.3583,-0.128,0.9248,-0.0242,1.2021,0.8459,-0.4195,-0.2811,-0.8631,1,Cube1,-0.3868,0.9593,0.1,Cube1,8052282589,0.3269,0.9286,0.0605,338.911,49.5616,354.8505,Cube3,PlasterWallLong1,-0.0287,1.2106,-0.6616,3.8516,359.2707,359.4775,0.059,0.0659,0.9966,356.2307,3.3296,0,0.0136,0.0659,0.9971,356.2268,0.7193,0,Player2Face,0.0085,1.2098,0.8492,0.0068,0.7965,-0.2806,348.2783,227.7374,347.0956,FingerCubeReady,TABLE_Folding,1671.073,0,0,Cube3,0.4,0.89,0,1,1632.438,1623.25422205,0.013987260419036,0.1025,18.993,50.0485,26.3454,30.3689,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0226,1.1964,0.8363,5.8753,182.6503,353.5172,-0.0231,1.1949,0.8216,5.9877,182.7331,353.563,1,-0.0297,0.0031,-0.0247,0.4339,-0.1599,0.8867,0.0332,0.0068,-0.025,0.3583,-0.128,0.9248,-0.0242,1.2021,0.8459,-0.4195,-0.2812,-0.8631,1,Cube1,-0.3867,0.9591,0.1,Cube1,8052290920,0.3269,0.9285,0.0607,338.8927,49.5397,354.836,Cube3,PlasterWallLong1,-0.0288,1.2107,-0.6617,3.8731,359.2663,359.4919,0.0585,0.0657,0.9966,356.2304,3.3497,0,0.0121,0.0657,0.9972,356.2265,0.733,0,Player2Face,0.0066,1.209,0.8489,0.0068,0.7965,-0.2806,348.2783,227.7374,347.0956,FingerCubeReady,TABLE_Folding,1671.084,0,0,Cube3,0.4,0.89,0,1,1632.45,1623.26620425,0.013987260419036,0.1025,18.9008,50.0451,26.3418,30.3709,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0226,1.1964,0.8363,5.8865,182.6541,353.5358,-0.0232,1.1949,0.8216,5.9732,182.7192,353.5473,1,-0.0297,0.0031,-0.0247,0.4342,-0.1604,0.8864,0.0332,0.0068,-0.025,0.3578,-0.1285,0.9249,-0.0243,1.2022,0.8459,-0.4191,-0.2815,-0.8632,1,Cube1,-0.3864,0.9589,0.1,Cube1,8052299252,0.3269,0.9283,0.0607,338.882,49.5503,354.8026,Cube3,PlasterWallLong1,-0.0287,1.2106,-0.6619,3.8785,359.2686,359.4942,0.0604,0.0657,0.9965,356.2312,3.3702,0,0.0107,0.0657,0.9972,356.2273,0.7186,0,Player2Face,0.007,1.2089,0.849,0.0068,0.7965,-0.2806,348.2871,227.677,347.1345,FingerCubeReady,TABLE_Folding,1671.095,0,0,Cube3,0.4,0.89,0,1,1632.46,1623.27659175,0.013987260419036,0.1025,18.7838,50.0206,26.3176,30.3655,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0226,1.1963,0.8363,5.9015,182.6465,353.5434,-0.0232,1.1949,0.8216,5.9474,182.699,353.5263,1,-0.0297,0.0031,-0.0247,0.4343,-0.1607,0.8863,0.0332,0.0068,-0.025,0.3586,-0.1295,0.9244,-0.0243,1.2021,0.8459,-0.4191,-0.282,-0.8631,1,Cube1,-0.3865,0.9584,0.1,Cube1,8052315915,0.3269,0.9279,0.0608,338.8922,49.5604,354.7482,Cube3,PlasterWallLong1,-0.0287,1.2106,-0.662,3.8951,359.2875,359.5037,0.0612,0.0669,0.9964,356.2228,3.4047,0,0.015,0.0669,0.9971,356.2182,0.7261,0,Player2Face,0.0113,1.2103,0.8497,0.0068,0.7965,-0.2806,348.3414,227.7513,347.0863,FingerCubeReady,TABLE_Folding,1671.106,0,0,Cube3,0.4,0.89,0,1,1632.471,1623.28758295,0.013987260419036,0.1024,18.5083,50.0212,26.3169,30.3801,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0226,1.1963,0.8363,5.909,182.6283,353.5504,-0.0233,1.1949,0.8216,5.9334,182.6864,353.5155,1,-0.0297,0.0031,-0.0247,0.4341,-0.1601,0.8865,0.0332,0.0068,-0.025,0.3585,-0.1298,0.9244,-0.0244,1.2021,0.8459,-0.4187,-0.2816,-0.8633,1,Cube1,-0.3862,0.9588,0.1,Cube1,8052324246,0.3269,0.9274,0.0613,338.89,49.5528,354.6581,Cube3,PlasterWallLong1,-0.0288,1.2105,-0.6622,3.8945,359.3004,359.4955,0.0549,0.0687,0.9967,356.1953,3.3917,0,0.0143,0.0687,0.9968,356.1891,0.7533,0,Player2Face,0.0061,1.2131,0.8479,0.0068,0.7965,-0.2806,348.3637,227.7524,347.0957,FingerCubeReady,TABLE_Folding,1671.118,0,0,Cube3,0.4,0.89,0,1,1632.483,1623.29981245,0.013987260419036,0.1024,18.0341,50.0046,26.3002,30.3471,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0225,1.1963,0.8363,5.9181,182.6209,353.5466,-0.0233,1.1949,0.8216,5.9193,182.6722,353.502,1,-0.0297,0.0031,-0.0247,0.4339,-0.1605,0.8866,0.0332,0.0068,-0.025,0.3583,-0.1294,0.9246,-0.0244,1.2021,0.8459,-0.4183,-0.2815,-0.8636,1,Cube1,-0.3857,0.959,0.1,Cube1,8052332578,0.3269,0.9272,0.0612,338.9165,49.5799,354.6443,Cube3,PlasterWallLong1,-0.029,1.2105,-0.6626,3.8909,359.3369,359.4784,0.0494,0.0641,0.9971,356.1854,3.0878,0,0.0193,0.0641,0.9973,356.1794,0.8627,0,Player2Face,0.0066,1.2062,0.8494,0.0068,0.7965,-0.2806,348.3585,227.7185,347.1305,FingerCubeReady,TABLE_Folding,1671.14,0,0,Cube3,0.4,0.89,0,1,1632.494,1623.31030345,0.013987260419036,0.1023,17.9508,49.9767,26.2727,30.3107,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0225,1.1963,0.8364,5.9061,182.6248,353.5425,-0.0233,1.1949,0.8216,5.9098,182.6618,353.493,1,-0.0297,0.0031,-0.0247,0.434,-0.1614,0.8863,0.0332,0.0068,-0.025,0.358,-0.1301,0.9246,-0.0245,1.2021,0.8459,-0.4179,-0.2822,-0.8636,1,Cube1,-0.3854,0.9584,0.1,Cube1,8052349241,0.3269,0.927,0.0613,338.925,49.5958,354.6183,Cube3,PlasterWallLong1,-0.029,1.2105,-0.6626,3.8909,359.3369,359.4784,0.0494,0.0641,0.9971,356.1854,3.0878,0,0.0193,0.0641,0.9973,356.1794,0.8627,0,Player2Face,0.0066,1.2062,0.8494,0.0068,0.7965,-0.2806,348.2662,227.7633,347.0909,FingerCubeReady,TABLE_Folding,1671.14,0,0,Cube3,0.4,0.89,0,1,1632.505,1623.32196765,0.013987260419036,0.1023,17.8175,49.9541,26.2469,30.318,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0225,1.1963,0.8364,5.9,182.6298,353.5698,-0.0233,1.1949,0.8215,5.9028,182.6625,353.4944,1,-0.0297,0.0031,-0.0247,0.4336,-0.1613,0.8865,0.0332,0.0068,-0.025,0.358,-0.1299,0.9246,-0.0245,1.2021,0.8458,-0.4177,-0.2819,-0.8637,1,Cube1,-0.3852,0.9587,0.1,Cube1,8052357572,0.3269,0.9267,0.0617,338.9382,49.5484,354.5877,Cube3,PlasterWallLong1,-0.0291,1.2105,-0.6628,3.8744,359.3554,359.4799,0.0536,0.0605,0.9964,356.2481,3.0171,0,0.0193,0.0605,0.9983,356.2469,0.9391,0,Player2Face,0.0103,1.2012,0.8517,0.0068,0.7965,-0.2806,348.2662,227.7633,347.0909,FingerCubeReady,TABLE_Folding,1671.151,0,0,Cube3,0.4,0.89,0,1,1632.516,1623.33251025,0.013987260419036,0.1025,17.467,49.9458,26.2381,30.2959,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0225,1.1964,0.8364,5.9127,182.6373,353.5831,-0.0233,1.1949,0.8215,5.8986,182.6659,353.4983,1,-0.0297,0.0031,-0.0247,0.4337,-0.1612,0.8865,0.0332,0.0068,-0.025,0.3583,-0.1305,0.9244,-0.0244,1.2021,0.8458,-0.4179,-0.2821,-0.8636,1,Cube1,-0.3854,0.9585,0.1,Cube1,8052365904,0.3269,0.9265,0.0617,338.9316,49.5699,354.5694,Cube3,PlasterWallLong1,-0.0292,1.2105,-0.663,3.8595,359.3435,359.5034,0.0472,0.0516,0.9977,356.3898,2.9644,0,0.0109,0.0516,0.9985,356.3965,0.9311,0,Player2Face,-0.0015,1.1881,0.8538,0.0068,0.7965,-0.2806,348.2849,227.7457,347.0566,FingerCubeReady,TABLE_Folding,1671.162,0,0,Cube3,0.4,0.89,0,1,1632.527,1623.34380445,0.013987260419036,0.1024,17.3958,49.959,26.2499,30.31,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0225,1.1963,0.8364,5.9222,182.6621,353.6088,-0.0233,1.1949,0.8215,5.9004,182.6672,353.5031,1,-0.0297,0.0031,-0.0247,0.4335,-0.1614,0.8866,0.0332,0.0068,-0.025,0.3587,-0.1295,0.9244,-0.0245,1.2021,0.8458,-0.4182,-0.2817,-0.8636,1,Cube1,-0.3856,0.9588,0.1,Cube1,8052382567,0.3269,0.9263,0.0619,338.9382,49.5523,354.5718,Cube3,PlasterWallLong1,-0.0293,1.2106,-0.6632,3.8232,359.3228,359.5175,-0.066,0.0209,0.9977,356.8169,1.9978,0,0.014,0.0209,0.9995,356.8765,0.8823,0,Player2Face,-0.09,1.1413,0.9355,0.0067,0.7965,-0.2806,348.281,227.7394,347.0289,FingerCubeReady,TABLE_Folding,1671.173,0,0,Cube3,0.4,0.89,0,1,1632.539,1623.35526675,0.013987260419036,0.1024,17.2271,49.974,26.2648,30.307,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0225,1.1963,0.8364,5.9402,182.6759,353.6131,-0.0233,1.1949,0.8215,5.8966,182.6632,353.5014,1,-0.0297,0.0031,-0.0247,0.4337,-0.1609,0.8866,0.0332,0.0068,-0.025,0.3581,-0.1296,0.9246,-0.0245,1.2021,0.8458,-0.4179,-0.2815,-0.8638,1,Cube1,-0.3853,0.9591,0.1,Cube1,8052390898,0.327,0.926,0.0623,338.9218,49.5368,354.5513,Cube3,PlasterWallLong1,-0.0295,1.2107,-0.6634,3.7917,359.3082,359.534,0.2076,-0.1217,0.9706,358.0247,1.9153,0,0.2076,-0.1217,0.9706,358.1184,1.7976,0,,NaN,NaN,NaN,0.0067,0.7965,-0.2807,348.2609,227.6384,347.0482,FingerCubeReady,TABLE_Folding,1671.185,0,0,Cube3,0.4,0.89,0,1,1632.55,1623.36634155,0.013987260419036,0.1025,16.9341,49.9601,26.2497,30.281,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0225,1.1963,0.8364,5.939,182.6995,353.6224,-0.0233,1.1949,0.8214,5.8779,182.6518,353.5162,1,-0.0297,0.0031,-0.0247,0.4336,-0.1615,0.8865,0.0332,0.0068,-0.025,0.3583,-0.1293,0.9246,-0.0244,1.2021,0.8457,-0.4178,-0.2812,-0.8639,1,Cube1,-0.3851,0.9594,0.1,Cube1,8052407561,0.327,0.9257,0.0618,338.9286,49.6016,354.5285,Cube3,PlasterWallLong1,-0.0296,1.2107,-0.6636,3.7358,359.2772,359.5389,0.1936,-0.3208,0.9271,0.2897,3.0875,0,0.1936,-0.3208,0.9271,0.3842,3.3926,0,,NaN,NaN,NaN,0.0067,0.7965,-0.2807,348.2321,227.5733,347.0514,FingerCubeReady,TABLE_Folding,1671.196,0,0,Cube3,0.4,0.89,0,1,1632.561,1623.37735255,0.013987260419036,0.1021,16.9209,49.9532,26.2417,30.2593,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0225,1.1963,0.8364,5.9468,182.7132,353.618,-0.0233,1.1949,0.8214,5.8822,182.6527,353.5287,1,-0.0297,0.0031,-0.0247,0.4336,-0.1613,0.8865,0.0332,0.0068,-0.025,0.3588,-0.1292,0.9244,-0.0244,1.2021,0.8457,-0.4181,-0.2811,-0.8638,1,Cube1,-0.3854,0.9594,0.1,Cube1,8052415893,0.327,0.9255,0.0617,338.9261,49.6436,354.505,Cube3,PlasterWallLong1,-0.0299,1.2109,-0.6639,3.6978,359.2488,359.5237,0.1934,-0.3241,0.926,3.358,4.5446,0,0.1934,-0.3241,0.926,3.4391,5.0199,0,,NaN,NaN,NaN,0.0067,0.7966,-0.2807,348.1799,227.4151,347.0665,FingerCubeReady,TABLE_Folding,1671.207,0,0,Cube3,0.4,0.89,0,1,1632.572,1623.38826895,0.013987260419036,0.102,16.8731,49.9742,26.2595,30.2685,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0225,1.1964,0.8363,5.9504,182.7182,353.6357,-0.0233,1.1948,0.8214,5.8925,182.6511,353.5388,1,-0.0297,0.0031,-0.0247,0.4335,-0.1615,0.8866,0.0332,0.0068,-0.025,0.3592,-0.1293,0.9242,-0.0244,1.2021,0.8457,-0.4182,-0.2813,-0.8637,1,Cube1,-0.3855,0.9592,0.1,Cube1,8052424224,0.3271,0.9246,0.0615,338.9724,49.739,354.4529,Cube3,PlasterWallLong1,-0.03,1.2109,-0.6641,3.6541,359.2093,359.5247,0.2221,-0.3251,0.9192,6.2318,5.9585,0,0.2221,-0.3251,0.9192,6.2955,6.4631,0,,NaN,NaN,NaN,0.0067,0.7967,-0.2807,348.0981,227.2737,347.0648,FingerCubeReady,TABLE_Folding,1671.218,0,0,Cube3,0.4,0.89,0,1,1632.583,1623.39983825,0.013987260419036,0.1014,16.5258,49.9818,26.2657,30.2825,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0225,1.1964,0.8364,5.9687,182.7273,353.6342,-0.0233,1.1948,0.8214,5.9076,182.6315,353.5492,1,-0.0297,0.0031,-0.0247,0.4337,-0.1613,0.8865,0.0332,0.0068,-0.025,0.3592,-0.1293,0.9242,-0.0244,1.202,0.8457,-0.4181,-0.2814,-0.8637,1,Cube1,-0.3854,0.959,0.1,Cube1,8052440888,0.3272,0.9246,0.0613,338.9709,49.7797,354.4365,Cube3,PlasterWallLong1,-0.0302,1.211,-0.6643,3.5819,359.1497,359.5446,0.2221,-0.3251,0.9192,9.024,7.4498,0,0.2221,-0.3251,0.9192,9.069,7.9181,0,,NaN,NaN,NaN,0.0066,0.7967,-0.2806,347.6792,226.9317,347.0993,FingerCubeReady,TABLE_Folding,1671.23,0,0,Cube3,0.4,0.89,0,1,1632.594,1623.41041045,0.013987260419036,0.1013,16.5367,49.9703,26.2516,30.271,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0225,1.1964,0.8364,5.9752,182.7404,353.6466,-0.0232,1.1948,0.8214,5.9143,182.6239,353.5482,1,-0.0297,0.0031,-0.0247,0.4339,-0.1613,0.8864,0.0332,0.0068,-0.025,0.3593,-0.1292,0.9242,-0.0244,1.202,0.8457,-0.4181,-0.2815,-0.8637,1,Cube1,-0.3854,0.959,0.1,Cube1,8052449219,0.3272,0.9241,0.0613,338.9911,49.8108,354.4009,Cube3,PlasterWallLong1,-0.0305,1.2112,-0.6645,3.4988,359.0657,359.5798,0.1048,-0.1956,0.9751,10.7175,8.1742,0,0.1048,-0.1956,0.9751,10.749,8.5704,0,,NaN,NaN,NaN,0.0065,0.7969,-0.2806,347.3988,226.7769,347.0947,FingerCubeReady,TABLE_Folding,1671.24,0,0,Cube3,0.4,0.89,0,1,1632.606,1623.42220895,0.013987260419036,0.1012,16.3065,49.9715,26.2502,30.2695,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0224,1.1964,0.8365,5.9742,182.7522,353.6463,-0.0232,1.1948,0.8214,5.914,182.6222,353.5452,1,-0.0297,0.0031,-0.0247,0.4338,-0.1611,0.8865,0.0332,0.0068,-0.025,0.3589,-0.1289,0.9244,-0.0244,1.202,0.8457,-0.4179,-0.2812,-0.8639,1,Cube1,-0.3851,0.9593,0.1,Cube1,8052457551,0.3273,0.9238,0.0613,339.0098,49.8506,354.3333,Cube3,PlasterWallLong1,-0.0307,1.2113,-0.6646,3.4158,358.9777,359.6058,0.1577,-0.2352,0.9591,11.6424,8.4217,0,0.1577,-0.2352,0.9591,11.6645,8.7355,0,,NaN,NaN,NaN,0.0065,0.7969,-0.2806,346.995,226.4666,347.18,FingerCubeReady,TABLE_Folding,1671.251,0,0,Cube3,0.4,0.89,0,1,1632.617,1623.43290525,0.013987260419036,0.1009,16.0827,49.9555,26.2323,30.2444,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0224,1.1964,0.8365,5.9961,182.7759,353.6461,-0.0232,1.1948,0.8215,5.9009,182.629,353.5658,1,-0.0297,0.0031,-0.0246,0.4338,-0.1603,0.8866,0.0332,0.0068,-0.025,0.3586,-0.1294,0.9245,-0.0244,1.202,0.8457,-0.4179,-0.2807,-0.864,1,Cube1,-0.385,0.9597,0.1,Cube1,8052474214,0.3274,0.9236,0.0613,339.0212,49.8662,354.3214,Cube3,PlasterWallLong1,-0.031,1.2115,-0.6646,3.2932,358.8859,359.6495,0.0619,-0.0289,0.9977,10.6678,7.856,0,0.0619,-0.0289,0.9977,10.6844,8.0835,0,,NaN,NaN,NaN,0.0063,0.7981,-0.2807,346.0943,225.5095,347.7045,FingerCubeReady,TABLE_Folding,1671.263,0,0,Cube3,0.4,0.89,0,1,1632.628,1623.44439675,0.013987260419036,0.1008,16.0163,49.9578,26.2246,30.2209,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0225,1.1964,0.8365,5.9938,182.8011,353.6453,-0.0232,1.1948,0.8215,5.9076,182.6343,353.5778,1,-0.0297,0.0031,-0.0246,0.434,-0.1602,0.8866,0.0332,0.0068,-0.025,0.3586,-0.1297,0.9244,-0.0244,1.202,0.8457,-0.4181,-0.2808,-0.8639,1,Cube1,-0.3853,0.9596,0.1,Cube1,8052482545,0.3276,0.9235,0.0616,339.0152,49.856,354.3135,Cube3,PlasterWallLong1,-0.0312,1.2115,-0.6645,3.1869,358.7965,359.718,-0.0691,-0.125,0.9674,9.1457,5.9583,0,0.051,-0.125,0.9987,9.1135,6.8464,0,Player2Body,-0.0728,0.8747,0.9171,0.0063,0.7994,-0.2808,345.7215,224.915,348.2383,FingerCubeReady,TABLE_Folding,1671.274,0,0,Cube3,0.4,0.89,0,1,1632.64,1623.45587155,0.013987260419036,0.1008,15.8707,49.9704,26.2307,30.2298,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0224,1.1963,0.8365,6.0012,182.8133,353.6379,-0.0232,1.1948,0.8215,5.9159,182.6456,353.5916,1,-0.0297,0.0031,-0.0246,0.4341,-0.1596,0.8866,0.0332,0.0068,-0.025,0.3586,-0.1295,0.9245,-0.0243,1.202,0.8457,-0.4185,-0.2805,-0.8638,1,Cube1,-0.3856,0.9599,0.1,Cube1,8052490877,0.3277,0.9236,0.0618,339.0021,49.8301,354.3251,Cube3,PlasterWallLong1,-0.0313,1.2116,-0.6644,3.1034,358.6929,359.784,0.0514,0.0397,0.998,6.7743,4.223,0,0.0263,0.0397,0.9988,6.6447,5.3233,0,Player2Face,-0.0049,1.1903,0.8524,0.0062,0.8018,-0.281,345.4613,224.3257,348.8847,FingerCubeReady,TABLE_Folding,1671.286,0,0,Cube3,0.4,0.89,0,1,1632.65,1623.46656055,0.013987260419036,0.1009,15.8426,49.9928,26.2471,30.2365,1
