Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8346,7.6203,182.3259,356.6629,-0.0199,1.1942,0.8197,7.7678,182.321,356.6727,1,-0.0319,0.0038,-0.0256,0.0154,-0.1767,0.9841,0.0314,0.005,-0.0245,-0.0516,-0.175,0.9832,-0.0189,1.2019,0.8439,-0.0103,-0.3061,-0.952,1,Cube2,-0.0269,0.9628,0.1,Cube2,10510532366,-0.0464,0.9541,-0.0063,324.4872,93.8854,338.2845,Cube2,TABLE_Folding,-0.0374,1.1901,-0.6403,1.2689,359.4895,0.5565,0.0371,0.0323,0.9988,358.4092,1.9078,0,0.0006,0.0323,0.9994,358.3943,359.8474,0,Player2Face,-0.0155,1.2049,0.8447,-0.0012,0.8035,-0.2949,7.9706,222.1262,346.4956,FingerCubeReady,TABLE_Folding,4129.443,0,0,Cube2,0,0.89,0,1,4090.796,4081.61895885,0.0148280573013351,0.0794,75.0767,3.0448,2.041,17.3651,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8347,7.6038,182.3261,356.6501,-0.02,1.1942,0.8197,7.772,182.323,356.6482,1,-0.0319,0.0038,-0.0256,0.0156,-0.1771,0.9841,0.0314,0.005,-0.0245,-0.0511,-0.1749,0.9833,-0.0189,1.2019,0.8439,-0.0106,-0.3062,-0.9519,1,Cube2,-0.0272,0.9626,0.1,Cube2,10510549029,-0.0464,0.954,-0.0064,324.4898,93.8882,338.279,Cube2,TABLE_Folding,-0.0379,1.1901,-0.641,1.3436,359.4861,0.6222,0.0446,0.054,0.9973,358.152,2.034,0,0.0037,0.054,0.9988,358.1309,359.9384,0,Player2Face,-0.0086,1.2354,0.8403,-0.0025,0.806,-0.2963,8.229,221.7598,347.9786,FingerCubeReady,TABLE_Folding,4129.454,0,0,Cube2,0,0.89,0,1,4090.808,4081.63037185,0.0148280573013351,0.0793,75.156,3.0504,1.9145,17.3753,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8347,7.6016,182.3321,356.6366,-0.02,1.1942,0.8196,7.7648,182.3251,356.656,1,-0.0319,0.0038,-0.0256,0.0157,-0.177,0.9841,0.0314,0.005,-0.0245,-0.0508,-0.1747,0.9833,-0.0189,1.2019,0.8439,-0.0109,-0.306,-0.952,1,Cube2,-0.0274,0.9628,0.1,Cube2,10510557360,-0.0464,0.9538,-0.0065,324.5213,93.8913,338.2706,Cube2,TABLE_Folding,-0.0384,1.1902,-0.6415,1.3972,359.4992,0.6348,0.0474,0.053,0.9972,357.8104,2.2077,0,0.0074,0.053,0.9988,357.7824,0.0573,0,Player2Face,-0.0037,1.2327,0.8408,-0.0035,0.8092,-0.2983,8.5984,221.5297,349.3547,FingerCubeReady,TABLE_Folding,4129.465,0,0,Cube2,0,0.89,0,1,4090.819,4081.64120005,0.0148280573013351,0.0792,75.2859,3.0719,1.7822,17.3648,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8347,7.6069,182.3376,356.6232,-0.0199,1.1942,0.8197,7.7564,182.3346,356.6704,1,-0.0319,0.0038,-0.0256,0.0156,-0.1768,0.9841,0.0314,0.005,-0.0245,-0.051,-0.1749,0.9833,-0.0189,1.2019,0.8439,-0.0109,-0.3059,-0.952,1,Cube2,-0.0274,0.9629,0.1,Cube2,10510565692,-0.0465,0.9536,-0.0063,324.5346,93.8689,338.2615,Cube2,TABLE_Folding,-0.0387,1.1903,-0.6421,1.4542,359.5253,0.6341,0.0494,0.0545,0.9971,357.4968,2.3967,0,0.0107,0.0545,0.9987,357.4675,0.2118,0,Player2Face,0.0007,1.2338,0.8413,-0.0048,0.8149,-0.3,9.1935,220.9105,351.8722,FingerCubeReady,TABLE_Folding,4129.477,0,0,Cube2,0,0.89,0,1,4090.83,4081.65237215,0.0148280573013351,0.0791,75.0843,3.0749,1.5654,17.3628,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8347,7.6063,182.3431,356.6154,-0.02,1.1941,0.8197,7.7391,182.3342,356.6761,1,-0.0319,0.0038,-0.0256,0.0159,-0.1776,0.984,0.0314,0.005,-0.0245,-0.0507,-0.175,0.9832,-0.019,1.2019,0.8439,-0.0112,-0.306,-0.952,1,Cube2,-0.0277,0.9627,0.1,Cube2,10510582355,-0.0464,0.9534,-0.0062,324.5546,93.8616,338.2583,Cube2,Player1Hand,-0.0391,1.1903,-0.6428,1.5113,359.5386,0.6144,0.0504,0.0522,0.9973,357.2975,2.5487,0,0.0097,0.0522,0.9987,357.2722,0.3345,0,Player2Face,0.0004,1.2292,0.8416,-0.0052,0.8176,-0.3008,9.5032,220.7805,353.0603,FingerCubeReady,TABLE_Folding,4129.488,0,0,Cube2,0,0.89,0,1,4090.841,4081.66356565,0.0148280573013351,0.0788,75.0384,3.0775,1.4875,17.3757,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8348,7.5984,182.3456,356.6188,-0.02,1.1941,0.8197,7.7322,182.3401,356.6787,1,-0.0319,0.0038,-0.0256,0.016,-0.1777,0.9839,0.0314,0.005,-0.0244,-0.0506,-0.1754,0.9832,-0.019,1.2019,0.8439,-0.0114,-0.3061,-0.9519,1,Cube2,-0.0279,0.9626,0.1,Cube2,10510590687,-0.0465,0.9533,-0.0062,324.5662,93.8609,338.2386,Cube2,Player1Hand,-0.0395,1.1904,-0.6434,1.581,359.5671,0.6075,0.0485,0.0535,0.9973,357.1684,2.652,0,0.0101,0.0535,0.9986,357.1488,0.4216,0,Player2Face,-0.0003,1.2294,0.8415,-0.0057,0.8205,-0.302,9.6908,220.7546,354.0548,FingerCubeReady,FingerCubeReady,4129.499,0,0,Cube2,0,0.89,0,1,4090.852,4081.67484045,0.0148280573013351,0.0788,75.0139,3.078,1.4043,17.3872,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8348,7.5978,182.34,356.611,-0.02,1.1941,0.8197,7.7335,182.3563,356.6715,1,-0.0319,0.0038,-0.0256,0.0161,-0.1778,0.9839,0.0314,0.005,-0.0244,-0.0506,-0.1754,0.9832,-0.0189,1.2018,0.8439,-0.0116,-0.3062,-0.9519,1,Cube2,-0.028,0.9625,0.1,Cube2,10510599018,-0.0465,0.9532,-0.0059,324.5709,93.8402,338.2268,Cube2,Player1Hand,-0.0398,1.1905,-0.6438,1.6431,359.5821,0.6014,0.0506,0.0542,0.9972,357.0696,2.7304,0,0.0087,0.0542,0.9986,357.0549,0.4721,0,Player2Face,0.0003,1.2291,0.8416,-0.0067,0.8265,-0.3048,10.3875,220.9189,355.8411,FingerCubeReady,Cube1,4129.511,0,0,Cube2,0,0.89,0,1,4090.863,4081.68605605,0.0148280573013351,0.0787,74.82,3.0805,1.2747,17.3959,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8348,7.5782,182.3399,356.6054,-0.02,1.1941,0.8197,7.7323,182.3577,356.6642,1,-0.0319,0.0038,-0.0256,0.0163,-0.1781,0.9839,0.0314,0.005,-0.0244,-0.0503,-0.1755,0.9832,-0.019,1.2018,0.8439,-0.0119,-0.3064,-0.9518,1,Cube2,-0.0283,0.9623,0.1,Cube2,10510615681,-0.0465,0.9531,-0.006,324.589,93.8533,338.2097,Cube2,Player1Hand,-0.0402,1.1905,-0.6444,1.7252,359.5896,0.6441,0.047,0.0581,0.9972,356.9836,2.7617,0,0.0087,0.0581,0.9983,356.9711,0.4897,0,Player2Face,-0.0029,1.233,0.841,-0.0071,0.8294,-0.3059,10.8322,221.0158,356.7024,,Cube1,4129.521,0,0,Cube2,0,0.89,0,1,4090.875,4081.69695815,0.0148280573013351,0.0786,74.8903,3.0803,1.2479,17.409,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8348,7.5771,182.335,356.6106,-0.02,1.1941,0.8197,7.7311,182.3579,356.6715,1,-0.0319,0.0038,-0.0256,0.0163,-0.1779,0.9839,0.0314,0.005,-0.0244,-0.0501,-0.1759,0.9831,-0.019,1.2018,0.8439,-0.012,-0.3065,-0.9518,1,Cube2,-0.0284,0.9623,0.1,Cube2,10510624013,-0.0465,0.9531,-0.0061,324.5813,93.8717,338.1943,Cube2,Player1Hand,-0.0404,1.1904,-0.6447,1.8051,359.5764,0.6951,0.0477,0.0589,0.9971,356.8789,2.7636,0,0.0099,0.0589,0.9983,356.8674,0.5075,0,Player2Face,-0.0024,1.2324,0.8411,-0.0074,0.8329,-0.3065,11.5829,221.0753,357.5033,,Cube1,4129.533,0,0,Cube2,0,0.89,0,1,4090.885,4081.70811025,0.0148280573013351,0.0786,74.936,3.0822,1.2381,17.4106,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8348,7.5877,182.3393,356.6072,-0.02,1.1941,0.8197,7.7293,182.3545,356.6907,1,-0.0319,0.0038,-0.0256,0.0159,-0.1781,0.9839,0.0314,0.005,-0.0244,-0.0499,-0.1756,0.9832,-0.019,1.2018,0.8439,-0.0119,-0.3065,-0.9518,1,Cube2,-0.0283,0.9623,0.1,Cube2,10510632344,-0.0465,0.9531,-0.0062,324.5775,93.9011,338.1381,Cube2,Player1Hand,-0.0406,1.1905,-0.6452,1.8681,359.5444,0.7733,0.0483,0.0591,0.997,356.7954,2.7628,0,0.0093,0.0591,0.9983,356.7853,0.5212,0,Player2Face,-0.0036,1.2313,0.8411,-0.0083,0.8385,-0.3084,13.0405,221.4074,359.289,,Cube1,4129.543,0,0,Cube2,0,0.89,0,1,4090.896,4081.71913345,0.0148280573013351,0.0787,74.9514,3.0809,1.2367,17.41,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8348,7.5848,182.3367,356.6004,-0.0199,1.1941,0.8197,7.7051,182.3467,356.7071,1,-0.0319,0.0038,-0.0256,0.0161,-0.1785,0.9838,0.0314,0.005,-0.0244,-0.0504,-0.1755,0.9832,-0.0189,1.2018,0.8439,-0.0116,-0.3061,-0.9519,1,Cube2,-0.028,0.9626,0.1,Cube2,10510649007,-0.0466,0.953,-0.0063,324.5959,93.928,338.1148,Cube2,Player1Hand,-0.0408,1.1906,-0.6457,1.9252,359.5022,0.8516,0.0525,0.0553,0.997,356.7588,2.8,0,0.0116,0.0553,0.9985,356.7526,0.5492,0,Player2Face,-0.0007,1.2247,0.842,-0.0088,0.8422,-0.309,13.8774,221.5935,0.1439,,Cube1,4129.555,0,0,Cube2,0,0.89,0,1,4090.908,4081.73109555,0.0148280573013351,0.0786,75.0535,3.0838,1.2513,17.3945,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0196,1.1961,0.8348,7.5834,182.3353,356.5995,-0.0199,1.1941,0.8197,7.6956,182.3441,356.7077,1,-0.0319,0.0038,-0.0256,0.0163,-0.1787,0.9838,0.0314,0.005,-0.0244,-0.051,-0.1752,0.9832,-0.0189,1.2018,0.8439,-0.0114,-0.306,-0.952,1,Cube2,-0.0278,0.9627,0.1,Cube2,10510657339,-0.0466,0.953,-0.0062,324.6035,93.9331,338.0781,Cube2,Player1Hand,-0.041,1.1905,-0.6461,2.0013,359.4756,0.916,0.0531,0.0554,0.9969,356.764,2.8591,0,0.0114,0.0554,0.9985,356.7617,0.5804,0,Player2Face,-0.0016,1.2229,0.8421,-0.0092,0.8456,-0.3097,14.9302,221.9195,1.0749,,Cube1,4129.566,0,0,Cube2,0,0.89,0,1,4090.919,4081.74163275,0.0148280573013351,0.0786,74.9476,3.0852,1.2966,17.383,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0196,1.1961,0.8348,7.5724,182.3201,356.6047,-0.0199,1.1941,0.8197,7.6894,182.3365,356.709,1,-0.0319,0.0038,-0.0256,0.0163,-0.1785,0.9838,0.0314,0.005,-0.0244,-0.0509,-0.1754,0.9832,-0.0189,1.2018,0.8439,-0.0114,-0.3058,-0.952,1,Cube2,-0.0278,0.9628,0.1,Cube2,10510665670,-0.0466,0.9529,-0.0062,324.6284,93.9409,338.0548,Cube2,Player1Hand,-0.0412,1.1906,-0.6465,2.0452,359.4339,0.9785,0.054,0.0549,0.9968,356.7827,2.9252,0,0.012,0.0549,0.9986,356.7833,0.6117,0,Player2Face,-0.002,1.2212,0.8423,-0.0099,0.8525,-0.3109,17.1427,222.7853,2.8793,,Cube1,4129.577,0,0,Cube2,0,0.89,0,1,4090.93,4081.75305825,0.0148280573013351,0.0786,74.9328,3.0876,1.4558,17.3781,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0196,1.1961,0.8348,7.566,182.3115,356.5959,-0.0199,1.1941,0.8197,7.6726,182.3238,356.7166,1,-0.0319,0.0038,-0.0256,0.0162,-0.1788,0.9837,0.0314,0.005,-0.0244,-0.0509,-0.1755,0.9831,-0.0189,1.2018,0.8439,-0.0111,-0.3058,-0.952,1,Cube2,-0.0276,0.9629,0.1,Cube2,10510682333,-0.0466,0.9528,-0.0062,324.6552,93.9527,338.0239,Cube2,Player1Hand,-0.0414,1.1906,-0.647,2.0877,359.3935,1.0323,0.0535,0.0525,0.9971,356.8208,2.9774,0,0.0122,0.0525,0.9986,356.8241,0.6392,0,Player2Face,-0.0042,1.2168,0.8428,-0.0102,0.8568,-0.3115,18.4356,223.3648,3.7575,,Cube1,4129.588,0,0,Cube2,0,0.89,0,1,4090.943,4081.76570715,0.0148280573013351,0.0784,74.8857,3.0808,1.5804,17.3736,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8348,7.5559,182.3083,356.6015,-0.0199,1.1941,0.8198,7.6609,182.3213,356.7114,1,-0.0319,0.0038,-0.0256,0.016,-0.1788,0.9837,0.0314,0.005,-0.0244,-0.0507,-0.1758,0.9831,-0.0189,1.2018,0.844,-0.0111,-0.3057,-0.952,1,Cube2,-0.0276,0.9629,0.1,Cube2,10510690665,-0.0466,0.9527,-0.0062,324.6835,93.9561,338.0036,Cube2,Player1Hand,-0.0416,1.1906,-0.6474,2.1278,359.3446,1.0609,0.0537,0.0533,0.997,356.8633,3.0146,0,0.015,0.0533,0.9986,356.868,0.6843,0,Player2Face,-0.0037,1.2169,0.8428,-0.0105,0.8599,-0.3118,19.6833,223.9991,4.8018,,Cube1,4129.6,0,0,Cube2,0,0.89,0,1,4090.953,4081.77565415,0.0148280573013351,0.0783,74.8869,3.0817,1.6799,17.3722,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8348,7.5555,182.3089,356.6015,-0.02,1.1942,0.8197,7.6703,182.3261,356.7038,1,-0.0319,0.0038,-0.0256,0.0161,-0.1788,0.9837,0.0314,0.005,-0.0244,-0.0506,-0.1754,0.9832,-0.019,1.2019,0.8439,-0.0112,-0.3057,-0.9521,1,Cube2,-0.0277,0.963,0.1,Cube2,10510698996,-0.0466,0.9526,-0.0061,324.7012,93.952,337.9918,Cube2,Player1Hand,-0.0417,1.1906,-0.6478,2.1835,359.3024,1.064,0.0534,0.0523,0.9972,356.901,3.0371,0,0.0157,0.0523,0.9985,356.9061,0.7428,0,Player2Face,-0.0047,1.214,0.8433,-0.0112,0.8683,-0.3119,21.7031,225.1643,6.5958,,Cube1,4129.611,0,0,Cube2,0,0.89,0,1,4090.964,4081.78663765,0.0148280573013351,0.0783,74.8524,3.0959,1.9825,17.3688,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8347,7.576,182.3107,356.5912,-0.02,1.1942,0.8197,7.6711,182.3182,356.6861,1,-0.0319,0.0038,-0.0256,0.0165,-0.1784,0.9838,0.0314,0.005,-0.0244,-0.0501,-0.1753,0.9832,-0.019,1.2019,0.8439,-0.0115,-0.3055,-0.9521,1,Cube2,-0.028,0.9632,0.1,Cube2,10510715659,-0.0465,0.9527,-0.0062,324.6902,93.9511,337.9801,Cube2,Player1Hand,-0.0417,1.1908,-0.6481,2.2416,359.2676,1.0847,0.0546,0.0527,0.9971,356.9299,3.0576,0,0.0161,0.0527,0.9985,356.9347,0.796,0,Player2Face,-0.0049,1.2131,0.8434,-0.0113,0.8724,-0.3116,22.4369,225.7729,7.5053,,Cube1,4129.622,0,0,Cube2,0,0.89,0,1,4090.975,4081.79767225,0.0148280573013351,0.0783,74.8617,3.119,2.1357,17.3595,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8347,7.5862,182.2981,356.6139,-0.02,1.1942,0.8197,7.6665,182.3186,356.6798,1,-0.0319,0.0038,-0.0256,0.0161,-0.1782,0.9839,0.0314,0.005,-0.0244,-0.0501,-0.1749,0.9833,-0.019,1.2019,0.8439,-0.0113,-0.3051,-0.9522,1,Cube2,-0.0278,0.9635,0.1,Cube2,10510723991,-0.0466,0.9527,-0.0061,324.6874,93.9342,337.9685,Cube2,Player1Hand,-0.0419,1.1909,-0.6486,2.3003,359.2122,1.1217,0.055,0.0532,0.997,356.9466,3.0861,0,0.017,0.0532,0.9985,356.9501,0.8522,0,Player2Face,-0.0057,1.2124,0.8435,-0.0115,0.8802,-0.3118,23.4449,227.3153,9.1329,,Cube1,4129.634,0,0,Cube2,0,0.89,0,1,4090.986,4081.80912155,0.0148280573013351,0.0784,74.7637,3.1271,2.433,17.3454,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8347,7.5771,182.3081,356.6209,-0.02,1.1941,0.8198,7.6657,182.3263,356.6784,1,-0.0319,0.0038,-0.0256,0.0161,-0.1778,0.9839,0.0314,0.005,-0.0244,-0.0499,-0.1747,0.9833,-0.019,1.2018,0.844,-0.0116,-0.3048,-0.9523,1,Cube2,-0.028,0.9637,0.1,Cube2,10510732323,-0.0466,0.9527,-0.0061,324.7043,93.9125,337.9679,Cube2,TABLE_Folding,-0.0419,1.1909,-0.649,2.3539,359.164,1.1589,0.0575,0.0539,0.9968,356.9466,3.1255,0,0.0188,0.0539,0.9984,356.9485,0.9059,0,Player2Face,-0.0044,1.2123,0.8437,-0.0117,0.8847,-0.3122,23.9009,228.1922,9.7335,,Cube1,4129.644,0,0,Cube2,0,0.89,0,1,4090.998,4081.82005055,0.0148280573013351,0.0783,74.726,3.1472,2.6105,17.3297,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8347,7.558,182.3052,356.6415,-0.02,1.1941,0.8198,7.6341,182.3212,356.6676,1,-0.0319,0.0038,-0.0256,0.0155,-0.1781,0.9839,0.0314,0.005,-0.0244,-0.0498,-0.1741,0.9834,-0.019,1.2018,0.844,-0.0112,-0.3041,-0.9526,1,Cube2,-0.0278,0.9643,0.1,Cube2,10510748986,-0.0465,0.9527,-0.006,324.7068,93.8953,337.9694,Cube2,TABLE_Folding,-0.042,1.1909,-0.6495,2.3906,359.1134,1.2033,0.0588,0.0545,0.9967,356.9338,3.1854,0,0.0228,0.0545,0.9984,356.9341,0.9935,0,Player2Face,-0.0022,1.2125,0.8439,-0.0117,0.8882,-0.3105,24.3191,228.9687,10.3747,,Cube1,4129.655,0,0,Cube2,0,0.89,0,1,4091.009,4081.83156675,0.0148280573013351,0.0783,74.6864,3.1695,2.6985,17.2875,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8347,7.539,182.3102,356.6566,-0.0201,1.1941,0.8198,7.6182,182.3259,356.6612,1,-0.0319,0.0038,-0.0256,0.0154,-0.1779,0.9839,0.0314,0.005,-0.0244,-0.0495,-0.1744,0.9834,-0.019,1.2018,0.844,-0.0114,-0.3039,-0.9526,1,Cube2,-0.0279,0.9645,0.1,Cube2,10510757317,-0.0465,0.9527,-0.006,324.7154,93.8838,337.9693,Cube2,TABLE_Folding,-0.042,1.191,-0.6498,2.3986,359.0818,1.2468,0.0598,0.0563,0.9965,356.903,3.2524,0,0.0232,0.0563,0.9983,356.9014,1.0936,0,Player2Face,-0.0024,1.2151,0.8433,-0.0118,0.8959,-0.3082,25.2281,230.6597,11.3115,,Cube1,4129.667,0,0,Cube2,0,0.89,0,1,4091.02,4081.84280295,0.0148280573013351,0.0783,74.6744,3.1857,2.9979,17.2782,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1962,0.8347,7.5268,182.2952,356.6432,-0.0201,1.1941,0.8199,7.6024,182.3298,356.6417,1,-0.0319,0.0038,-0.0256,0.0151,-0.1783,0.9839,0.0314,0.005,-0.0245,-0.0496,-0.1746,0.9834,-0.019,1.2018,0.8441,-0.0112,-0.3039,-0.9526,1,Cube2,-0.0278,0.9645,0.1,Cube2,10510773980,-0.0465,0.9527,-0.0059,324.7251,93.8545,337.9698,Cube2,TABLE_Folding,-0.0421,1.1911,-0.6501,2.3966,359.0453,1.2903,0.0611,0.0548,0.9966,356.8772,3.3197,0,0.0237,0.0548,0.9983,356.875,1.1783,0,Player2Face,-0.0025,1.2131,0.8437,-0.0115,0.9001,-0.3066,25.6513,231.622,11.6742,,Cube1,4129.678,0,0,Cube2,0,0.89,0,1,4091.032,4081.85460065,0.0148280573013351,0.0783,74.6098,3.1796,3.1643,17.2811,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8347,7.5087,182.3031,356.644,-0.0201,1.1942,0.8199,7.6036,182.3342,356.6315,1,-0.0319,0.0038,-0.0256,0.0152,-0.1781,0.9839,0.0314,0.005,-0.0245,-0.0497,-0.1745,0.9834,-0.019,1.2018,0.8441,-0.0112,-0.3037,-0.9527,1,Cube2,-0.0278,0.9646,0.1,Cube2,10510782312,-0.0465,0.9528,-0.0059,324.7199,93.8366,337.9719,Cube2,TABLE_Folding,-0.042,1.1913,-0.6504,2.3772,359.0337,1.3008,0.0624,0.054,0.9965,356.8719,3.3898,0,0.0243,0.054,0.9983,356.8707,1.2481,0,Player2Face,-0.0017,1.2125,0.8438,-0.0114,0.9043,-0.3051,25.9155,232.6006,11.8762,,PlasterWallLong2,4129.689,0,0,Cube2,0,0.89,0,1,4091.042,4081.86529665,0.0148280573013351,0.0783,74.5595,3.1873,3.325,17.2788,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1962,0.8347,7.5244,182.3017,356.6363,-0.0201,1.1941,0.8199,7.6068,182.3383,356.6223,1,-0.0319,0.0038,-0.0256,0.0153,-0.1781,0.9839,0.0314,0.005,-0.0245,-0.0501,-0.1744,0.9834,-0.0191,1.2018,0.8441,-0.0111,-0.3038,-0.9527,1,Cube2,-0.0277,0.9646,0.1,Cube2,10510790643,-0.0465,0.9527,-0.0059,324.7339,93.8245,337.9769,Cube2,TABLE_Folding,-0.042,1.1914,-0.6506,2.3628,359.0277,1.2961,0.0623,0.0524,0.9968,356.8902,3.4522,0,0.026,0.0524,0.9982,356.8911,1.3159,0,Player2Face,-0.0007,1.2106,0.8444,-0.0109,0.9105,-0.301,25.7941,234.5501,11.9219,,PlasterWallShort1,4129.7,0,0,Cube2,0,0.89,0,1,4091.053,4081.87579805,0.0148280573013351,0.0783,74.5466,3.1815,3.5654,17.2867,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8347,7.5299,182.2923,356.6474,-0.0201,1.1941,0.8199,7.6015,182.3446,356.6175,1,-0.0319,0.0038,-0.0256,0.0148,-0.1781,0.9839,0.0314,0.005,-0.0245,-0.05,-0.1742,0.9834,-0.0191,1.2018,0.8441,-0.011,-0.3036,-0.9527,1,Cube2,-0.0277,0.9647,0.1,Cube2,10510807306,-0.0465,0.9529,-0.0058,324.7192,93.8035,337.9717,Cube2,TABLE_Folding,-0.0419,1.1915,-0.6509,2.3294,359.0439,1.2991,0.0634,0.0526,0.9965,356.9179,3.5071,0,0.0253,0.0526,0.9984,356.9204,1.3708,0,Player2Face,-0.0005,1.2118,0.8441,-0.0106,0.914,-0.2982,25.6305,235.4307,11.8042,,PlasterWallShort1,4129.712,0,0,Cube2,0,0.89,0,1,4091.065,4081.88743915,0.0148280573013351,0.0785,74.4795,3.1876,3.6848,17.279,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8347,7.5217,182.2925,356.6689,-0.0201,1.1941,0.8199,7.5982,182.3436,356.6161,1,-0.0319,0.0038,-0.0256,0.015,-0.1781,0.9839,0.0314,0.005,-0.0245,-0.0498,-0.1744,0.9834,-0.0191,1.2018,0.8441,-0.0112,-0.3036,-0.9527,1,Cube2,-0.0278,0.9647,0.1,Cube2,10510815638,-0.0465,0.9529,-0.0058,324.7191,93.7982,337.9748,Cube2,TABLE_Folding,-0.0419,1.1916,-0.6511,2.3211,359.0586,1.314,0.0621,0.0516,0.9966,356.9499,3.5433,0,0.0254,0.0516,0.9984,356.9536,1.407,0,Player2Face,-0.0011,1.2105,0.8444,-0.0103,0.9175,-0.2969,25.4637,236.4675,11.6756,,PlasterWallShort1,4129.724,0,0,Cube2,0,0.89,0,1,4091.076,4081.89883255,0.0148280573013351,0.0785,74.503,3.1943,3.8348,17.2825,1
